158096,0.59999999999999998
158097,1.0
158110,0.80000000000000004
158113,1.0
158114,1.0
158118,1.0
158119,0.59999999999999998
158122,0.59999999999999998
158125,1.0
158127,1.0
158128,0.80000000000000004
158130,0.59999999999999998
158132,0.80000000000000004
158136,1.0
158140,0.80000000000000004
158141,0.80000000000000004
158142,1.0
158143,1.0
158145,1.0
158146,0.80000000000000004
158148,1.0
158150,1.0
158155,1.0
158163,0.80000000000000004
158167,1.0
158168,0.59999999999999998
158169,1.0
158171,1.0
158176,1.0
158177,0.59999999999999998
158178,1.0
158179,1.0
158186,1.0
158190,1.0
158197,0.59999999999999998
158198,0.80000000000000004
158202,0.80000000000000004
158203,1.0
158208,0.80000000000000004
158210,1.0
158212,1.0
158215,1.0
158217,1.0
158220,0.59999999999999998
158223,1.0
158224,1.0
158226,1.0
158230,1.0
158236,1.0
158239,1.0
158241,1.0
158242,1.0
158244,1.0
158246,0.80000000000000004
158248,1.0
158254,1.0
158255,0.80000000000000004
158256,1.0
158263,1.0
158267,1.0
158275,1.0
158276,1.0
158280,1.0
158281,1.0
158284,0.80000000000000004
158286,1.0
158288,1.0
158291,1.0
158292,1.0
158293,1.0
158299,1.0
158301,1.0
158304,1.0
158306,1.0
158309,0.80000000000000004
158310,0.80000000000000004
158313,1.0
158314,1.0
158316,0.80000000000000004
158323,1.0
158324,0.80000000000000004
158328,1.0
158331,1.0
158332,1.0
158336,1.0
158338,1.0
158340,1.0
158341,1.0
158343,0.59999999999999998
158344,0.59999999999999998
158348,1.0
158351,1.0
158353,1.0
158357,0.59999999999999998
158359,0.80000000000000004
158360,1.0
158361,1.0
158362,1.0
158363,0.59999999999999998
158364,1.0
158365,0.80000000000000004
158370,1.0
158372,1.0
158373,1.0
158376,1.0
158377,1.0
158378,1.0
158380,0.80000000000000004
158382,1.0
158383,1.0
158384,0.59999999999999998
158387,0.59999999999999998
158389,0.59999999999999998
158390,1.0
158391,0.80000000000000004
158394,0.80000000000000004
158399,1.0
158401,1.0
158402,0.59999999999999998
158404,1.0
158408,1.0
158414,1.0
158415,1.0
158419,1.0
158420,0.40000000000000002
158421,1.0
158422,0.80000000000000004
158427,0.80000000000000004
158431,1.0
158436,1.0
158438,1.0
158440,1.0
158443,1.0
158447,1.0
158453,0.80000000000000004
158454,1.0
158455,1.0
158456,1.0
158457,1.0
158461,1.0
158463,0.20000000000000001
158464,0.80000000000000004
158469,0.40000000000000002
158470,0.80000000000000004
158472,0.80000000000000004
158478,1.0
158479,0.80000000000000004
158483,1.0
158487,0.80000000000000004
158489,1.0
158493,1.0
158494,0.80000000000000004
158496,0.80000000000000004
158500,0.40000000000000002
158508,0.80000000000000004
158511,1.0
158519,0.59999999999999998
158524,0.80000000000000004
158525,1.0
158527,1.0
158528,0.80000000000000004
158529,0.59999999999999998
158531,0.80000000000000004
158533,0.40000000000000002
158535,0.80000000000000004
158537,1.0
158539,1.0
158541,1.0
158544,0.80000000000000004
158545,1.0
158546,1.0
158549,1.0
158551,1.0
158552,0.80000000000000004
158553,1.0
158559,0.59999999999999998
158560,1.0
158561,0.80000000000000004
158566,0.80000000000000004
158568,1.0
158573,0.59999999999999998
158579,0.80000000000000004
158580,1.0
158582,0.59999999999999998
158584,0.0
158586,0.20000000000000001
158587,1.0
158589,1.0
158592,1.0
158596,0.80000000000000004
158603,1.0
158604,1.0
158605,1.0
158606,0.80000000000000004
158607,1.0
158610,1.0
158611,0.80000000000000004
158613,1.0
158614,1.0
158616,0.80000000000000004
158618,1.0
158620,1.0
158621,1.0
158622,1.0
158624,0.80000000000000004
158625,1.0
158628,0.80000000000000004
158632,1.0
158635,0.80000000000000004
158637,1.0
158644,1.0
158645,1.0
158651,1.0
158654,0.80000000000000004
158656,1.0
158661,1.0
158675,0.80000000000000004
158676,0.80000000000000004
158679,0.80000000000000004
158683,1.0
158684,0.80000000000000004
158685,1.0
158687,1.0
158688,0.80000000000000004
158689,1.0
158692,1.0
158693,1.0
158696,0.59999999999999998
158697,0.80000000000000004
158698,0.59999999999999998
158701,0.40000000000000002
158702,0.80000000000000004
158703,1.0
158704,1.0
158706,1.0
158715,1.0
158719,1.0
158721,0.59999999999999998
158726,0.80000000000000004
158728,0.80000000000000004
158729,1.0
158731,1.0
158733,0.80000000000000004
158734,0.80000000000000004
158735,0.80000000000000004
158738,0.80000000000000004
158739,1.0
158742,1.0
158745,0.80000000000000004
158747,1.0
158748,1.0
158749,0.80000000000000004
158751,1.0
158752,1.0
158762,1.0
158767,1.0
158769,0.80000000000000004
158771,0.59999999999999998
158773,1.0
158774,1.0
158775,0.80000000000000004
158777,0.80000000000000004
158786,1.0
158787,0.80000000000000004
158788,0.40000000000000002
158793,0.80000000000000004
158797,1.0
158799,1.0
158800,1.0
158801,1.0
158803,1.0
158804,1.0
158805,1.0
158807,1.0
158808,1.0
158813,0.20000000000000001
158816,1.0
158817,0.80000000000000004
158819,0.59999999999999998
158820,0.80000000000000004
158822,0.80000000000000004
158823,1.0
158824,1.0
158825,1.0
158829,1.0
158831,1.0
158832,0.80000000000000004
158836,1.0
158837,1.0
158845,1.0
158851,1.0
158852,1.0
158854,0.80000000000000004
158856,1.0
158858,1.0
158860,0.59999999999999998
158862,1.0
158863,1.0
158864,0.80000000000000004
158865,1.0
158867,1.0
158868,0.80000000000000004
158869,1.0
158872,1.0
158873,0.80000000000000004
158876,1.0
158877,1.0
158879,0.80000000000000004
158880,1.0
158881,1.0
158882,1.0
158890,1.0
158892,1.0
158894,0.80000000000000004
158899,1.0
158900,0.80000000000000004
158902,1.0
158903,1.0
158910,1.0
158911,1.0
158921,0.80000000000000004
158922,1.0
158924,1.0
158926,0.59999999999999998
158936,1.0
158939,1.0
158941,0.80000000000000004
158942,1.0
158946,1.0
158950,1.0
158955,1.0
158956,1.0
158957,1.0
158958,1.0
158962,1.0
158964,1.0
158966,1.0
158968,0.80000000000000004
158970,1.0
158971,0.80000000000000004
158985,0.80000000000000004
158987,0.80000000000000004
158988,1.0
158990,1.0
158991,1.0
158993,0.59999999999999998
158994,1.0
158995,0.80000000000000004
158998,1.0
159002,0.80000000000000004
159004,1.0
159007,1.0
159009,1.0
159015,0.59999999999999998
159017,1.0
159020,1.0
159022,1.0
159025,1.0
159028,0.59999999999999998
159029,1.0
159033,0.80000000000000004
159034,1.0
159035,1.0
159037,1.0
159042,0.59999999999999998
159045,0.80000000000000004
159048,0.80000000000000004
159049,1.0
159052,1.0
159053,0.59999999999999998
159055,1.0
159056,1.0
159057,1.0
159060,1.0
159063,0.80000000000000004
159069,1.0
159070,1.0
159074,1.0
159076,0.80000000000000004
159079,1.0
159080,0.80000000000000004
159081,1.0
159082,0.80000000000000004
159084,0.80000000000000004
159085,1.0
159086,1.0
159090,1.0
159091,1.0
159093,1.0
159094,0.80000000000000004
159097,1.0
159102,0.20000000000000001
159105,1.0
159106,1.0
159107,0.0
159108,0.59999999999999998
159109,0.80000000000000004
159110,1.0
159111,1.0
159114,1.0
159117,1.0
159119,1.0
159121,0.59999999999999998
159122,1.0
159128,1.0
159135,1.0
159136,1.0
159139,1.0
159144,1.0
159146,0.40000000000000002
159147,0.80000000000000004
159151,0.59999999999999998
159153,0.59999999999999998
159154,1.0
159157,1.0
159160,1.0
159166,0.80000000000000004
159167,0.80000000000000004
159168,1.0
159172,1.0
159175,1.0
159179,1.0
159182,0.80000000000000004
159184,0.80000000000000004
159185,0.80000000000000004
159186,1.0
159194,1.0
159196,0.80000000000000004
159197,0.80000000000000004
159198,1.0
159199,1.0
159204,0.80000000000000004
159207,0.59999999999999998
159209,1.0
159211,0.80000000000000004
159212,1.0
159214,1.0
159215,0.80000000000000004
159216,0.80000000000000004
159218,1.0
159222,1.0
159223,1.0
159224,1.0
159227,1.0
159234,1.0
159235,1.0
159239,1.0
159241,1.0
159243,1.0
159244,0.59999999999999998
159247,1.0
159248,0.80000000000000004
159250,1.0
159254,1.0
159256,0.80000000000000004
159257,0.80000000000000004
159259,1.0
159261,0.80000000000000004
159265,0.80000000000000004
159267,0.59999999999999998
159274,1.0
159275,1.0
159278,1.0
159279,1.0
159281,1.0
159282,1.0
159286,1.0
159287,0.59999999999999998
159288,1.0
159293,1.0
159298,1.0
159300,1.0
159301,0.59999999999999998
159304,1.0
159306,0.80000000000000004
159309,1.0
159311,1.0
159318,1.0
159319,1.0
159320,1.0
159321,1.0
159322,1.0
159323,1.0
159324,1.0
159325,0.80000000000000004
159328,1.0
159329,0.80000000000000004
159330,1.0
159332,1.0
159337,0.59999999999999998
159339,1.0
159342,0.80000000000000004
159347,0.80000000000000004
159351,1.0
159354,0.80000000000000004
159360,1.0
159361,1.0
159366,1.0
159367,1.0
159368,1.0
159373,1.0
159374,0.80000000000000004
159377,0.59999999999999998
159379,1.0
159384,1.0
159385,0.80000000000000004
159387,0.80000000000000004
159391,0.80000000000000004
159393,1.0
159397,1.0
159398,1.0
159399,0.40000000000000002
159400,1.0
159401,1.0
159406,0.80000000000000004
159408,1.0
159409,1.0
159411,1.0
159413,1.0
159414,1.0
159416,0.80000000000000004
159417,1.0
159420,0.59999999999999998
159423,0.80000000000000004
159425,0.59999999999999998
159426,1.0
159427,1.0
159429,0.80000000000000004
159431,1.0
159442,0.80000000000000004
159443,1.0
159444,0.80000000000000004
159445,1.0
159448,0.59999999999999998
159449,0.80000000000000004
159450,0.80000000000000004
159451,1.0
159454,1.0
159457,1.0
159459,0.80000000000000004
159462,1.0
159464,0.20000000000000001
159465,1.0
159470,1.0
159473,0.80000000000000004
159474,1.0
159475,1.0
159476,1.0
159480,0.20000000000000001
159482,1.0
159490,1.0
159492,0.40000000000000002
159493,0.80000000000000004
159494,1.0
159495,1.0
159499,1.0
159500,1.0
159501,1.0
159507,0.80000000000000004
159508,1.0
159509,0.80000000000000004
159510,1.0
159511,1.0
159512,1.0
159514,1.0
159516,0.59999999999999998
159519,1.0
159521,0.80000000000000004
159523,1.0
159526,0.59999999999999998
159529,1.0
159531,1.0
159532,0.80000000000000004
159533,0.80000000000000004
159535,1.0
159536,0.80000000000000004
159537,1.0
159539,0.20000000000000001
159543,1.0
159544,1.0
159547,0.80000000000000004
159548,1.0
159550,0.40000000000000002
159551,1.0
159552,0.80000000000000004
159555,1.0
159559,0.80000000000000004
159560,0.59999999999999998
159564,1.0
159566,1.0
159568,0.80000000000000004
159569,1.0
159570,1.0
159571,1.0
159574,1.0
159575,1.0
159578,1.0
159582,1.0
159584,1.0
159587,1.0
159588,1.0
159590,0.80000000000000004
159591,0.80000000000000004
159596,1.0
159597,0.80000000000000004
159600,1.0
159601,1.0
159607,1.0
159614,1.0
159617,1.0
159621,0.80000000000000004
159624,0.80000000000000004
159630,1.0
159633,1.0
159636,1.0
159638,1.0
159640,1.0
159642,0.59999999999999998
159646,0.80000000000000004
159647,1.0
159649,1.0
159650,1.0
159651,1.0
159653,0.59999999999999998
159655,0.80000000000000004
159656,1.0
159659,1.0
159660,0.80000000000000004
159662,1.0
159663,0.80000000000000004
159666,0.80000000000000004
159668,0.80000000000000004
159671,0.59999999999999998
159677,0.59999999999999998
159678,0.20000000000000001
159680,1.0
159682,0.80000000000000004
159685,1.0
159689,1.0
159692,0.59999999999999998
159693,1.0
159694,0.80000000000000004
159696,1.0
159701,1.0
159705,1.0
159706,1.0
159709,1.0
159711,0.59999999999999998
159714,1.0
159718,0.80000000000000004
159720,1.0
159726,0.80000000000000004
159727,1.0
159729,1.0
159731,1.0
159736,0.40000000000000002
159737,1.0
159739,1.0
159746,1.0
159747,1.0
159748,1.0
159750,1.0
159751,0.80000000000000004
159755,0.80000000000000004
159756,1.0
159764,1.0
159767,1.0
159769,0.80000000000000004
159770,1.0
159771,1.0
159772,1.0
159773,1.0
159782,1.0
159783,0.59999999999999998
159786,1.0
159791,1.0
159798,1.0
159799,1.0
159802,0.80000000000000004
159803,0.59999999999999998
159804,1.0
159805,1.0
159808,1.0
159809,1.0
159811,1.0
159815,0.80000000000000004
159822,1.0
159826,0.80000000000000004
159833,0.80000000000000004
159834,1.0
159835,1.0
159837,1.0
159841,1.0
159844,0.80000000000000004
159845,0.80000000000000004
159846,0.20000000000000001
159851,0.40000000000000002
159856,1.0
159857,0.80000000000000004
159864,0.59999999999999998
159865,0.80000000000000004
159870,0.80000000000000004
159873,1.0
159875,1.0
159876,1.0
159882,1.0
159883,1.0
159888,0.80000000000000004
159890,1.0
159891,0.59999999999999998
159893,1.0
159894,1.0
159896,0.80000000000000004
159897,0.40000000000000002
159899,1.0
159900,1.0
159902,0.80000000000000004
159903,1.0
159904,1.0
159905,1.0
159909,1.0
159910,0.80000000000000004
159911,1.0
159912,1.0
159914,0.40000000000000002
159915,1.0
159919,1.0
159920,1.0
159922,1.0
159923,0.40000000000000002
159928,0.80000000000000004
159929,0.80000000000000004
159930,0.80000000000000004
159934,1.0
159937,1.0
159943,1.0
159945,0.80000000000000004
159947,1.0
159951,1.0
159953,1.0
159954,0.80000000000000004
159956,1.0
159959,1.0
159960,1.0
159961,0.40000000000000002
159965,1.0
159966,1.0
159967,0.80000000000000004
159969,0.80000000000000004
159970,0.80000000000000004
159971,0.59999999999999998
159972,1.0
159973,1.0
159974,0.40000000000000002
159975,1.0
159979,1.0
159980,0.80000000000000004
159985,0.80000000000000004
159988,1.0
159990,1.0
159992,1.0
159993,1.0
159996,0.80000000000000004
159999,0.59999999999999998
160002,0.80000000000000004
160003,1.0
160004,0.40000000000000002
160005,1.0
160006,1.0
160008,1.0
160011,1.0
160019,1.0
160020,1.0
160021,1.0
160025,0.80000000000000004
160032,0.80000000000000004
160034,1.0
160039,1.0
160041,1.0
160043,1.0
160044,1.0
160045,1.0
160046,1.0
160057,1.0
160059,1.0
160060,1.0
160062,1.0
160064,1.0
160066,0.59999999999999998
160068,1.0
160071,1.0
160074,1.0
160075,0.59999999999999998
160076,0.80000000000000004
160082,1.0
160086,1.0
160088,0.80000000000000004
160092,1.0
160093,0.80000000000000004
160097,0.80000000000000004
160102,1.0
160104,0.80000000000000004
160106,1.0
160107,1.0
160110,1.0
160112,1.0
160113,0.80000000000000004
160116,1.0
160117,0.80000000000000004
160121,1.0
160122,0.80000000000000004
160128,1.0
160131,1.0
160132,1.0
160135,0.80000000000000004
160136,1.0
160137,1.0
160138,1.0
160139,0.80000000000000004
160140,1.0
160141,0.80000000000000004
160145,1.0
160150,0.80000000000000004
160151,0.80000000000000004
160153,0.80000000000000004
160154,0.80000000000000004
160155,1.0
160156,1.0
160169,1.0
160170,1.0
160173,1.0
160175,1.0
160176,1.0
160180,1.0
160181,1.0
160182,1.0
160188,1.0
160189,1.0
160191,1.0
160192,1.0
160197,1.0
160198,0.80000000000000004
160200,1.0
160203,1.0
160205,1.0
160211,1.0
160212,1.0
160213,1.0
160218,1.0
160220,1.0
160222,0.59999999999999998
160233,1.0
160234,0.59999999999999998
160235,1.0
160238,1.0
160239,1.0
160246,0.59999999999999998
160248,1.0
160250,0.80000000000000004
160252,1.0
160255,0.80000000000000004
160263,1.0
160264,0.80000000000000004
160266,0.80000000000000004
160267,0.80000000000000004
160268,1.0
160270,1.0
160283,1.0
160290,1.0
160292,1.0
160294,1.0
160297,1.0
160298,1.0
160300,1.0
160301,1.0
160304,0.80000000000000004
160309,0.80000000000000004
160313,1.0
160318,1.0
160319,1.0
160322,0.80000000000000004
160323,0.80000000000000004
160324,1.0
160325,0.59999999999999998
160326,0.80000000000000004
160327,1.0
160328,1.0
160330,0.80000000000000004
160332,1.0
160333,1.0
160340,1.0
160343,1.0
160345,1.0
160347,1.0
160348,1.0
160360,1.0
160370,0.80000000000000004
160374,1.0
160378,1.0
160379,0.80000000000000004
160382,1.0
160386,1.0
160391,1.0
160393,1.0
160395,1.0
160399,1.0
160400,0.80000000000000004
160402,1.0
160404,1.0
160405,1.0
160406,0.80000000000000004
160407,0.59999999999999998
160408,1.0
160409,0.80000000000000004
160410,1.0
160416,1.0
160417,1.0
160420,1.0
160421,0.80000000000000004
160422,1.0
160424,1.0
160428,0.80000000000000004
160434,1.0
160441,1.0
160445,1.0
160447,1.0
160449,0.80000000000000004
160450,1.0
160452,1.0
160457,0.40000000000000002
160458,1.0
160460,1.0
160463,1.0
160464,0.59999999999999998
160465,1.0
160468,1.0
160470,1.0
160472,1.0
160473,1.0
160475,1.0
160481,0.80000000000000004
160484,1.0
160487,1.0
160488,1.0
160491,1.0
160498,1.0
160499,0.59999999999999998
160501,0.80000000000000004
160505,1.0
160507,0.59999999999999998
160509,1.0
160519,1.0
160520,1.0
160521,1.0
160522,1.0
160525,1.0
160527,1.0
160530,1.0
160531,1.0
160534,1.0
160540,1.0
160544,0.80000000000000004
160546,1.0
160547,0.80000000000000004
160549,0.80000000000000004
160551,1.0
160552,1.0
160553,1.0
160559,1.0
160560,0.80000000000000004
160565,0.59999999999999998
160570,0.80000000000000004
160571,1.0
160572,0.0
160573,1.0
160576,0.80000000000000004
160579,1.0
160583,1.0
160587,0.59999999999999998
160588,0.80000000000000004
160589,1.0
160594,1.0
160597,0.80000000000000004
160599,1.0
160600,1.0
160601,1.0
160611,1.0
160614,0.80000000000000004
160616,1.0
160617,1.0
160619,1.0
160623,0.80000000000000004
160624,1.0
160629,0.80000000000000004
160631,1.0
160634,1.0
160642,1.0
160643,1.0
160644,0.80000000000000004
160647,0.80000000000000004
160648,0.80000000000000004
160649,1.0
160652,0.40000000000000002
160655,1.0
160656,1.0
160657,0.59999999999999998
160659,0.40000000000000002
160660,1.0
160661,1.0
160662,0.59999999999999998
160664,1.0
160665,1.0
160666,1.0
160667,1.0
160675,1.0
160681,1.0
160682,1.0
160683,0.59999999999999998
160684,1.0
160688,0.80000000000000004
160691,1.0
160692,0.59999999999999998
160693,1.0
160698,0.59999999999999998
160705,1.0
160707,0.40000000000000002
160708,1.0
160712,0.80000000000000004
160714,1.0
160715,1.0
160716,1.0
160717,1.0
160718,0.59999999999999998
160721,0.59999999999999998
160726,0.20000000000000001
160727,1.0
160731,1.0
160732,0.80000000000000004
160735,1.0
160737,1.0
160738,0.80000000000000004
160739,1.0
160749,1.0
160751,1.0
160753,0.80000000000000004
160754,0.80000000000000004
160755,1.0
160756,1.0
160757,1.0
160763,0.40000000000000002
160764,0.59999999999999998
160766,0.40000000000000002
160769,1.0
160771,0.80000000000000004
160773,1.0
160780,0.80000000000000004
160782,1.0
160783,1.0
160784,0.80000000000000004
160788,0.0
160795,1.0
160801,1.0
160802,0.0
160805,0.80000000000000004
160806,1.0
160807,1.0
160808,1.0
160811,1.0
160816,1.0
160817,0.59999999999999998
160819,1.0
160821,1.0
160826,1.0
160830,0.80000000000000004
160835,1.0
160838,1.0
160841,1.0
160843,1.0
160846,1.0
160851,1.0
160853,0.80000000000000004
160856,0.80000000000000004
160858,0.20000000000000001
160859,0.80000000000000004
160862,1.0
160864,1.0
160865,1.0
160867,1.0
160869,0.80000000000000004
160871,0.80000000000000004
160872,0.80000000000000004
160873,1.0
160874,1.0
160880,0.80000000000000004
160881,0.80000000000000004
160882,1.0
160884,1.0
160886,1.0
160887,0.20000000000000001
160888,1.0
160890,0.80000000000000004
160891,1.0
160892,1.0
160895,1.0
160898,0.80000000000000004
160899,1.0
160902,0.59999999999999998
160904,0.59999999999999998
160907,1.0
160908,1.0
160910,0.20000000000000001
160914,0.59999999999999998
160915,1.0
160916,1.0
160917,1.0
160918,1.0
160921,1.0
160922,0.59999999999999998
160927,0.80000000000000004
160933,1.0
160938,1.0
160940,1.0
160944,1.0
160945,1.0
160946,1.0
160954,1.0
160955,1.0
160959,1.0
160960,1.0
160964,1.0
160965,0.80000000000000004
160974,0.80000000000000004
160979,1.0
160983,0.80000000000000004
160984,1.0
160989,1.0
160990,1.0
160992,1.0
160993,1.0
161006,1.0
161007,1.0
161011,1.0
161012,0.40000000000000002
161015,1.0
161016,1.0
161017,0.59999999999999998
161018,1.0
161019,1.0
161023,1.0
161025,1.0
161026,1.0
161031,0.80000000000000004
161035,1.0
161038,1.0
161040,1.0
161042,1.0
161043,1.0
161045,1.0
161048,1.0
161049,0.80000000000000004
161052,0.80000000000000004
161056,0.80000000000000004
161061,1.0
161062,1.0
161063,1.0
161065,0.0
161066,1.0
161073,1.0
161074,0.40000000000000002
161075,1.0
161077,0.80000000000000004
161078,1.0
161080,1.0
161081,1.0
161083,1.0
161086,1.0
161089,0.0
161092,1.0
161093,1.0
161094,0.80000000000000004
161095,1.0
161097,1.0
161098,1.0
161100,1.0
161101,1.0
161106,1.0
161107,0.80000000000000004
161110,1.0
161114,0.80000000000000004
161118,0.59999999999999998
161119,1.0
161122,1.0
161124,1.0
161127,1.0
161128,1.0
161129,1.0
161131,1.0
161132,1.0
161133,1.0
161134,0.59999999999999998
161135,0.59999999999999998
161136,1.0
161138,1.0
161139,1.0
161141,0.80000000000000004
161142,0.59999999999999998
161149,0.80000000000000004
161151,1.0
161152,1.0
161153,0.80000000000000004
161156,1.0
161160,0.80000000000000004
161161,1.0
161166,1.0
161168,0.80000000000000004
161170,1.0
161171,1.0
161173,0.40000000000000002
161174,1.0
161175,1.0
161177,1.0
161180,1.0
161182,1.0
161185,0.80000000000000004
161188,1.0
161192,1.0
161203,0.0
161204,0.80000000000000004
161205,0.40000000000000002
161207,0.80000000000000004
161209,1.0
161212,1.0
161213,0.80000000000000004
161217,0.80000000000000004
161218,0.40000000000000002
161220,1.0
161222,1.0
161225,0.80000000000000004
161229,1.0
161234,1.0
161244,1.0
161245,0.80000000000000004
161248,0.40000000000000002
161249,1.0
161253,0.40000000000000002
161258,1.0
161259,1.0
161260,1.0
161263,1.0
161265,0.80000000000000004
161269,1.0
161277,1.0
161278,1.0
161279,1.0
161280,1.0
161281,0.80000000000000004
161283,0.80000000000000004
161285,1.0
161288,1.0
161291,1.0
161295,0.80000000000000004
161296,1.0
161299,1.0
161300,1.0
161303,1.0
161306,1.0
161308,1.0
161310,0.80000000000000004
161314,1.0
161319,1.0
161323,1.0
161324,1.0
161327,1.0
161328,0.80000000000000004
161331,1.0
161337,1.0
161341,1.0
161346,1.0
161347,1.0
161348,0.59999999999999998
161349,1.0
161350,1.0
161351,1.0
161359,1.0
161360,1.0
161364,0.80000000000000004
161366,0.80000000000000004
161368,1.0
161369,0.80000000000000004
161371,1.0
161372,1.0
161373,1.0
161374,0.80000000000000004
161381,1.0
161383,1.0
161384,0.80000000000000004
161388,1.0
161391,1.0
161392,0.20000000000000001
161393,1.0
161397,0.59999999999999998
161399,1.0
161404,1.0
161405,1.0
161406,1.0
161407,1.0
161409,0.80000000000000004
161411,0.80000000000000004
161416,0.80000000000000004
161419,0.80000000000000004
161423,0.80000000000000004
161424,0.80000000000000004
161425,0.80000000000000004
161426,1.0
161428,1.0
161434,0.59999999999999998
161436,1.0
161438,1.0
161439,0.80000000000000004
161441,1.0
161445,1.0
161448,1.0
161449,0.80000000000000004
161450,1.0
161454,1.0
161456,0.80000000000000004
161458,1.0
161460,1.0
161463,1.0
161468,1.0
161470,0.80000000000000004
161471,1.0
161479,1.0
161481,0.80000000000000004
161484,1.0
161485,1.0
161486,1.0
161487,1.0
161488,1.0
161489,0.80000000000000004
161490,1.0
161492,0.80000000000000004
161493,0.59999999999999998
161494,1.0
161497,0.80000000000000004
161507,1.0
161508,1.0
161509,0.59999999999999998
161510,0.80000000000000004
161514,1.0
161517,1.0
161518,0.80000000000000004
161520,1.0
161521,1.0
161522,1.0
161523,1.0
161525,1.0
161526,0.80000000000000004
161529,1.0
161531,1.0
161532,0.80000000000000004
161542,1.0
161543,1.0
161544,1.0
161546,1.0
161547,1.0
161552,1.0
161554,1.0
161557,0.80000000000000004
161561,0.40000000000000002
161564,1.0
161567,1.0
161568,0.59999999999999998
161571,0.80000000000000004
161572,1.0
161573,1.0
161575,1.0
161576,1.0
161578,1.0
161579,1.0
161580,1.0
161582,0.80000000000000004
161584,1.0
161586,1.0
161588,1.0
161594,0.80000000000000004
161595,1.0
161597,1.0
161604,1.0
161607,0.80000000000000004
161611,1.0
161614,0.59999999999999998
161617,1.0
161618,1.0
161619,0.80000000000000004
161620,1.0
161621,0.80000000000000004
161624,1.0
161625,0.80000000000000004
161632,0.80000000000000004
161637,1.0
161641,1.0
161642,0.20000000000000001
161648,0.80000000000000004
161649,1.0
161650,1.0
161651,0.80000000000000004
161654,0.59999999999999998
161662,1.0
161663,1.0
161666,1.0
161670,1.0
161671,0.20000000000000001
161672,1.0
161673,0.80000000000000004
161674,1.0
161678,0.80000000000000004
161682,1.0
161685,0.59999999999999998
161687,1.0
161688,1.0
161695,1.0
161699,0.80000000000000004
161701,1.0
161702,0.80000000000000004
161707,0.0
161711,0.59999999999999998
161714,1.0
161715,0.80000000000000004
161718,1.0
161721,1.0
161722,0.80000000000000004
161723,0.80000000000000004
161724,1.0
161725,1.0
161726,1.0
161729,1.0
161730,1.0
161731,1.0
161736,1.0
161738,0.40000000000000002
161744,1.0
161746,0.0
161748,0.80000000000000004
161752,1.0
161753,1.0
161755,0.0
161756,1.0
161759,0.40000000000000002
161762,1.0
161767,0.80000000000000004
161768,0.80000000000000004
161769,1.0
161772,1.0
161776,1.0
161778,1.0
161781,0.80000000000000004
161789,0.80000000000000004
161791,0.80000000000000004
161792,0.80000000000000004
161793,1.0
161794,1.0
161798,1.0
161800,1.0
161801,1.0
161802,1.0
161803,0.40000000000000002
161805,1.0
161806,1.0
161808,1.0
161809,0.40000000000000002
161812,1.0
161816,1.0
161818,1.0
161820,1.0
161822,1.0
161824,1.0
161828,0.80000000000000004
161829,0.20000000000000001
161831,1.0
161832,1.0
161835,1.0
161836,0.80000000000000004
161837,1.0
161838,0.59999999999999998
161844,1.0
161847,1.0
161848,1.0
161849,1.0
161856,0.80000000000000004
161857,1.0
161860,1.0
161861,1.0
161864,1.0
161867,1.0
161868,1.0
161869,1.0
161870,0.80000000000000004
161871,1.0
161878,1.0
161880,1.0
161881,1.0
161882,1.0
161883,0.80000000000000004
161884,0.80000000000000004
161885,1.0
161886,0.80000000000000004
161887,1.0
161891,1.0
161894,1.0
161897,1.0
161899,1.0
161902,1.0
161905,1.0
161907,0.20000000000000001
161908,0.80000000000000004
161910,1.0
161914,1.0
161918,1.0
161920,1.0
161922,0.40000000000000002
161923,0.80000000000000004
161926,1.0
161927,0.80000000000000004
161929,1.0
161931,0.59999999999999998
161932,0.80000000000000004
161942,1.0
161943,0.59999999999999998
161945,1.0
161946,0.80000000000000004
161949,1.0
161950,0.80000000000000004
161951,1.0
161954,1.0
161958,0.80000000000000004
161959,0.80000000000000004
161961,1.0
161965,1.0
161969,0.80000000000000004
161977,1.0
161982,1.0
161987,0.40000000000000002
161989,1.0
161990,1.0
161993,1.0
161996,1.0
162001,1.0
162004,0.80000000000000004
162007,0.80000000000000004
162011,1.0
162017,0.80000000000000004
162020,0.80000000000000004
162021,1.0
162023,0.40000000000000002
162024,1.0
162028,0.80000000000000004
162029,0.40000000000000002
162030,1.0
162033,1.0
162034,1.0
162041,1.0
162043,0.0
162048,1.0
162049,0.80000000000000004
162051,1.0
162052,0.80000000000000004
162053,1.0
162057,1.0
162058,1.0
162061,1.0
162065,1.0
162066,1.0
162072,0.80000000000000004
162073,1.0
162074,1.0
162075,0.80000000000000004
162078,1.0
162079,0.80000000000000004
162081,1.0
162082,0.80000000000000004
162083,1.0
162086,1.0
162087,1.0
162088,1.0
162089,1.0
162090,1.0
162093,0.59999999999999998
162095,1.0
162099,0.80000000000000004
162101,1.0
162102,0.80000000000000004
162103,1.0
162104,1.0
162109,1.0
162110,1.0
162111,1.0
162125,0.40000000000000002
162126,1.0
162127,1.0
162129,1.0
162132,1.0
162135,1.0
162136,1.0
162140,0.59999999999999998
162143,0.59999999999999998
162145,0.59999999999999998
162146,1.0
162149,1.0
162151,0.80000000000000004
162152,1.0
162156,0.80000000000000004
