192781,0.90720641479410535
192782,0.99994819980571881
192784,0.90720641479410535
192787,0.66679118981986418
192791,0.99644458917318579
192792,0.35506681464208711
192793,0.99644458917318579
192795,0.99994819980571881
192798,0.9256099796852314
192799,0.90720641479410535
192803,0.90720641479410535
192805,0.99994819980571881
192807,0.99644458917318579
192811,0.35506681464208711
192820,0.99994819980571881
192823,0.90720641479410535
192824,0.99952529187726247
192825,0.99952529187726247
192828,0.99994819980571881
192829,0.99952529187726247
192831,0.059069092838316711
192832,0.059069092838316711
192833,0.52714113110168737
192836,0.99952529187726247
192838,0.71805745061378734
192840,0.90720641479410535
192844,0.97836730815277828
192845,0.97836730815277828
192846,0.2250501779013952
192848,0.35506681464208711
192849,0.99827669627963256
192850,0.90720641479410535
192853,0.90720641479410535
192854,0.99994819980571881
192856,0.35506681464208711
192857,0.99644458917318579
192858,0.99163668875272459
192864,0.99952529187726247
192867,0.90720641479410535
192868,0.99994819980571881
192869,0.66679118981986418
192870,0.99644458917318579
192871,0.52714113110168737
192872,0.90720641479410535
192874,0.99994819980571881
192876,0.99994819980571881
192878,0.99952529187726247
192880,0.66679118981986418
192886,0.90720641479410535
192887,0.99952529187726247
192888,0.99994819980571881
192890,0.97836730815277828
192892,0.90720641479410535
192893,0.97836730815277828
192894,0.99952529187726247
192896,0.99163668875272459
192897,0.99952529187726247
192899,0.99994819980571881
192903,0.90720641479410535
192905,0.97836730815277828
192907,0.72897812026403264
192909,0.99952529187726247
192910,0.99994819980571881
192911,0.90720641479410535
192913,0.90720641479410535
192918,0.90720641479410535
192920,0.99644458917318579
192921,0.90720641479410535
192922,0.72897812026403264
192923,0.90720641479410535
192925,0.90720641479410535
192927,0.99952529187726247
192930,0.66679118981986418
192932,0.99994819980571881
192935,0.97836730815277828
192937,0.99952529187726247
192938,0.23471487739880881
192939,0.99994819980571881
192940,0.72897812026403264
192941,0.90720641479410535
192946,0.90720641479410535
192948,0.99952529187726247
192949,0.90720641479410535
192950,0.99994819980571881
192951,0.66679118981986418
192952,0.90720641479410535
192955,0.90720641479410535
192958,0.72897812026403264
192961,0.99994819980571881
192962,0.90720641479410535
192966,0.99994819980571881
192967,0.99644458917318579
192972,0.90720641479410535
192973,0.99952529187726247
192975,0.9256099796852314
192985,0.35506681464208711
192986,0.72897812026403264
192989,0.35506681464208711
192991,0.99994819980571881
192994,0.99644458917318579
192995,0.35506681464208711
192996,0.99994819980571881
192998,0.99994819980571881
193000,0.99952529187726247
193003,0.90720641479410535
193004,0.99994819980571881
193005,0.90720641479410535
193007,0.99952529187726247
193009,0.72897812026403264
193010,0.72897812026403264
193013,0.99994819980571881
193014,0.35506681464208711
193015,0.059069092838316711
193020,0.72897812026403264
193022,0.90720641479410535
193025,0.90720641479410535
193027,0.99994819980571881
193033,0.66679118981986418
193036,0.99952529187726247
193037,0.90720641479410535
193039,0.72897812026403264
193041,0.99952529187726247
193042,0.90720641479410535
193043,0.99644458917318579
193044,0.97836730815277828
193045,0.99994819980571881
193046,0.90720641479410535
193047,0.66679118981986418
193051,0.90720641479410535
193053,0.98286650535206177
193056,0.99994819980571881
193061,0.97836730815277828
193063,0.99952529187726247
193064,0.35506681464208711
193065,0.99952529187726247
193069,0.99952529187726247
193072,0.35506681464208711
193073,0.90720641479410535
193075,0.71805745061378734
193076,0.99644458917318579
193077,0.99952529187726247
193081,0.99994819980571881
193084,0.90720641479410535
193089,0.99994819980571881
193095,0.90720641479410535
193098,0.90720641479410535
193101,0.99994819980571881
193104,0.059069092838316711
193107,0.66679118981986418
193109,0.99768505263233775
193113,0.99994819980571881
193115,0.90720641479410535
193116,0.99994819980571881
193118,0.90720641479410535
193122,0.99952529187726247
193123,0.99952529187726247
193128,0.99994819980571881
193130,0.99644458917318579
193134,0.99952529187726247
193137,0.90720641479410535
193143,0.99994819980571881
193144,0.99952529187726247
193146,0.90720641479410535
193148,0.52714113110168737
193149,0.90720641479410535
193150,0.99952529187726247
193151,0.90720641479410535
193155,0.90720641479410535
193157,0.99994819980571881
193159,0.99994819980571881
193161,0.90720641479410535
193165,0.99994819980571881
193168,0.99952529187726247
193171,0.90720641479410535
193177,0.99994819980571881
193178,0.18578814754475534
193179,0.99994819980571881
193182,0.90720641479410535
193184,0.99994819980571881
193186,0.99994819980571881
193188,0.99994819980571881
193190,0.99994819980571881
193192,0.99994819980571881
193193,0.99952529187726247
193196,0.90720641479410535
193198,0.99952529187726247
193199,0.99952529187726247
193201,0.99952529187726247
193206,0.90720641479410535
193211,0.90720641479410535
193213,0.99994819980571881
193214,0.90720641479410535
193217,0.90720641479410535
193219,0.99994819980571881
193220,0.99994819980571881
193222,0.90720641479410535
193225,0.90720641479410535
193230,0.77332860354485744
193232,0.35506681464208711
193233,0.99994819980571881
193235,0.97836730815277828
193236,0.90720641479410535
193237,0.99994819980571881
193238,0.90720641479410535
193241,0.90720641479410535
193243,0.97836730815277828
193244,0.66679118981986418
193245,0.99952529187726247
193247,0.66679118981986418
193248,0.18578814754475534
193250,0.99952529187726247
193254,0.66679118981986418
193255,0.98376209732660858
193257,0.97836730815277828
193258,0.90720641479410535
193259,0.90720641479410535
193261,0.99994819980571881
193262,0.99994819980571881
193263,0.90720641479410535
193265,0.90720641479410535
193266,0.90720641479410535
193267,0.66679118981986418
193268,0.90720641479410535
193271,0.99952529187726247
193274,0.99994819980571881
193275,0.90720641479410535
193276,0.99952529187726247
193277,0.99994819980571881
193279,0.99644458917318579
193286,0.99994819980571881
193289,0.90720641479410535
193290,0.99768505263233775
193292,0.99994819980571881
193295,0.72897812026403264
193301,0.66679118981986418
193302,0.99768505263233775
193306,0.90720641479410535
193309,0.66679118981986418
193310,0.90720641479410535
193312,0.99952529187726247
193313,0.90720641479410535
193314,0.35506681464208711
193315,0.97836730815277828
193316,0.99994819980571881
193321,0.99994819980571881
193323,0.99994819980571881
193325,0.90720641479410535
193328,0.90720641479410535
193334,0.99644458917318579
193336,0.99994819980571881
193338,0.35506681464208711
193339,0.90720641479410535
193341,0.66679118981986418
193343,0.99994819980571881
193345,0.99952529187726247
193347,0.90720641479410535
193355,0.99952529187726247
193357,0.90720641479410535
193358,0.99644458917318579
193359,0.97836730815277828
193360,0.72897812026403264
193361,0.99994819980571881
193365,0.66679118981986418
193366,0.90720641479410535
193369,0.99952529187726247
193371,0.99952529187726247
193373,0.99952529187726247
193375,0.99827669627963256
193377,0.99952529187726247
193378,0.99994819980571881
193379,0.99994819980571881
193380,0.90720641479410535
193381,0.99994819980571881
193382,0.99994819980571881
193384,0.90720641479410535
193385,0.97836730815277828
193387,0.99994819980571881
193388,0.99994819980571881
193391,0.99994819980571881
193392,0.90720641479410535
193401,0.99994819980571881
193404,0.99994819980571881
193407,0.90720641479410535
193409,0.99994819980571881
193411,0.99994819980571881
193412,0.99994819980571881
193413,0.90720641479410535
193414,0.90720641479410535
193418,0.99952529187726247
193421,0.90720641479410535
193422,0.99994819980571881
193425,0.90720641479410535
193429,0.99994819980571881
193431,0.99994819980571881
193432,0.90720641479410535
193435,0.99994819980571881
193438,0.99994819980571881
193439,0.99952529187726247
193440,0.99952529187726247
193442,0.99994819980571881
193443,0.97836730815277828
193446,0.90720641479410535
193449,0.99952529187726247
193450,0.99994819980571881
193451,0.90720641479410535
193452,0.90720641479410535
193453,0.99994819980571881
193455,0.97836730815277828
193456,0.90720641479410535
193457,0.99952529187726247
193460,0.99994819980571881
193461,0.90720641479410535
193464,0.99952529187726247
193469,0.72897812026403264
193470,0.99994819980571881
193472,0.837583691032186
193473,0.52714113110168737
193479,0.99994819980571881
193481,0.97836730815277828
193484,0.059069092838316711
193487,0.66679118981986418
193490,0.99952529187726247
193494,0.99994819980571881
193496,0.99994819980571881
193498,0.66679118981986418
193499,0.99994819980571881
193502,0.97836730815277828
193503,0.99644458917318579
193509,0.52714113110168737
193510,0.86739467548582361
193512,0.90720641479410535
193515,0.9256099796852314
193520,0.99994819980571881
193521,0.99644458917318579
193526,0.52714113110168737
193527,0.52714113110168737
193529,0.90720641479410535
193532,0.837583691032186
193533,0.99952529187726247
193535,0.52714113110168737
193538,0.90720641479410535
193539,0.99994819980571881
193540,0.99952529187726247
193544,0.99994819980571881
193545,0.99644458917318579
193546,0.99994819980571881
193547,0.99644458917318579
193555,0.99994819980571881
193558,0.99994819980571881
193560,0.99952529187726247
193561,0.99952529187726247
193564,0.71805745061378734
193565,0.99994819980571881
193566,0.35506681464208711
193568,0.99994819980571881
193570,0.99994819980571881
193572,0.90720641479410535
193575,0.35506681464208711
193576,0.90720641479410535
193577,0.99994819980571881
193579,0.99994819980571881
193580,0.99644458917318579
193586,0.90720641479410535
193590,0.99952529187726247
193591,0.99994819980571881
193613,0.99994819980571881
193614,0.99994819980571881
193615,0.99994819980571881
193621,0.52714113110168737
193624,0.99994819980571881
193627,0.99952529187726247
193628,0.99994819980571881
193632,0.99994819980571881
193634,0.99994819980571881
193642,0.99994819980571881
193643,0.99994819980571881
193648,0.99994819980571881
193651,0.97836730815277828
193653,0.90720641479410535
193658,0.059069092838316711
193660,0.99994819980571881
193662,0.99768505263233775
193663,0.99952529187726247
193666,0.99952529187726247
193669,0.99994819980571881
193670,0.35506681464208711
193671,0.99994819980571881
193672,0.99994819980571881
193674,0.90720641479410535
193678,0.99994819980571881
193679,0.99994819980571881
193682,0.35506681464208711
193686,0.99952529187726247
193690,0.99952529187726247
193692,0.99996951288271108
193694,0.99994819980571881
193696,0.90720641479410535
193697,0.99994819980571881
193699,0.99994819980571881
193701,0.99994819980571881
193702,0.99994819980571881
193703,0.99994819980571881
193705,0.66679118981986418
193706,0.99952529187726247
193707,0.99952529187726247
193708,0.52714113110168737
193710,0.90720641479410535
193711,0.97836730815277828
193716,0.90720641479410535
193718,0.99994819980571881
193720,0.99994819980571881
193721,0.99994819980571881
193722,0.99952529187726247
193729,0.99994819980571881
193734,0.99952529187726247
193735,0.52714113110168737
193737,0.99994819980571881
193738,0.99994819980571881
193739,0.90720641479410535
193740,0.99996951288271108
193741,0.99994819980571881
193745,0.99952529187726247
193752,0.52714113110168737
193753,0.837583691032186
193754,0.99952529187726247
193755,0.90720641479410535
193756,0.99994819980571881
193764,0.99163668875272459
193768,0.90720641479410535
193770,0.97836730815277828
193773,0.99994819980571881
193774,0.99952529187726247
193776,0.90720641479410535
193778,0.90720641479410535
193779,0.97836730815277828
193785,0.99994819980571881
193787,0.99994819980571881
193790,0.99994819980571881
193792,0.99994819980571881
193793,0.99952529187726247
193796,0.99994819980571881
193797,0.99994819980571881
193807,0.98286650535206177
193810,0.99952529187726247
193811,0.99994819980571881
193815,0.99994819980571881
193817,0.99994819980571881
193818,0.90720641479410535
193820,0.99994819980571881
193821,0.99994819980571881
193823,0.99952529187726247
193824,0.99952529187726247
193827,0.90720641479410535
193828,0.72897812026403264
193830,0.99952529187726247
193832,0.66679118981986418
193834,0.90720641479410535
193837,0.99952529187726247
193839,0.90720641479410535
193841,0.99994819980571881
193847,0.90720641479410535
193848,0.99994819980571881
193849,0.66679118981986418
193850,0.99994819980571881
193851,0.97836730815277828
193853,0.99994819980571881
193854,0.99994819980571881
193855,0.90720641479410535
193859,0.99768505263233775
193861,0.059069092838316711
193865,0.99994819980571881
193867,0.99952529187726247
193869,0.99952529187726247
193872,0.99994819980571881
193873,0.059069092838316711
193875,0.90720641479410535
193876,0.90720641479410535
193877,0.90720641479410535
193881,0.99952529187726247
193884,0.99994819980571881
193886,0.98715396087841123
193888,0.52714113110168737
193893,0.99952529187726247
193894,0.35506681464208711
193898,0.90720641479410535
193899,0.99994819980571881
193901,0.99994819980571881
193907,0.99994819980571881
193908,0.99994819980571881
193914,0.99994819980571881
193915,0.99994819980571881
193921,0.90720641479410535
193922,0.90720641479410535
193923,0.90720641479410535
193924,0.99952529187726247
193928,0.90720641479410535
193936,0.90720641479410535
193938,0.35506681464208711
193945,0.99952529187726247
193946,0.72897812026403264
193951,0.97836730815277828
193954,0.99994819980571881
193958,0.99994819980571881
193961,0.99994819980571881
193963,0.90720641479410535
193964,0.99952529187726247
193965,0.66679118981986418
193968,0.99994819980571881
193969,0.99994819980571881
193970,0.98376209732660858
193971,0.90720641479410535
193972,0.99994819980571881
193975,0.99952529187726247
193976,0.99644458917318579
193977,0.90250688720675665
193979,0.90720641479410535
193983,0.66679118981986418
193984,0.90720641479410535
193985,0.99994819980571881
193988,0.35506681464208711
193989,0.2250501779013952
193991,0.90720641479410535
193999,0.2250501779013952
194001,0.99994819980571881
194003,0.90720641479410535
194009,0.99644458917318579
194010,0.99952529187726247
194011,0.99994819980571881
194013,0.90720641479410535
194016,0.99996951288271108
194019,0.99768505263233775
194023,0.18578814754475534
194024,0.99994819980571881
194025,0.99994819980571881
194026,0.99952529187726247
194031,0.99994819980571881
194034,0.99644458917318579
194036,0.99994819980571881
194037,0.66679118981986418
194047,0.99994819980571881
194049,0.99994819980571881
194054,0.99952529187726247
194057,0.90720641479410535
194058,0.90720641479410535
194059,0.90720641479410535
194062,0.99952529187726247
194064,0.99994819980571881
194066,0.90720641479410535
194069,0.99994819980571881
194072,0.99952529187726247
194075,0.97836730815277828
194078,0.99952529187726247
194084,0.97836730815277828
194085,0.99994819980571881
194086,0.99644458917318579
194092,0.90720641479410535
194099,0.99994819980571881
194100,0.99994819980571881
194102,0.52714113110168737
194103,0.99952529187726247
194104,0.90720641479410535
194106,0.99994819980571881
194111,0.99994819980571881
194114,0.99994819980571881
194116,0.90720641479410535
194117,0.99994819980571881
194121,0.90720641479410535
194122,0.90720641479410535
194123,0.90720641479410535
194125,0.99994819980571881
194126,0.99768505263233775
194128,0.99994819980571881
194133,0.97836730815277828
194138,0.97836730815277828
194139,0.99994819980571881
194142,0.52714113110168737
194145,0.99994819980571881
194146,0.99994819980571881
194149,0.99994819980571881
194153,0.99644458917318579
194154,0.99994819980571881
194155,0.99644458917318579
194157,0.90720641479410535
194159,0.99952529187726247
194161,0.99994819980571881
194162,0.837583691032186
194166,0.99994819980571881
194169,0.99994819980571881
194171,0.98376209732660858
194174,0.90720641479410535
194176,0.99952529187726247
194189,0.90720641479410535
194191,0.90720641479410535
194193,0.66679118981986418
194195,0.99644458917318579
194197,0.99994819980571881
194199,0.99994819980571881
194200,0.99994819980571881
194202,0.90720641479410535
194205,0.90720641479410535
194206,0.52714113110168737
194208,0.66679118981986418
194213,0.97836730815277828
194215,0.99952529187726247
194218,0.97836730815277828
194222,0.99994819980571881
194226,0.99994819980571881
194229,0.99994819980571881
194231,0.99994819980571881
194233,0.99994819980571881
194234,0.90720641479410535
194237,0.90720641479410535
194238,0.90720641479410535
194242,0.99994819980571881
194244,0.99952529187726247
194249,0.90720641479410535
194250,0.99644458917318579
194253,0.66679118981986418
194254,0.99952529187726247
194259,0.90720641479410535
194260,0.90720641479410535
194264,0.52714113110168737
194269,0.99994819980571881
194271,0.99994819980571881
194274,0.99994819980571881
194275,0.99644458917318579
194278,0.99952529187726247
194282,0.99994819980571881
194283,0.66679118981986418
194284,0.9256099796852314
194287,0.52714113110168737
194288,0.90720641479410535
194290,0.99994819980571881
194291,0.99994819980571881
194295,0.99994819980571881
194297,0.99994819980571881
194310,0.059069092838316711
194311,0.99994819980571881
194315,0.99994819980571881
194316,0.99994819980571881
194317,0.99952529187726247
194320,0.99994819980571881
194324,0.99952529187726247
194326,0.66679118981986418
194327,0.99994819980571881
194330,0.99994819980571881
194332,0.99952529187726247
194333,0.99994819980571881
194336,0.99994819980571881
194337,0.52714113110168737
194343,0.99994819980571881
194344,0.90720641479410535
194349,0.97836730815277828
194351,0.99994819980571881
194359,0.99994819980571881
194362,0.52714113110168737
194366,0.90720641479410535
194369,0.99952529187726247
194371,0.99994819980571881
194372,0.99994819980571881
194376,0.99952529187726247
194379,0.52714113110168737
194382,0.99952529187726247
194384,0.99994819980571881
194386,0.99994819980571881
194389,0.96965774182450681
194391,0.90720641479410535
194392,0.97836730815277828
194395,0.99994819980571881
194402,0.99994819980571881
194403,0.99972056087312744
194404,0.99994819980571881
194405,0.99644458917318579
194408,0.97836730815277828
194410,0.99994819980571881
194411,0.99644458917318579
194419,0.99994819980571881
194420,0.90720641479410535
194422,0.99994819980571881
194425,0.99952529187726247
194427,0.90720641479410535
194429,0.99994819980571881
194433,0.52714113110168737
194441,0.99994819980571881
194442,0.90720641479410535
194443,0.99994819980571881
194444,0.99952529187726247
194446,0.99994819980571881
194447,0.99994819980571881
194449,0.99994819980571881
194454,0.99994819980571881
194456,0.90720641479410535
194457,0.35506681464208711
194460,0.90720641479410535
194464,0.97836730815277828
194466,0.99644458917318579
194467,0.99994819980571881
194468,0.97836730815277828
194473,0.99952529187726247
194474,0.99994819980571881
194475,0.99994819980571881
194477,0.90720641479410535
194481,0.99644458917318579
194486,0.90720641479410535
194487,0.35506681464208711
194488,0.059069092838316711
194493,0.90720641479410535
194495,0.90720641479410535
194496,0.35506681464208711
194497,0.52714113110168737
194499,0.52714113110168737
194500,0.35506681464208711
194505,0.837583691032186
194506,0.52714113110168737
194508,0.90720641479410535
194510,0.99994819980571881
194513,0.98376209732660858
194516,0.90720641479410535
194520,0.99994819980571881
194521,0.99994819980571881
194525,0.059069092838316711
194528,0.99952529187726247
194529,0.9256099796852314
194530,0.52714113110168737
194532,0.99994819980571881
194535,0.90720641479410535
194537,0.99644458917318579
194540,0.99994819980571881
194541,0.90250688720675665
194542,0.52714113110168737
194545,0.66679118981986418
194547,0.90720641479410535
194550,0.35506681464208711
194552,0.99994819980571881
194559,0.99996951288271108
194560,0.837583691032186
194561,0.99644458917318579
194567,0.99952529187726247
194569,0.99994819980571881
194572,0.99644458917318579
194574,0.52714113110168737
194575,0.99972056087312744
194576,0.99952529187726247
194584,0.97836730815277828
194588,0.72897812026403264
194590,0.90720641479410535
194594,0.71805745061378734
194598,0.90720641479410535
194601,0.18578814754475534
194604,0.99952529187726247
194605,0.94321936228013548
194606,0.99994819980571881
194607,0.71805745061378734
194612,0.99994819980571881
194613,0.99994819980571881
194615,0.90720641479410535
194616,0.35506681464208711
194618,0.99952529187726247
194620,0.99952529187726247
194621,0.99994819980571881
194623,0.99994819980571881
194627,0.52714113110168737
194630,0.18578814754475534
194635,0.90720641479410535
194639,0.98376209732660858
194640,0.99952529187726247
194644,0.97836730815277828
194645,0.90720641479410535
194646,0.90720641479410535
194650,0.97836730815277828
194653,0.28006918332285163
194660,0.99952529187726247
194661,0.99994819980571881
194662,0.2250501779013952
194664,0.90720641479410535
194666,0.837583691032186
194669,0.99994819980571881
194670,0.059069092838316711
194671,0.90720641479410535
194672,0.97836730815277828
194673,0.72897812026403264
194675,0.77332860354485744
194679,0.837583691032186
194680,0.90720641479410535
194682,0.90720641479410535
194683,0.99644458917318579
194687,0.90720641479410535
194688,0.99952529187726247
194689,0.90720641479410535
194696,0.90720641479410535
194699,0.35506681464208711
194700,0.72897812026403264
194702,0.52714113110168737
194704,0.90720641479410535
194706,0.99644458917318579
194707,0.99994819980571881
194708,0.94321936228013548
194711,0.98719680395731313
194715,0.90720641479410535
194717,0.52714113110168737
194718,0.99952529187726247
194720,0.90720641479410535
194724,0.52714113110168737
194728,0.99994819980571881
194731,0.2250501779013952
194732,0.837583691032186
194736,0.89787684585990757
194738,0.94340033119531608
194740,0.90720641479410535
194746,0.059069092838316711
194747,0.90720641479410535
194750,0.059069092838316711
194754,0.837583691032186
194757,0.99952529187726247
194759,0.99994819980571881
194761,0.99994819980571881
194762,0.66679118981986418
194764,0.99994819980571881
194765,0.98376209732660858
194769,0.837583691032186
194770,0.90720641479410535
194773,0.97836730815277828
194776,0.99994819980571881
194783,0.99994819980571881
194785,0.64280706007058896
194787,0.99994819980571881
194789,0.97836730815277828
194791,0.99994819980571881
194794,0.90720641479410535
194797,0.059069092838316711
194798,0.99994819980571881
194799,0.99952529187726247
194805,0.99994819980571881
194812,0.90720641479410535
194814,0.90720641479410535
194818,0.99994819980571881
194819,0.90720641479410535
194821,0.99994819980571881
194827,0.99644458917318579
194832,0.52714113110168737
194835,0.90720641479410535
194836,0.35506681464208711
194838,0.99972056087312744
194839,0.99994819980571881
194840,0.97836730815277828
194842,0.99952529187726247
194847,0.99994819980571881
194848,0.52714113110168737
194849,0.059069092838316711
194851,0.52714113110168737
194855,0.99768505263233775
194856,0.99994819980571881
194858,0.99952529187726247
194861,0.66679118981986418
194865,0.99644458917318579
194872,0.059069092838316711
194874,0.99994819980571881
194877,0.90720641479410535
194878,0.90720641479410535
194879,0.90720641479410535
194880,0.90720641479410535
194881,0.90720641479410535
194882,0.99952529187726247
194884,0.23471487739880881
194885,0.72897812026403264
194894,0.52714113110168737
194895,0.99644458917318579
194898,0.99994819980571881
194899,0.99952529187726247
194900,0.99952529187726247
194901,0.99952529187726247
194903,0.99994819980571881
194905,0.98286650535206177
194906,0.90720641479410535
194909,0.90720641479410535
194910,0.059069092838316711
194911,0.90720641479410535
194912,0.99994819980571881
194913,0.28006918332285163
194915,0.99952529187726247
194920,0.90720641479410535
194925,0.97836730815277828
194926,0.99994819980571881
194931,0.99994819980571881
194935,0.18578814754475534
194937,0.97836730815277828
194938,0.99994819980571881
194939,0.99994819980571881
194940,0.99994819980571881
194942,0.90720641479410535
194944,0.90720641479410535
194945,0.66679118981986418
194946,0.99994819980571881
194947,0.99994819980571881
194950,0.18578814754475534
194952,0.52714113110168737
194954,0.99952529187726247
194955,0.99994819980571881
194957,0.99994819980571881
194959,0.837583691032186
194960,0.23471487739880881
194964,0.52714113110168737
194969,0.66679118981986418
194976,0.99994819980571881
194978,0.18578814754475534
194983,0.97836730815277828
194985,0.99994819980571881
194989,0.98376209732660858
194990,0.90720641479410535
194991,0.90720641479410535
194993,0.90720641479410535
194994,0.90720641479410535
194995,0.99994819980571881
194996,0.97836730815277828
194998,0.52714113110168737
195000,0.99994819980571881
195003,0.97836730815277828
195007,0.90250688720675665
195009,0.35506681464208711
195010,0.99994819980571881
195011,0.99996951288271108
195017,0.66679118981986418
195018,0.90720641479410535
195020,0.99952529187726247
195023,0.89787684585990757
195025,0.90720641479410535
195028,0.94321936228013548
195035,0.90720641479410535
195043,0.97836730815277828
195044,0.90720641479410535
195048,0.99994819980571881
195050,0.90720641479410535
195054,0.99952529187726247
195055,0.90720641479410535
195058,0.99994819980571881
195061,0.90720641479410535
195063,0.90720641479410535
195064,0.99952529187726247
195065,0.99952529187726247
195067,0.99952529187726247
195068,0.90720641479410535
195069,0.90720641479410535
195070,0.99972056087312744
195073,0.90720641479410535
195077,0.52714113110168737
195085,0.90720641479410535
195088,0.99994819980571881
195093,0.99994819980571881
195094,0.99994819980571881
195096,0.94041344659209636
195099,0.99994819980571881
195105,0.90720641479410535
195109,0.99952529187726247
195110,0.99768505263233775
195113,0.99952529187726247
195114,0.52714113110168737
195115,0.99994819980571881
195116,0.97836730815277828
195117,0.99994819980571881
195120,0.99994819980571881
195123,0.72897812026403264
195125,0.99994819980571881
195126,0.99952529187726247
195128,0.35506681464208711
195129,0.90720641479410535
195130,0.90720641479410535
195133,0.97836730815277828
195134,0.90720641479410535
195135,0.52714113110168737
195138,0.99952529187726247
195139,0.90720641479410535
195140,0.96965774182450681
195142,0.99644458917318579
195143,0.96965774182450681
195146,0.99994819980571881
195148,0.99994819980571881
195152,0.99952529187726247
195154,0.99994819980571881
195155,0.99994819980571881
195157,0.90250688720675665
195161,0.18578814754475534
195168,0.99994819980571881
195172,0.99644458917318579
195173,0.99994819980571881
195177,0.99994819980571881
195178,0.99952529187726247
195185,0.99768505263233775
195188,0.99994819980571881
195190,0.72897812026403264
195192,0.99994819980571881
195194,0.90720641479410535
195198,0.99994819980571881
195200,0.52714113110168737
195201,0.90720641479410535
195202,0.90720641479410535
195203,0.18578814754475534
195205,0.52714113110168737
195207,0.66679118981986418
195210,0.52714113110168737
195214,0.51351506620373988
195215,0.99952529187726247
195216,0.99994819980571881
195218,0.90720641479410535
195220,0.99952529187726247
195222,0.2250501779013952
195224,0.90720641479410535
195225,0.99644458917318579
195226,0.90720641479410535
195230,0.99952529187726247
195232,0.99994819980571881
195234,0.90720641479410535
195236,0.99994819980571881
195239,0.94321936228013548
195243,0.99644458917318579
195244,0.059069092838316711
195247,0.97836730815277828
195252,0.99994819980571881
195257,0.99994819980571881
195258,0.98719680395731313
195261,0.99952529187726247
195266,0.99994819980571881
195270,0.99994819980571881
195271,0.99994819980571881
195272,0.837583691032186
195274,0.99768505263233775
195276,0.52714113110168737
195277,0.97836730815277828
195281,0.94321936228013548
195285,0.90720641479410535
195287,0.98286650535206177
195291,0.98376209732660858
195293,0.97836730815277828
195294,0.99994819980571881
195295,0.99768505263233775
195299,0.52714113110168737
195305,0.66679118981986418
195306,0.99994819980571881
195308,0.99994819980571881
195310,0.99994819980571881
195314,0.90720641479410535
195316,0.66679118981986418
195321,0.98376209732660858
195327,0.90720641479410535
195330,0.99827669627963256
195333,0.90720641479410535
195334,0.99994819980571881
195337,0.99952529187726247
195338,0.90720641479410535
195342,0.97836730815277828
195344,0.90720641479410535
195346,0.90720641479410535
195347,0.99994819980571881
195348,0.99994819980571881
195351,0.99644458917318579
195352,0.52714113110168737
195354,0.99952529187726247
195360,0.90720641479410535
195363,0.98376209732660858
195365,0.52714113110168737
195366,0.90720641479410535
195370,0.99952529187726247
195371,0.99994819980571881
195372,0.90720641479410535
195373,0.99994819980571881
195380,0.90720641479410535
195381,0.66679118981986418
195383,0.99994819980571881
195384,0.99952529187726247
195386,0.52714113110168737
195389,0.18578814754475534
195390,0.90720641479410535
195392,0.90720641479410535
195401,0.99994819980571881
195403,0.99994819980571881
195404,0.99994819980571881
195405,0.66679118981986418
195406,0.90720641479410535
195409,0.90720641479410535
195412,0.99952529187726247
195416,0.99994819980571881
195417,0.99994819980571881
195420,0.99961096501389302
195422,0.99644458917318579
195429,0.90720641479410535
195431,0.90720641479410535
195433,0.90720641479410535
195435,0.90250688720675665
195439,0.99994819980571881
195441,0.99994819980571881
195443,0.90720641479410535
195444,0.99994819980571881
195445,0.059069092838316711
195446,0.99952529187726247
195448,0.99952529187726247
195449,0.18578814754475534
195451,0.18578814754475534
195455,0.77332860354485744
195456,0.99994819980571881
195459,0.90720641479410535
195462,0.90720641479410535
195469,0.90720641479410535
195472,0.99952529187726247
195473,0.99952529187726247
195474,0.99644458917318579
195476,0.99952529187726247
195478,0.72897812026403264
195482,0.99994819980571881
195485,0.99994819980571881
195488,0.99994819980571881
195492,0.99952529187726247
195493,0.52714113110168737
195494,0.35506681464208711
195503,0.99994819980571881
195504,0.99994819980571881
195509,0.52714113110168737
195523,0.99994819980571881
195524,0.90720641479410535
195526,0.90720641479410535
195527,0.99994819980571881
195528,0.99994819980571881
195531,0.51351506620373988
195532,0.99952529187726247
195535,0.99994819980571881
195537,0.99994819980571881
195539,0.99994819980571881
195540,0.90720641479410535
195541,0.94041344659209636
195543,0.90720641479410535
195546,0.99952529187726247
195547,0.99644458917318579
195549,0.35506681464208711
195550,0.99644458917318579
195551,0.90720641479410535
195553,0.52714113110168737
195556,0.059069092838316711
195561,0.82047296733038777
195563,0.99994819980571881
195564,0.99952529187726247
195565,0.99768505263233775
195566,0.90720641479410535
195567,0.99952529187726247
195568,0.97836730815277828
195571,0.97836730815277828
195580,0.90720641479410535
195581,0.90720641479410535
195583,0.99994819980571881
195587,0.99994819980571881
195588,0.99952529187726247
195589,0.99994819980571881
195596,0.71805745061378734
195599,0.90720641479410535
195600,0.90720641479410535
195609,0.52714113110168737
195611,0.99994819980571881
195612,0.99994819980571881
195614,0.99644458917318579
195620,0.99163668875272459
195625,0.99952529187726247
195626,0.99994819980571881
195628,0.99994819980571881
195629,0.99994819980571881
195630,0.99994819980571881
195632,0.99994819980571881
195637,0.99952529187726247
195638,0.99994819980571881
195640,0.99994819980571881
195647,0.97836730815277828
