138761,0.9533667230015734
138767,0.9522927766674569
138769,0.9369006869646703
138771,0.9506403723029043
138776,0.9549369845133959
138777,0.9355014822448968
138780,0.9538955231996247
138785,0.30102592569492453
138788,0.9208562363398487
138789,0.9544189299113097
138790,0.9511967601335541
138791,0.9303949237760445
138793,0.9459827342924089
138800,0.9483579963145439
138803,0.9471821392671063
138812,0.947772990948607
138813,0.10959757989203882
138818,0.9026397804158717
138821,0.9382738401219615
138823,0.952832487944238
138824,0.7232923213324713
138825,0.9517475478329339
138827,0.8202381829346599
138828,0.94951063144423
138830,0.9549369845133959
138834,0.9549369845133959
138836,0.9549369845133959
138837,0.9506403723029043
138838,0.9369006869646703
138839,0.9533667230015734
138846,0.9533667230015734
138847,0.8880988454610039
138852,0.9549369845133959
138854,0.9415947213039995
138855,0.9489371961754878
138856,0.9544189299113097
138859,0.952832487944238
138863,0.9544189299113097
138865,0.25775512252603777
138868,0.2048361445450466
138870,0.9544189299113097
138872,0.9522927766674569
138875,0.9459827342924089
138877,0.9500783431250016
138881,0.9517475478329339
138882,0.892405335825827
138885,0.9549369845133959
138886,0.9544189299113097
138887,0.9549369845133959
138891,0.9522927766674569
138893,0.9441387663147605
138894,0.33996093658892074
138895,0.900653605044094
138900,0.9544189299113097
138901,0.9296383647104898
138902,0.9453740999891846
138903,0.9016504788303976
138904,0.9549369845133959
138906,0.9522927766674569
138909,0.9522927766674569
138910,0.9511967601335541
138911,0.9544189299113097
138916,0.9055623440461742
138917,0.9544189299113097
138918,0.9208562363398487
138920,0.94951063144423
138926,0.9517475478329339
138927,0.900653605044094
138928,0.9544189299113097
138935,0.9544189299113097
138938,0.9465854005726853
138941,0.9139249456843257
138944,0.8996491514461786
138945,0.9453740999891846
138946,0.9281046208657212
138947,0.9447594573733976
138948,0.9544189299113097
138949,0.9465854005726853
138950,0.9489371961754878
138951,0.952832487944238
138953,0.9511967601335541
138954,0.9026397804158717
138957,0.8779668551962904
138958,0.9522927766674569
138960,0.952832487944238
138962,0.9093537296687783
138965,0.947772990948607
138967,0.9326237493198253
138968,0.25775512252603777
138969,0.25618509476451085
138970,0.9428790792170204
138971,0.9375905014220085
138972,0.9517475478329339
138973,0.9459827342924089
138974,0.05767940027600926
138975,0.9489371961754878
138976,0.9375905014220085
138981,0.9533667230015734
138985,0.9447594573733976
138987,0.35461869837713383
138991,0.9549369845133959
138993,0.9549369845133959
138994,0.9549369845133959
139002,0.947772990948607
139004,0.9489371961754878
139006,0.9016504788303976
139011,0.9483579963145439
139013,0.952832487944238
139014,0.5002394905722222
139018,0.9511967601335541
139025,0.9549369845133959
139029,0.9549369845133959
139035,0.9522927766674569
139037,0.9459827342924089
139039,0.9483579963145439
139043,0.9471821392671063
139044,0.9533667230015734
139046,0.9157016199917614
139049,0.9340759323127801
139052,0.9483579963145439
139054,0.9522927766674569
139055,0.9362043595335345
139057,0.9511967601335541
139060,0.94951063144423
139066,0.9511967601335541
139067,0.7671581202800954
139068,0.9355014822448968
139071,0.9355014822448968
139072,0.9506403723029043
139073,0.9483579963145439
139075,0.9435119868543769
139076,0.8316452574626486
139080,0.03964817921143464
139081,0.0005842309977774477
139085,0.0036844058741402077
139090,0.9500783431250016
139092,0.9549369845133959
139094,0.9382738401219615
139096,0.9471821392671063
139099,0.8610129772181184
139102,0.04010947191362835
139105,0.952832487944238
139108,0.9549369845133959
139109,0.9549369845133959
139112,0.9489371961754878
139117,0.9471821392671063
139119,0.9517475478329339
139120,0.9517475478329339
139121,0.9538955231996247
139126,0.412118742248762
139131,0.9549369845133959
139133,0.9506403723029043
139134,0.9382738401219615
139135,0.9389507405990616
139141,0.9506403723029043
139144,0.9489371961754878
139145,0.9428790792170204
139146,0.9549369845133959
139148,0.9549369845133959
139149,0.8986371115164085
139154,0.9483579963145439
139156,0.9522927766674569
139158,0.9415947213039995
139161,0.9549369845133959
139167,0.9544189299113097
139170,0.9506403723029043
139174,0.3672313128889342
139175,0.8055254719714584
139178,0.9544189299113097
139179,0.9549369845133959
139181,0.8440361930119862
139190,0.9489371961754878
139194,0.9500783431250016
139196,0.9506403723029043
139197,0.7949729479632817
139199,0.9471821392671063
139200,0.9303949237760445
139202,0.40459570276966306
139204,0.9257519578354187
139214,0.9318875821792774
139228,0.9216900131072017
139231,0.9489371961754878
139236,0.947772990948607
139237,0.9544189299113097
139241,0.9428790792170204
139243,0.9544189299113097
139249,0.9538955231996247
139255,0.9055623440461742
139257,0.1898265820732313
139259,0.9489371961754878
139265,0.8814119158006268
139266,0.3791226942381616
139267,0.9465854005726853
139273,0.9544189299113097
139276,0.9549369845133959
139281,0.8814119158006268
139288,0.9471821392671063
139290,0.9549369845133959
139293,0.9471821392671063
139296,0.9549369845133959
139298,0.9511967601335541
139299,0.13261481286708882
139300,0.875632815054085
139302,0.8986371115164085
139303,0.9549369845133959
139304,0.9084171326675641
139308,0.9191670760807062
139309,0.952832487944238
139312,0.8880988454610039
139315,0.9544189299113097
139317,0.9549369845133959
139319,0.9465854005726853
139323,0.9511967601335541
139325,0.947772990948607
139335,0.94951063144423
139337,0.9549369845133959
139346,0.670995850590035
139349,0.9375905014220085
139350,0.952832487944238
139352,0.9375905014220085
139354,0.9453740999891846
139355,0.9409431925097305
139357,0.9517475478329339
139359,0.7671581202800954
139360,0.9326237493198253
139361,0.9500783431250016
139362,0.9465854005726853
139363,0.9522927766674569
139364,0.12421975409226779
139366,0.87207617624115
139367,0.9453740999891846
139372,0.0557829530442405
139373,0.9544189299113097
139375,0.9500783431250016
139378,0.9538955231996247
139384,0.9549369845133959
139387,0.9511967601335541
139388,0.9538955231996247
139391,0.11507073283942376
139394,0.9326237493198253
139399,0.9549369845133959
139401,0.9522927766674569
139406,0.9465854005726853
139407,0.9549369845133959
139410,0.9130255452562146
139417,0.9549369845133959
139418,0.9296383647104898
139421,0.9200152660633396
139422,0.89134010441966
139424,0.9483579963145439
139425,0.952832487944238
139427,0.947772990948607
139429,0.9326237493198253
139435,0.9465854005726853
139437,0.9415947213039995
139439,0.9265431605408435
139440,0.9549369845133959
139442,0.9453740999891846
139446,0.9441387663147605
139450,0.9533667230015734
139452,0.9517475478329339
139453,0.9517475478329339
139454,0.947772990948607
139455,0.22174006211576588
139456,0.9489371961754878
139457,0.9112045174189405
139458,0.9544189299113097
139459,0.9538955231996247
139461,0.9074730457199156
139463,0.9428790792170204
139469,0.23734213847418884
139472,0.952832487944238
139473,0.37087590631574263
139474,0.33996093658892074
139476,0.9489371961754878
139478,0.27961546020798916
139479,0.9375905014220085
139482,0.09240798288179222
139484,0.9216900131072017
139486,0.9208562363398487
139487,0.8870032554674682
139488,0.9549369845133959
139490,0.9483579963145439
139491,0.9549369845133959
139494,0.9465854005726853
139496,0.9200152660633396
139497,0.40459570276966306
139498,0.8996491514461786
139499,0.939621240691577
139501,0.9441387663147605
139502,0.15714578171367044
139504,0.947772990948607
139505,0.9375905014220085
139507,0.952832487944238
139511,0.9549369845133959
139513,0.9544189299113097
139515,0.9549369845133959
139516,0.9489371961754878
139518,0.94951063144423
139525,0.9549369845133959
139526,0.9544189299113097
139527,0.9522927766674569
139528,0.9549369845133959
139529,0.9453740999891846
139531,0.9511967601335541
139534,0.9522927766674569
139538,0.9148169636233011
139539,0.9273273711699535
139543,0.9471821392671063
139546,0.3453819394100835
139549,0.9265431605408435
139551,0.9549369845133959
139552,0.94951063144423
139553,0.9130255452562146
139559,0.9506403723029043
139560,0.9549369845133959
139563,0.9538955231996247
139566,0.9453740999891846
139568,0.9549369845133959
139569,0.9402853785273313
139570,0.9511967601335541
139571,0.9453740999891846
139572,0.9422400038236267
139573,0.9522927766674569
139574,0.9375905014220085
139575,0.9522927766674569
139576,0.9471821392671063
139579,0.9036215184834384
139581,0.9533667230015734
139582,0.9435119868543769
139586,0.9500783431250016
139589,0.9549369845133959
139590,0.9533667230015734
139591,0.9506403723029043
139593,0.9549369845133959
139599,0.9517475478329339
139600,0.9415947213039995
139601,0.9174489357214359
139603,0.9165789365180235
139606,0.9355014822448968
139610,0.9506403723029043
139612,0.9549369845133959
139616,0.9549369845133959
139618,0.22019000693035856
139620,0.9549369845133959
139621,0.952832487944238
139622,0.94951063144423
139625,0.9533667230015734
139626,0.9549369845133959
139627,0.9483579963145439
139630,0.9549369845133959
139634,0.9544189299113097
139635,0.9318875821792774
139636,0.9549369845133959
139638,0.9549369845133959
139640,0.9538955231996247
139643,0.9483579963145439
139644,0.9544189299113097
139645,0.9139249456843257
139646,0.928874941310788
139648,0.9549369845133959
139650,0.8955554252749103
139655,0.058323901142636476
139657,0.9544189299113097
139660,0.9549369845133959
139663,0.8934629673131684
139670,0.952832487944238
139675,0.9511967601335541
139676,0.9533667230015734
139677,0.9389507405990616
139678,0.952832487944238
139681,0.928874941310788
139682,0.9506403723029043
139683,0.9549369845133959
139684,0.9544189299113097
139685,0.8571971879752582
139688,0.9549369845133959
139690,0.9549369845133959
139691,0.9422400038236267
139693,0.9517475478329339
139696,0.9483579963145439
139699,0.9459827342924089
139701,0.9549369845133959
139704,0.9500783431250016
139707,0.9544189299113097
139710,0.928874941310788
139712,0.947772990948607
139714,0.947772990948607
139715,0.9074730457199156
139716,0.9549369845133959
139719,0.9549369845133959
139720,0.9191670760807062
139721,0.9355014822448968
139728,0.33721305902031257
139734,0.8571971879752582
139739,0.9517475478329339
139741,0.952832487944238
139742,0.9471821392671063
139747,0.8316452574626486
139754,0.9549369845133959
139757,0.9200152660633396
139760,0.9549369845133959
139761,0.9265431605408435
139762,0.9549369845133959
139765,0.9544189299113097
139766,0.9517475478329339
139768,0.9382738401219615
139771,0.9549369845133959
139773,0.9241484544250085
139774,0.9549369845133959
139776,0.412118742248762
139777,0.7949729479632817
139779,0.9549369845133959
139787,0.9522927766674569
139796,0.9511967601335541
139798,0.9544189299113097
139803,0.9447594573733976
139810,0.9249537324675051
139815,0.36227088109070066
139817,0.9538955231996247
139820,0.8870032554674682
139821,0.9538955231996247
139822,0.9389507405990616
139826,0.9402853785273313
139827,0.35331920321641797
139828,0.9055623440461742
139830,0.3274086560366148
139831,0.9538955231996247
139836,0.9549369845133959
139837,0.9265431605408435
139842,0.9549369845133959
139846,0.9489371961754878
139848,0.9112045174189405
139852,0.9453740999891846
139860,0.9453740999891846
139867,0.9369006869646703
139869,0.9447594573733976
139874,0.87207617624115
139875,0.8814119158006268
139876,0.94951063144423
139877,0.9447594573733976
139884,0.9522927766674569
139887,0.9447594573733976
139892,0.9435119868543769
139895,0.952832487944238
139896,0.9544189299113097
139897,0.9471821392671063
139902,0.9459827342924089
139903,0.9422400038236267
139905,0.947772990948607
139909,0.9296383647104898
139911,0.9511967601335541
139912,0.9382738401219615
139913,0.9511967601335541
139914,0.8480540579649515
139916,0.31587389613465394
139919,0.94951063144423
139920,0.9453740999891846
139922,0.40459570276966306
139924,0.9538955231996247
139925,0.9435119868543769
139926,0.9506403723029043
139931,0.9549369845133959
139933,0.9347920185625516
139935,0.9216900131072017
139937,0.9102828523896975
139938,0.9533667230015734
139939,0.9402853785273313
139941,0.9500783431250016
139943,0.9483579963145439
139944,0.9441387663147605
139946,0.9241484544250085
139947,0.9447594573733976
139949,0.9296383647104898
139950,0.37087590631574263
139953,0.9549369845133959
139955,0.9533667230015734
139956,0.9538955231996247
139957,0.9544189299113097
139958,0.89134010441966
139961,0.94951063144423
139962,0.9093537296687783
139963,0.9506403723029043
139969,0.9382738401219615
139970,0.9453740999891846
139972,0.9511967601335541
139973,0.9355014822448968
139974,0.9441387663147605
139979,0.9355014822448968
139980,0.3791226942381616
139981,0.9347920185625516
139988,0.9183116408937739
139989,0.9375905014220085
139993,0.16123744812911445
139994,0.894512997263673
140000,0.9459827342924089
140004,0.952832487944238
140006,0.3453819394100835
140009,0.9549369845133959
140010,0.9511967601335541
140012,0.9549369845133959
140013,0.9471821392671063
140014,0.9549369845133959
140015,0.9549369845133959
140016,0.9517475478329339
140021,0.9459827342924089
140023,0.9157016199917614
140025,0.952832487944238
140026,0.9549369845133959
140028,0.9522927766674569
140030,0.40459570276966306
140033,0.9506403723029043
140034,0.9500783431250016
140035,0.7436177097789468
140036,0.9549369845133959
140039,0.9517475478329339
140040,0.9549369845133959
140042,0.24990133994257063
140043,0.9483579963145439
140045,0.9522927766674569
140048,0.9522927766674569
140054,0.9347920185625516
140055,0.323122301985052
140057,0.9549369845133959
140058,0.9549369845133959
140060,0.9549369845133959
140065,0.9511967601335541
140066,0.20635782651286866
140067,0.9522927766674569
140069,0.34132562867998373
140070,0.1388286661869223
140071,0.8480540579649515
140076,0.9538955231996247
140081,0.9549369845133959
140083,0.0972365165753947
140084,0.9074730457199156
140090,0.9506403723029043
140092,0.9538955231996247
140100,0.7934508402178213
140101,0.9549369845133959
140102,0.952832487944238
140105,0.9549369845133959
140116,0.9544189299113097
140117,0.9549369845133959
140118,0.9544189299113097
140124,0.7671581202800954
140125,0.9435119868543769
140126,0.9549369845133959
140127,0.9549369845133959
140130,0.9549369845133959
140131,0.9428790792170204
140133,0.9549369845133959
140135,0.9489371961754878
140137,0.9549369845133959
140149,0.814409327743375
140154,0.9340759323127801
140157,0.875632815054085
140160,0.9544189299113097
140162,0.9311446517079042
140164,0.9549369845133959
140171,0.9055623440461742
140172,0.9544189299113097
140174,0.947772990948607
140176,0.9318875821792774
140177,0.952832487944238
140179,0.9093537296687783
140182,0.9549369845133959
140183,0.9489371961754878
140185,0.9428790792170204
140186,0.9375905014220085
140187,0.9549369845133959
140188,0.9549369845133959
140190,0.9303949237760445
140192,0.9517475478329339
140196,0.9544189299113097
140201,0.9465854005726853
140202,0.9465854005726853
140205,0.009122146362337404
140207,0.9415947213039995
140208,0.9382738401219615
140209,0.9549369845133959
140214,0.9233360942873406
140215,0.9538955231996247
140219,0.8934629673131684
140220,0.9471821392671063
140224,0.9382738401219615
140226,0.9500783431250016
140234,0.9549369845133959
140235,0.9517475478329339
140238,0.9522927766674569
140241,0.9538955231996247
140242,0.9544189299113097
140244,0.9511967601335541
140247,0.7702829659433111
140250,0.9549369845133959
140252,0.9549369845133959
140253,0.8986371115164085
140255,0.8768035553612767
140256,0.9511967601335541
140257,0.939621240691577
140258,0.9544189299113097
140267,0.9483579963145439
140268,0.9483579963145439
140270,0.8965902521426633
140271,0.9549369845133959
140272,0.8768035553612767
140273,0.9549369845133959
140274,0.9148169636233011
140276,0.06370783591179659
140279,0.9093537296687783
140283,0.9517475478329339
140285,0.9538955231996247
140288,0.9471821392671063
140293,0.947772990948607
140294,0.9139249456843257
140295,0.9303949237760445
140298,0.9074730457199156
140299,0.939621240691577
140301,0.8696683194224782
140302,0.9544189299113097
140303,0.9533667230015734
140305,0.9489371961754878
140307,0.9544189299113097
140308,0.9544189299113097
140309,0.9428790792170204
140311,0.9157016199917614
140315,0.9369006869646703
140316,0.9389507405990616
140317,0.9549369845133959
140318,0.9549369845133959
140320,0.947772990948607
140321,0.8802710535969739
140325,0.9471821392671063
140327,0.8610129772181184
140328,0.9296383647104898
140332,0.9296383647104898
140333,0.23734213847418884
140335,0.9489371961754878
140338,0.013517061872159803
140340,0.9415947213039995
140343,0.9500783431250016
140345,0.9517475478329339
140347,0.9538955231996247
140349,0.9549369845133959
140351,0.9549369845133959
140354,0.9517475478329339
140362,0.933353187699536
140363,0.952832487944238
140366,0.947772990948607
140367,0.036552746853721556
140372,0.9549369845133959
140376,0.9533667230015734
140380,0.9549369845133959
140383,0.9549369845133959
140384,0.9549369845133959
140386,0.9549369845133959
140394,0.9249537324675051
140397,0.9549369845133959
140403,0.9471821392671063
140412,0.9544189299113097
140416,0.9549369845133959
140419,0.8385900577460442
140425,0.9506403723029043
140426,0.9549369845133959
140429,0.9549369845133959
140431,0.9549369845133959
140433,0.9441387663147605
140434,0.9375905014220085
140437,0.9517475478329339
140438,0.9549369845133959
140440,0.94951063144423
140441,0.9549369845133959
140442,0.8358300088502688
140443,0.9549369845133959
140444,0.9549369845133959
140445,0.9544189299113097
140447,0.9544189299113097
140455,0.9549369845133959
140457,0.9549369845133959
140458,0.9549369845133959
140460,0.9459827342924089
140461,0.9428790792170204
140470,0.9549369845133959
140471,0.9428790792170204
140472,0.9549369845133959
140479,0.9549369845133959
140482,0.9544189299113097
140488,0.9549369845133959
140493,0.8934629673131684
140497,0.9549369845133959
140498,0.9517475478329339
140501,0.9511967601335541
140502,0.9489371961754878
140506,0.8584760883841558
140507,0.9544189299113097
140509,0.9549369845133959
140510,0.9544189299113097
140511,0.9249537324675051
140514,0.9465854005726853
140516,0.8584760883841558
140518,0.952832487944238
140519,0.9428790792170204
140523,0.9544189299113097
140524,0.952832487944238
140526,0.952832487944238
140527,0.952832487944238
140532,0.94951063144423
140538,0.9459827342924089
140541,0.9382738401219615
140545,0.9428790792170204
140550,0.8085044891930293
140551,0.9506403723029043
140553,0.9347920185625516
140555,0.952832487944238
140557,0.9375905014220085
140558,0.9517475478329339
140564,0.94951063144423
140565,0.9549369845133959
140567,0.9549369845133959
140571,0.9511967601335541
140574,0.9489371961754878
140576,0.9511967601335541
140579,0.9549369845133959
140582,0.9422400038236267
140585,0.9157016199917614
140586,0.9522927766674569
140587,0.8571971879752582
140589,0.9538955231996247
140590,0.9465854005726853
140591,0.9459827342924089
140593,0.9447594573733976
140596,0.9549369845133959
140602,0.3259852923291742
140603,0.9517475478329339
140605,0.9459827342924089
140606,0.9296383647104898
140609,0.9549369845133959
140614,0.9500783431250016
140615,0.9435119868543769
140625,0.9084171326675641
140626,0.9459827342924089
140628,0.94951063144423
140629,0.9549369845133959
140631,0.13261481286708882
140632,0.9544189299113097
140635,0.9453740999891846
140639,0.9522927766674569
140640,0.9549369845133959
140641,0.9544189299113097
140642,0.9522927766674569
140645,0.9549369845133959
140646,0.9549369845133959
140648,0.9549369845133959
140649,0.9511967601335541
140650,0.9549369845133959
140651,0.9549369845133959
140653,0.9549369845133959
140655,0.36227088109070066
140658,0.9549369845133959
140666,0.9544189299113097
140668,0.9549369845133959
140669,0.9549369845133959
140671,0.9347920185625516
140672,0.9415947213039995
140677,0.9549369845133959
140679,0.9549369845133959
140680,0.9389507405990616
140682,0.94951063144423
140683,0.9511967601335541
140684,0.9471821392671063
140685,0.9273273711699535
140693,0.9506403723029043
140699,0.9544189299113097
140700,0.9544189299113097
140701,0.9544189299113097
140704,0.9544189299113097
140708,0.9549369845133959
140709,0.947772990948607
140712,0.94951063144423
140714,0.9522927766674569
140715,0.9549369845133959
140719,0.94951063144423
140720,0.9517475478329339
140722,0.9506403723029043
140723,0.9538955231996247
140724,0.9549369845133959
140725,0.9441387663147605
140726,0.9533667230015734
140727,0.9549369845133959
140733,0.9517475478329339
140735,0.9549369845133959
140737,0.9428790792170204
140739,0.94951063144423
140743,0.9382738401219615
140747,0.9544189299113097
140749,0.7593245382161826
140750,0.952832487944238
140754,0.9506403723029043
140756,0.9422400038236267
140757,0.952832487944238
140758,0.9549369845133959
140759,0.8571971879752582
140761,0.9183116408937739
140764,0.900653605044094
140765,0.9511967601335541
140768,0.9415947213039995
140769,0.9522927766674569
140770,0.3187884137999204
140772,0.9389507405990616
140773,0.9544189299113097
140776,0.0009773846934154153
140778,0.94951063144423
140782,0.8870032554674682
140783,0.9500783431250016
140788,0.034885369002183884
140789,0.9517475478329339
140791,0.3791226942381616
140793,0.26402787855804977
140795,0.9533667230015734
140797,0.9511967601335541
140798,0.9428790792170204
140801,0.952832487944238
140804,0.9544189299113097
140809,0.22796113814205252
140810,0.8316452574626486
140814,0.94951063144423
140815,0.9347920185625516
140816,0.9428790792170204
140818,0.9538955231996247
140819,0.892405335825827
140821,0.9422400038236267
140823,0.8825452647812131
140824,0.9362043595335345
140830,0.9453740999891846
140834,0.9483579963145439
140843,0.9544189299113097
140845,0.9422400038236267
140846,0.952832487944238
140851,0.94951063144423
140854,0.9511967601335541
140855,0.9522927766674569
140861,0.9447594573733976
140862,0.9549369845133959
140864,0.9544189299113097
140870,0.9538955231996247
140873,0.14009272896465155
140874,0.9241484544250085
140875,0.9483579963145439
140877,0.9483579963145439
140879,0.952832487944238
140880,0.9533667230015734
140882,0.9533667230015734
140883,0.9065214541010119
140885,0.8955554252749103
140886,0.40459570276966306
140889,0.9517475478329339
140890,0.9415947213039995
140894,0.9273273711699535
140899,0.9489371961754878
140900,0.9517475478329339
140901,0.8836710858610176
140903,0.9544189299113097
140904,0.947772990948607
140905,0.9500783431250016
140906,0.9522927766674569
140909,0.9517475478329339
140911,0.9506403723029043
140918,0.9241484544250085
140919,0.9382738401219615
140921,0.9549369845133959
140922,0.9549369845133959
140927,0.952832487944238
140931,0.9441387663147605
140932,0.952832487944238
140936,0.9471821392671063
140937,0.9549369845133959
140940,0.9538955231996247
140941,0.9465854005726853
140946,0.019002561922685728
140947,0.9402853785273313
140949,0.9459827342924089
140952,0.952832487944238
140954,0.33721305902031257
140955,0.9522927766674569
140957,0.9522927766674569
140961,0.9522927766674569
140964,0.3684534447226362
140968,0.9500783431250016
140970,0.9533667230015734
140971,0.89134010441966
140975,0.9483579963145439
140976,0.9355014822448968
140978,0.9522927766674569
140979,0.9544189299113097
140981,0.328826490677391
140983,0.9549369845133959
140984,0.9544189299113097
140985,0.928874941310788
140987,0.9441387663147605
140991,0.9506403723029043
140993,0.9453740999891846
140997,0.9200152660633396
141003,0.9415947213039995
141004,0.9093537296687783
141005,0.9139249456843257
141006,0.9326237493198253
141007,0.9517475478329339
141009,0.9459827342924089
141010,0.9549369845133959
141011,0.9506403723029043
141013,0.9489371961754878
141017,0.9533667230015734
141019,0.89134010441966
141020,0.9522927766674569
141021,0.9093537296687783
141023,0.94951063144423
141025,0.9130255452562146
141026,0.9549369845133959
141027,0.9435119868543769
141030,0.952832487944238
141031,0.9500783431250016
141032,0.9549369845133959
141033,0.9544189299113097
141036,0.952832487944238
141045,9.494960468341939e-07
141047,0.34132562867998373
141049,0.9500783431250016
141050,0.952832487944238
141051,0.9296383647104898
141052,0.94951063144423
141060,0.952832487944238
141062,0.9016504788303976
141063,0.9506403723029043
141064,0.9522927766674569
141066,0.9265431605408435
141069,0.9422400038236267
141071,0.9549369845133959
141074,0.9538955231996247
141076,0.9511967601335541
141079,0.9517475478329339
141080,0.9465854005726853
141081,0.9544189299113097
141082,0.9347920185625516
141088,0.9422400038236267
141090,0.14651723187417715
141091,0.35331920321641797
141095,0.9428790792170204
141098,0.9549369845133959
141099,0.9511967601335541
141101,0.9549369845133959
141103,0.9318875821792774
141104,0.9506403723029043
141107,0.8996491514461786
141108,0.9549369845133959
141110,0.9517475478329339
141111,0.9055623440461742
141112,0.9402853785273313
141113,0.952832487944238
141116,0.9483579963145439
141117,0.9511967601335541
141119,0.952832487944238
141120,0.18540648713825233
141123,0.9544189299113097
141124,0.9533667230015734
141126,0.9511967601335541
141130,0.9355014822448968
141132,0.35461869837713383
141134,0.9273273711699535
141135,0.9549369845133959
141138,0.9435119868543769
141141,0.952832487944238
141143,0.939621240691577
141144,0.9465854005726853
141146,0.9483579963145439
141147,0.9549369845133959
141148,0.9265431605408435
141149,0.947772990948607
141152,0.9483579963145439
141155,0.9402853785273313
141161,0.9517475478329339
141166,0.9415947213039995
141170,0.9517475478329339
141172,0.9517475478329339
141176,0.8493803138111842
141182,0.9318875821792774
141185,0.9549369845133959
141186,0.952832487944238
141197,0.947772990948607
141198,0.8597480324859257
141199,0.3672313128889342
141204,0.933353187699536
141207,0.94951063144423
141210,0.952832487944238
141212,0.799518212970409
141213,0.94951063144423
141214,0.94951063144423
141215,0.94951063144423
141219,0.9241484544250085
141220,0.947772990948607
141223,0.9112045174189405
141224,0.928874941310788
141226,0.36227088109070066
141227,0.9549369845133959
141231,0.952832487944238
141232,0.9538955231996247
141236,0.9544189299113097
141239,0.9506403723029043
141245,0.9296383647104898
141247,0.9538955231996247
141249,0.2964916177809254
141251,0.9241484544250085
141253,0.24990133994257063
141257,0.9522927766674569
141262,0.9459827342924089
141264,0.9483579963145439
141273,0.94951063144423
141274,0.9549369845133959
141278,0.01110915552940211
141281,0.04397943819035084
141284,0.9016504788303976
141285,0.9544189299113097
141286,0.9522927766674569
141287,0.947772990948607
141289,0.952832487944238
141292,0.9517475478329339
141294,0.9544189299113097
141295,0.9471821392671063
141298,0.9441387663147605
141299,0.9340759323127801
141305,0.9453740999891846
141306,0.9483579963145439
141307,0.8559113758990669
141310,0.9362043595335345
141312,0.22796113814205252
141314,0.9549369845133959
141316,0.814409327743375
141319,0.9415947213039995
141320,0.3344409772375959
141324,0.952832487944238
141325,0.9544189299113097
141328,0.9549369845133959
141330,0.9549369845133959
141332,0.9402853785273313
141334,0.9362043595335345
141338,0.9225166232429858
141339,0.928874941310788
141340,0.94951063144423
141342,0.9311446517079042
141344,0.9273273711699535
141348,0.18834861122050714
141352,0.9428790792170204
141353,0.9225166232429858
141358,0.9517475478329339
141360,0.9538955231996247
141364,0.9533667230015734
141365,0.9511967601335541
141368,0.11958526349049277
141369,0.9549369845133959
141370,0.9549369845133959
141381,0.9538955231996247
141382,0.9544189299113097
141384,0.9216900131072017
141385,0.9533667230015734
141391,0.9538955231996247
141393,0.9549369845133959
141394,0.9435119868543769
141395,0.892405335825827
141396,0.9517475478329339
141397,0.9435119868543769
141398,0.9318875821792774
141399,0.9544189299113097
141404,0.9506403723029043
141405,0.9549369845133959
141406,0.9511967601335541
141410,0.04499833372089931
141411,0.9538955231996247
141413,0.9435119868543769
141415,0.9549369845133959
141416,0.9422400038236267
141417,0.9459827342924089
141420,0.9549369845133959
141421,0.9489371961754878
141430,0.9415947213039995
141431,0.9375905014220085
141435,0.9362043595335345
141441,0.952832487944238
141442,0.9544189299113097
141443,0.9389507405990616
141445,0.9453740999891846
141446,0.6439267722592937
141448,0.9303949237760445
141449,0.04104677998771835
141454,0.9517475478329339
141458,0.9489371961754878
141460,0.9544189299113097
141461,0.9549369845133959
141466,0.9544189299113097
141468,0.9483579963145439
141469,0.9318875821792774
141472,0.952832487944238
141473,0.9533667230015734
141477,0.9500783431250016
141479,0.3453819394100835
141480,0.9517475478329339
141481,0.9549369845133959
141482,0.9544189299113097
141487,0.1388286661869223
141488,0.9549369845133959
141491,0.900653605044094
141507,0.9511967601335541
141509,0.947772990948607
141510,0.947772990948607
141517,0.9549369845133959
141518,0.9511967601335541
141519,0.8976174798433729
141520,0.9538955231996247
141521,0.9549369845133959
141523,0.9112045174189405
141525,0.9549369845133959
141527,0.9549369845133959
141528,0.27961546020798916
141529,0.9347920185625516
141530,0.9549369845133959
141531,0.9522927766674569
141534,0.9500783431250016
141539,0.9249537324675051
141542,0.9441387663147605
141543,0.9435119868543769
141548,0.9389507405990616
141549,0.9517475478329339
141558,0.3660019561150872
141563,0.40459570276966306
141568,0.9544189299113097
141570,0.9139249456843257
141571,0.9533667230015734
141572,0.9533667230015734
141574,0.873269101538789
141575,0.9511967601335541
141580,0.9538955231996247
141581,0.9183116408937739
141583,0.9347920185625516
141586,0.9465854005726853
141587,0.9522927766674569
141591,0.952832487944238
141593,0.9318875821792774
141594,0.9533667230015734
141595,0.9453740999891846
141602,0.8870032554674682
141603,0.952832487944238
141606,0.9402853785273313
141609,0.9382738401219615
141616,0.9382738401219615
141627,0.1724129852549886
141628,0.9139249456843257
141631,0.9549369845133959
141634,0.952832487944238
141635,0.9549369845133959
141637,0.9522927766674569
141638,0.014021956844040088
141639,0.2608932182850701
141642,0.947772990948607
141644,0.9459827342924089
141646,0.3344409772375959
141650,0.9522927766674569
141652,0.9257519578354187
141653,0.9538955231996247
141655,0.9402853785273313
141660,0.9517475478329339
141664,0.9517475478329339
141667,0.9549369845133959
141668,0.9549369845133959
141669,0.9506403723029043
141671,0.9522927766674569
141675,0.9506403723029043
141677,0.22640297848197974
141679,0.947772990948607
141682,0.9500783431250016
141686,0.952832487944238
