154843,1.0
154844,0.84999999999999998
154847,0.96999999999999997
154849,0.96999999999999997
154850,0.35999999999999999
154851,0.85999999999999999
154852,0.97999999999999998
154854,0.96999999999999997
154855,0.79000000000000004
154857,0.79000000000000004
154858,1.0
154861,0.58999999999999997
154867,0.17000000000000001
154872,1.0
154874,1.0
154875,0.85999999999999999
154878,0.98999999999999999
154879,0.93000000000000005
154882,1.0
154884,0.92000000000000004
154885,0.93000000000000005
154886,0.88
154887,0.93999999999999995
154888,0.97999999999999998
154890,0.93000000000000005
154893,0.67000000000000004
154900,0.92000000000000004
154906,1.0
154908,1.0
154910,0.88
154914,0.93999999999999995
154915,0.80000000000000004
154916,0.95999999999999996
154917,1.0
154918,0.94999999999999996
154919,0.97999999999999998
154922,0.85999999999999999
154923,0.97999999999999998
154926,0.93000000000000005
154928,0.98999999999999999
154930,0.79000000000000004
154932,1.0
154934,0.57999999999999996
154935,0.93999999999999995
154938,0.96999999999999997
154943,0.29999999999999999
154946,0.97999999999999998
154947,0.98999999999999999
154948,0.95999999999999996
154950,0.84999999999999998
154951,0.42999999999999999
154953,1.0
154956,1.0
154958,0.92000000000000004
154959,0.95999999999999996
154963,0.96999999999999997
154964,1.0
154966,0.95999999999999996
154967,0.82999999999999996
154969,0.54000000000000004
154971,0.88
154972,0.75
154975,0.95999999999999996
154978,0.23000000000000001
154979,0.94999999999999996
154985,0.93000000000000005
154992,1.0
154993,0.81999999999999995
154996,0.94999999999999996
155005,0.94999999999999996
155006,0.96999999999999997
155007,0.93999999999999995
155008,0.98999999999999999
155010,0.80000000000000004
155012,0.87
155016,0.94999999999999996
155020,0.93999999999999995
155022,0.90000000000000002
155025,0.90000000000000002
155029,0.94999999999999996
155030,0.94999999999999996
155031,0.92000000000000004
155033,0.73999999999999999
155040,0.93000000000000005
155041,0.44
155042,0.96999999999999997
155044,0.93999999999999995
155046,0.84999999999999998
155049,1.0
155052,0.80000000000000004
155053,0.97999999999999998
155055,0.93000000000000005
155056,1.0
155057,0.90000000000000002
155059,0.93999999999999995
155060,0.93999999999999995
155064,0.93000000000000005
155065,0.89000000000000001
155067,0.93000000000000005
155070,0.95999999999999996
155072,0.96999999999999997
155074,0.93999999999999995
155075,0.84999999999999998
155078,0.91000000000000003
155080,0.79000000000000004
155081,0.98999999999999999
155084,1.0
155087,0.97999999999999998
155090,0.67000000000000004
155092,0.92000000000000004
155097,1.0
155098,0.95999999999999996
155100,0.95999999999999996
155103,0.95999999999999996
155107,0.12
155108,1.0
155109,0.95999999999999996
155111,0.98999999999999999
155112,0.98999999999999999
155113,0.82999999999999996
155114,0.34999999999999998
155115,1.0
155118,0.93000000000000005
155121,0.89000000000000001
155126,1.0
155131,0.90000000000000002
155133,1.0
155134,0.94999999999999996
155138,1.0
155142,1.0
155143,1.0
155146,0.94999999999999996
155151,0.90000000000000002
155155,0.93999999999999995
155156,1.0
155160,1.0
155161,0.81999999999999995
155165,0.81000000000000005
155166,0.88
155168,0.82999999999999996
155169,1.0
155172,0.93000000000000005
155174,0.91000000000000003
155179,0.92000000000000004
155180,0.97999999999999998
155186,0.81999999999999995
155187,0.98999999999999999
155192,0.96999999999999997
155193,0.89000000000000001
155194,1.0
155195,0.87
155197,1.0
155199,0.98999999999999999
155200,0.85999999999999999
155201,0.81999999999999995
155202,1.0
155207,0.93999999999999995
155209,0.98999999999999999
155212,0.96999999999999997
155213,0.96999999999999997
155215,1.0
155217,1.0
155218,1.0
155221,0.94999999999999996
155223,0.92000000000000004
155224,0.81000000000000005
155226,1.0
155227,0.93000000000000005
155228,0.82999999999999996
155231,0.89000000000000001
155233,0.93999999999999995
155234,1.0
155235,0.98999999999999999
155237,1.0
155238,0.93999999999999995
155244,1.0
155246,1.0
155248,1.0
155249,0.97999999999999998
155250,0.89000000000000001
155252,0.57999999999999996
155254,0.88
155257,0.92000000000000004
155258,0.79000000000000004
155259,0.95999999999999996
155260,0.75
155264,0.20000000000000001
155266,0.97999999999999998
155270,0.52000000000000002
155272,1.0
155274,0.97999999999999998
155276,0.70999999999999996
155277,0.66000000000000003
155278,0.82999999999999996
155281,1.0
155282,0.97999999999999998
155284,0.94999999999999996
155285,0.92000000000000004
155287,0.95999999999999996
155289,0.93000000000000005
155291,0.63
155293,1.0
155294,1.0
155295,1.0
155298,0.95999999999999996
155303,0.83999999999999997
155307,0.90000000000000002
155308,0.94999999999999996
155310,0.90000000000000002
155311,1.0
155316,0.93000000000000005
155319,0.81000000000000005
155323,0.90000000000000002
155325,0.79000000000000004
155328,0.85999999999999999
155329,0.88
155330,0.82999999999999996
155334,0.93999999999999995
155335,1.0
155336,0.93000000000000005
155337,0.88
155341,0.89000000000000001
155345,0.98999999999999999
155360,0.71999999999999997
155365,0.94999999999999996
155366,1.0
155367,0.89000000000000001
155373,1.0
155377,0.93000000000000005
155380,0.82999999999999996
155384,0.29999999999999999
155385,0.98999999999999999
155386,0.56999999999999995
155391,0.54000000000000004
155395,0.53000000000000003
155396,1.0
155399,0.92000000000000004
155401,0.91000000000000003
155409,0.94999999999999996
155412,0.78000000000000003
155414,0.90000000000000002
155418,0.34000000000000002
155419,0.88
155420,0.93000000000000005
155424,0.85999999999999999
155425,1.0
155428,0.62
155431,0.81999999999999995
155432,0.88
155434,0.90000000000000002
155436,0.97999999999999998
155438,0.78000000000000003
155439,0.84999999999999998
155440,0.96999999999999997
155442,0.96999999999999997
155446,0.88
155448,0.93000000000000005
155449,0.70999999999999996
155450,0.66000000000000003
155452,0.94999999999999996
155453,0.88
155454,0.66000000000000003
155456,1.0
155459,0.60999999999999999
155467,0.35999999999999999
155471,0.71999999999999997
155473,0.94999999999999996
155474,1.0
155477,0.96999999999999997
155480,0.96999999999999997
155481,0.56999999999999995
155489,0.93999999999999995
155494,0.98999999999999999
155495,0.88
155496,0.94999999999999996
155498,0.77000000000000002
155499,0.93000000000000005
155500,0.91000000000000003
155501,0.78000000000000003
155504,0.89000000000000001
155505,0.96999999999999997
155506,0.94999999999999996
155507,0.96999999999999997
155509,0.85999999999999999
155512,0.95999999999999996
155513,0.85999999999999999
155514,0.75
155515,0.90000000000000002
155517,0.92000000000000004
155519,0.93999999999999995
155520,1.0
155521,0.98999999999999999
155524,0.79000000000000004
155527,0.98999999999999999
155533,0.51000000000000001
155536,0.55000000000000004
155538,0.71999999999999997
155539,0.95999999999999996
155543,0.85999999999999999
155546,0.91000000000000003
155551,0.96999999999999997
155553,0.81999999999999995
155554,0.90000000000000002
155557,0.93999999999999995
155559,0.73999999999999999
155560,0.70999999999999996
155565,0.95999999999999996
155567,0.90000000000000002
155570,0.94999999999999996
155575,0.91000000000000003
155576,1.0
155578,0.95999999999999996
155580,0.57999999999999996
155582,0.56000000000000005
155584,0.93000000000000005
155585,0.81999999999999995
155586,0.80000000000000004
155589,0.57999999999999996
155591,0.98999999999999999
155593,0.95999999999999996
155600,0.93999999999999995
155602,0.93999999999999995
155604,1.0
155607,0.81000000000000005
155609,1.0
155610,0.56000000000000005
155611,0.76000000000000001
155612,0.93999999999999995
155613,0.89000000000000001
155620,0.52000000000000002
155621,0.98999999999999999
155624,0.56000000000000005
155625,0.77000000000000002
155628,1.0
155631,0.94999999999999996
155632,0.90000000000000002
155637,1.0
155638,0.98999999999999999
155639,0.98999999999999999
155641,0.94999999999999996
155642,0.80000000000000004
155643,0.70999999999999996
155644,0.85999999999999999
155645,0.97999999999999998
155646,0.92000000000000004
155650,0.96999999999999997
155651,0.57999999999999996
155652,0.93999999999999995
155653,0.96999999999999997
155657,0.93000000000000005
155661,1.0
155662,0.96999999999999997
155663,0.81999999999999995
155667,0.92000000000000004
155668,0.89000000000000001
155669,0.76000000000000001
155670,0.88
155673,0.93000000000000005
155676,0.84999999999999998
155681,0.92000000000000004
155684,0.89000000000000001
155688,0.95999999999999996
155694,0.96999999999999997
155697,0.95999999999999996
155700,0.63
155705,0.97999999999999998
155707,0.95999999999999996
155709,1.0
155712,0.40000000000000002
155714,0.97999999999999998
155715,0.93999999999999995
155719,0.98999999999999999
155720,0.98999999999999999
155721,0.96999999999999997
155722,0.94999999999999996
155723,1.0
155725,1.0
155728,0.93000000000000005
155733,0.94999999999999996
155736,1.0
155737,0.95999999999999996
155741,0.92000000000000004
155744,0.56999999999999995
155745,0.90000000000000002
155749,0.64000000000000001
155750,0.96999999999999997
155751,0.82999999999999996
155752,0.93000000000000005
155757,0.96999999999999997
155759,0.91000000000000003
155762,0.91000000000000003
155763,0.94999999999999996
155764,0.42999999999999999
155765,0.72999999999999998
155766,0.77000000000000002
155767,0.93999999999999995
155769,0.98999999999999999
155771,0.90000000000000002
155772,0.95999999999999996
155774,1.0
155778,0.94999999999999996
155782,0.90000000000000002
155783,0.97999999999999998
155784,0.93999999999999995
155787,1.0
155788,0.92000000000000004
155793,1.0
155795,0.93999999999999995
155796,0.94999999999999996
155797,0.89000000000000001
155803,0.48999999999999999
155804,0.92000000000000004
155805,0.93000000000000005
155806,0.97999999999999998
155812,0.97999999999999998
155813,0.88
155815,0.85999999999999999
155816,0.93999999999999995
155817,0.90000000000000002
155819,0.97999999999999998
155820,0.97999999999999998
155821,0.98999999999999999
155822,1.0
155824,0.68000000000000005
155825,0.91000000000000003
155826,0.51000000000000001
155828,0.92000000000000004
155829,0.91000000000000003
155830,0.73999999999999999
155831,0.82999999999999996
155832,0.87
155836,0.98999999999999999
155838,0.96999999999999997
155842,0.73999999999999999
155843,1.0
155844,0.92000000000000004
155845,0.89000000000000001
155847,0.95999999999999996
155848,1.0
155849,0.46000000000000002
155851,1.0
155853,0.95999999999999996
155854,0.94999999999999996
155856,0.40999999999999998
155862,0.89000000000000001
155863,0.53000000000000003
155864,1.0
155868,0.98999999999999999
155870,0.95999999999999996
155874,0.96999999999999997
155878,0.89000000000000001
155885,0.90000000000000002
155891,0.97999999999999998
155892,0.77000000000000002
155896,0.42999999999999999
155897,0.80000000000000004
155899,0.98999999999999999
155901,0.67000000000000004
155905,0.69999999999999996
155910,0.94999999999999996
155913,0.59999999999999998
155914,1.0
155915,0.62
155916,0.95999999999999996
155924,0.91000000000000003
155925,0.96999999999999997
155926,0.93999999999999995
155927,0.98999999999999999
155932,0.059999999999999998
155934,0.82999999999999996
155936,1.0
155937,0.83999999999999997
155941,0.96999999999999997
155944,0.98999999999999999
155947,0.79000000000000004
155951,0.81000000000000005
155953,1.0
155955,1.0
155960,1.0
155962,0.81999999999999995
155964,0.75
155968,0.85999999999999999
155976,0.90000000000000002
155977,0.90000000000000002
155978,0.81999999999999995
155981,0.80000000000000004
155989,0.94999999999999996
155992,0.90000000000000002
155995,0.93000000000000005
155996,0.79000000000000004
155997,0.93999999999999995
156001,0.91000000000000003
156004,0.91000000000000003
156006,1.0
156007,0.96999999999999997
156009,0.83999999999999997
156011,0.93999999999999995
156012,0.95999999999999996
156014,0.93999999999999995
156023,0.81000000000000005
156024,1.0
156027,0.91000000000000003
156028,0.87
156030,0.89000000000000001
156033,0.080000000000000002
156036,0.97999999999999998
156037,0.95999999999999996
156041,0.81999999999999995
156043,0.96999999999999997
156046,0.94999999999999996
156049,1.0
156055,0.93999999999999995
156057,1.0
156058,0.90000000000000002
156064,0.96999999999999997
156067,0.82999999999999996
156075,0.76000000000000001
156077,0.78000000000000003
156080,0.92000000000000004
156085,0.79000000000000004
156087,0.95999999999999996
156097,0.69999999999999996
156103,0.98999999999999999
156108,0.97999999999999998
156112,0.91000000000000003
156115,0.85999999999999999
156120,0.90000000000000002
156123,1.0
156124,0.93000000000000005
156128,0.97999999999999998
156130,0.97999999999999998
156133,0.92000000000000004
156138,0.87
156140,1.0
156141,0.91000000000000003
156146,0.95999999999999996
156150,0.94999999999999996
156153,1.0
156158,0.91000000000000003
156159,0.88
156160,0.93000000000000005
156163,1.0
156164,0.94999999999999996
156165,0.76000000000000001
156166,0.97999999999999998
156167,0.98999999999999999
156169,0.79000000000000004
156170,0.33000000000000002
156174,0.77000000000000002
156175,1.0
156177,0.73999999999999999
156180,0.78000000000000003
156181,0.67000000000000004
156182,0.94999999999999996
156183,0.77000000000000002
156184,0.98999999999999999
156185,1.0
156189,1.0
156192,0.97999999999999998
156193,0.91000000000000003
156194,0.96999999999999997
156196,0.93999999999999995
156197,0.83999999999999997
156201,0.91000000000000003
156202,0.62
156203,0.95999999999999996
156204,0.88
156205,0.81999999999999995
156209,0.89000000000000001
156210,0.97999999999999998
156212,0.27000000000000002
156215,0.98999999999999999
156216,1.0
156218,0.93000000000000005
156220,0.85999999999999999
156222,1.0
156225,0.96999999999999997
156229,0.94999999999999996
156231,1.0
156236,0.98999999999999999
156240,0.85999999999999999
156245,0.81000000000000005
156249,0.79000000000000004
156250,0.88
156252,0.94999999999999996
156253,1.0
156257,0.94999999999999996
156259,0.79000000000000004
156262,0.87
156266,1.0
156274,0.93000000000000005
156277,0.96999999999999997
156278,1.0
156286,0.98999999999999999
156288,1.0
156291,0.95999999999999996
156295,1.0
156303,0.93000000000000005
156305,0.96999999999999997
156306,0.93000000000000005
156308,0.82999999999999996
156310,0.82999999999999996
156311,0.97999999999999998
156316,0.75
156317,0.96999999999999997
156318,0.94999999999999996
156321,0.91000000000000003
156322,0.93000000000000005
156323,0.71999999999999997
156324,0.97999999999999998
156325,1.0
156326,0.90000000000000002
156328,0.98999999999999999
156329,0.93000000000000005
156331,1.0
156332,0.91000000000000003
156333,0.93999999999999995
156334,0.78000000000000003
156338,1.0
156344,0.91000000000000003
156346,1.0
156348,0.90000000000000002
156351,0.84999999999999998
156356,0.93000000000000005
156358,0.80000000000000004
156360,0.77000000000000002
156365,0.96999999999999997
156367,0.81000000000000005
156368,0.92000000000000004
156369,0.91000000000000003
156370,0.92000000000000004
156376,0.96999999999999997
156377,1.0
156378,0.90000000000000002
156381,0.63
156385,0.93000000000000005
156387,0.88
156393,0.89000000000000001
156394,0.81999999999999995
156397,0.90000000000000002
156401,0.98999999999999999
156403,0.91000000000000003
156405,0.68000000000000005
156406,1.0
156408,0.97999999999999998
156409,1.0
156410,0.98999999999999999
156414,1.0
156416,0.82999999999999996
156417,0.81999999999999995
156419,0.84999999999999998
156420,0.85999999999999999
156423,0.95999999999999996
156427,0.91000000000000003
156428,1.0
156431,0.93999999999999995
156433,0.92000000000000004
156435,0.56000000000000005
156437,0.96999999999999997
156439,0.67000000000000004
156441,0.87
156448,0.88
156449,0.91000000000000003
156450,0.94999999999999996
156461,0.71999999999999997
156464,0.87
156466,0.45000000000000001
156468,0.91000000000000003
156469,0.89000000000000001
156476,0.91000000000000003
156477,0.98999999999999999
156480,0.40999999999999998
156487,0.97999999999999998
156489,0.92000000000000004
156490,0.92000000000000004
156495,0.82999999999999996
156498,0.059999999999999998
156503,0.16
156504,0.96999999999999997
156505,0.83999999999999997
156506,0.92000000000000004
156507,0.95999999999999996
156508,0.82999999999999996
156509,1.0
156510,0.94999999999999996
156514,0.98999999999999999
156516,0.98999999999999999
156517,1.0
156518,0.73999999999999999
156519,0.94999999999999996
156520,0.94999999999999996
156523,0.88
156524,0.93999999999999995
156528,1.0
156529,1.0
156532,0.90000000000000002
156533,0.75
156534,0.96999999999999997
156538,0.83999999999999997
156540,0.83999999999999997
156543,0.91000000000000003
156544,0.82999999999999996
156549,1.0
156551,1.0
156560,0.78000000000000003
156561,0.90000000000000002
156562,0.84999999999999998
156564,0.90000000000000002
156569,0.87
156572,0.92000000000000004
156574,0.19
156575,1.0
156577,0.98999999999999999
156579,0.97999999999999998
156586,0.93000000000000005
156587,0.98999999999999999
156589,1.0
156590,1.0
156594,0.81999999999999995
156598,0.81000000000000005
156599,0.94999999999999996
156600,0.98999999999999999
156601,0.97999999999999998
156604,0.93999999999999995
156605,0.96999999999999997
156606,0.95999999999999996
156607,1.0
156608,0.96999999999999997
156609,0.78000000000000003
156612,0.87
156615,0.95999999999999996
156621,0.67000000000000004
156624,1.0
156626,1.0
156628,0.69999999999999996
156631,0.83999999999999997
156637,0.91000000000000003
156638,0.78000000000000003
156642,0.59999999999999998
156645,1.0
156647,0.91000000000000003
156649,0.52000000000000002
156650,1.0
156656,0.69999999999999996
156664,0.98999999999999999
156666,1.0
156668,0.97999999999999998
156669,0.98999999999999999
156670,1.0
156674,0.93000000000000005
156676,0.90000000000000002
156679,1.0
156682,0.85999999999999999
156684,0.41999999999999998
156689,0.91000000000000003
156692,0.94999999999999996
156696,0.91000000000000003
156699,0.87
156700,0.97999999999999998
156703,0.98999999999999999
156706,0.87
156709,0.19
156712,0.91000000000000003
156713,0.79000000000000004
156717,0.82999999999999996
156720,0.81999999999999995
156722,1.0
156723,0.98999999999999999
156726,0.5
156732,0.97999999999999998
156734,0.5
156735,0.87
156739,1.0
156740,1.0
156747,0.88
156752,0.94999999999999996
156754,0.95999999999999996
156761,0.79000000000000004
156767,1.0
156769,0.81999999999999995
156770,0.72999999999999998
156775,1.0
156779,0.96999999999999997
156780,0.93000000000000005
156781,1.0
156790,1.0
156794,0.92000000000000004
156795,0.89000000000000001
156796,0.92000000000000004
156797,0.81999999999999995
156798,0.92000000000000004
156801,0.94999999999999996
156802,0.44
156803,0.98999999999999999
156805,0.89000000000000001
156807,0.91000000000000003
156808,0.71999999999999997
156812,0.96999999999999997
156814,1.0
156819,0.46999999999999997
156821,0.91000000000000003
156822,0.78000000000000003
156823,0.89000000000000001
156825,0.94999999999999996
156827,0.96999999999999997
156828,1.0
156830,0.93999999999999995
156836,0.68999999999999995
156838,0.87
156839,0.90000000000000002
156843,0.5
156844,0.64000000000000001
156852,0.89000000000000001
156855,0.34000000000000002
156856,0.95999999999999996
156857,0.44
156861,1.0
156864,0.72999999999999998
156865,0.93999999999999995
156866,0.92000000000000004
156870,0.60999999999999999
156871,0.81000000000000005
156872,0.89000000000000001
156873,0.78000000000000003
156875,0.91000000000000003
156880,0.91000000000000003
156881,0.98999999999999999
156887,0.94999999999999996
156888,0.75
156890,0.72999999999999998
156891,0.98999999999999999
156892,0.96999999999999997
156894,0.82999999999999996
156896,0.93000000000000005
156900,0.88
156907,1.0
156908,0.65000000000000002
156909,0.96999999999999997
156910,1.0
156911,0.88
156912,0.92000000000000004
156915,0.94999999999999996
156916,0.94999999999999996
156922,0.98999999999999999
156923,0.87
156924,0.69999999999999996
156926,0.93000000000000005
156927,0.90000000000000002
156928,0.92000000000000004
156930,0.97999999999999998
156931,0.96999999999999997
156933,0.92000000000000004
156937,0.97999999999999998
156938,0.98999999999999999
156941,0.79000000000000004
156942,0.87
156943,0.70999999999999996
156944,1.0
156945,0.28000000000000003
156949,0.93999999999999995
156955,0.90000000000000002
156961,1.0
156962,0.81999999999999995
156965,0.96999999999999997
156969,0.93999999999999995
156974,0.96999999999999997
156978,0.78000000000000003
156982,0.98999999999999999
156984,0.92000000000000004
156985,0.85999999999999999
156986,0.92000000000000004
156990,0.96999999999999997
156993,0.84999999999999998
156994,0.82999999999999996
156995,0.98999999999999999
157006,0.88
157010,0.98999999999999999
157013,1.0
157014,0.87
157015,0.93999999999999995
157016,1.0
157017,0.92000000000000004
157019,0.93999999999999995
157021,0.92000000000000004
157022,0.98999999999999999
157024,0.91000000000000003
157038,0.89000000000000001
157041,1.0
157044,1.0
157045,1.0
157047,0.98999999999999999
157048,0.93000000000000005
157051,0.93000000000000005
157055,0.97999999999999998
157056,0.91000000000000003
157059,1.0
157061,0.88
157062,0.92000000000000004
157064,0.63
157065,0.65000000000000002
157078,1.0
157080,0.92000000000000004
157084,0.93000000000000005
157089,0.96999999999999997
157091,0.80000000000000004
157097,0.90000000000000002
157100,0.97999999999999998
157101,0.68000000000000005
157104,1.0
157106,0.78000000000000003
157110,0.95999999999999996
157113,0.31
157114,0.70999999999999996
157116,0.91000000000000003
157120,0.85999999999999999
157121,0.80000000000000004
157122,0.97999999999999998
157123,0.93999999999999995
157130,0.93999999999999995
157131,0.83999999999999997
157135,0.60999999999999999
157136,0.95999999999999996
157138,0.66000000000000003
157139,0.97999999999999998
157141,0.89000000000000001
157142,0.82999999999999996
157143,0.92000000000000004
157144,0.95999999999999996
157150,0.93999999999999995
157151,0.87
157154,0.90000000000000002
157158,0.96999999999999997
157160,0.98999999999999999
157161,0.76000000000000001
157165,0.90000000000000002
157167,0.88
157168,0.93000000000000005
157172,0.93999999999999995
157178,1.0
157179,0.95999999999999996
157180,0.95999999999999996
157181,0.94999999999999996
157183,0.97999999999999998
157185,0.94999999999999996
157188,0.88
157189,0.95999999999999996
157195,1.0
157198,0.91000000000000003
157200,0.96999999999999997
157202,0.82999999999999996
157203,0.97999999999999998
157204,1.0
157211,1.0
157213,1.0
157214,1.0
157215,1.0
157218,0.77000000000000002
157221,0.81000000000000005
157225,0.92000000000000004
157229,0.76000000000000001
157230,0.71999999999999997
157234,0.96999999999999997
157235,0.72999999999999998
157242,0.97999999999999998
157245,1.0
157247,1.0
157249,0.98999999999999999
157255,1.0
157259,0.93999999999999995
157260,0.94999999999999996
157261,0.93999999999999995
157263,1.0
157267,0.98999999999999999
157270,0.96999999999999997
157272,1.0
157273,0.89000000000000001
157275,0.93999999999999995
157280,0.85999999999999999
157281,1.0
157282,0.93999999999999995
157283,0.65000000000000002
157284,1.0
157285,1.0
157286,1.0
157288,0.91000000000000003
157289,1.0
157290,1.0
157297,0.98999999999999999
157298,1.0
157301,0.87
157303,0.80000000000000004
157313,1.0
157318,0.91000000000000003
157320,0.96999999999999997
157321,1.0
157323,1.0
157324,0.98999999999999999
157325,0.98999999999999999
157326,1.0
157327,1.0
157331,0.96999999999999997
157334,0.79000000000000004
157340,0.60999999999999999
157342,0.91000000000000003
157343,0.98999999999999999
157345,1.0
157347,0.84999999999999998
157348,0.94999999999999996
157349,0.85999999999999999
157352,0.41999999999999998
157355,0.87
157357,0.87
157359,0.82999999999999996
157365,1.0
157366,0.97999999999999998
157367,0.95999999999999996
157369,1.0
157372,0.96999999999999997
157374,0.96999999999999997
157377,1.0
157379,1.0
157380,0.94999999999999996
157382,1.0
157383,0.92000000000000004
157384,1.0
157385,0.98999999999999999
157387,0.94999999999999996
157388,0.97999999999999998
157394,1.0
157401,0.96999999999999997
157403,1.0
157406,0.78000000000000003
157407,0.94999999999999996
157410,0.95999999999999996
157413,0.97999999999999998
157416,0.93999999999999995
157417,0.93999999999999995
157419,0.91000000000000003
157427,0.97999999999999998
157428,0.94999999999999996
157432,1.0
157435,1.0
157439,0.96999999999999997
157440,0.97999999999999998
157444,0.98999999999999999
157445,0.97999999999999998
157447,0.97999999999999998
157449,0.89000000000000001
157450,0.98999999999999999
157451,0.65000000000000002
157454,0.96999999999999997
157455,0.95999999999999996
157459,1.0
157460,0.93999999999999995
157465,0.85999999999999999
157468,1.0
157470,1.0
157473,0.95999999999999996
157474,0.98999999999999999
157477,0.95999999999999996
157479,1.0
157481,1.0
157482,1.0
157486,0.87
157487,0.97999999999999998
157488,0.90000000000000002
157491,0.97999999999999998
157494,0.94999999999999996
157497,0.93999999999999995
157500,0.85999999999999999
157503,0.89000000000000001
157504,0.89000000000000001
157505,0.97999999999999998
157510,0.89000000000000001
157511,0.63
157515,0.93999999999999995
157518,0.95999999999999996
157519,0.83999999999999997
157520,0.70999999999999996
157522,0.94999999999999996
157524,1.0
157526,0.73999999999999999
157529,0.85999999999999999
157533,0.95999999999999996
157537,0.92000000000000004
157539,0.95999999999999996
157542,0.97999999999999998
157543,1.0
157544,1.0
157545,0.96999999999999997
157546,0.98999999999999999
157550,0.98999999999999999
157553,0.87
157557,0.98999999999999999
157559,0.95999999999999996
157560,0.85999999999999999
157564,0.97999999999999998
157575,0.94999999999999996
157577,0.88
157578,1.0
157579,1.0
157580,0.92000000000000004
157581,0.97999999999999998
157584,1.0
157587,0.96999999999999997
157589,0.97999999999999998
157590,1.0
157592,0.90000000000000002
157594,0.85999999999999999
157595,0.96999999999999997
157597,1.0
157599,0.96999999999999997
157600,1.0
157602,0.85999999999999999
157604,0.95999999999999996
157610,1.0
157613,1.0
157618,1.0
157625,0.78000000000000003
157627,1.0
157633,0.83999999999999997
157637,0.81999999999999995
157639,0.95999999999999996
157641,1.0
157645,1.0
157651,0.81000000000000005
157652,0.85999999999999999
157655,0.95999999999999996
157659,0.82999999999999996
157661,0.97999999999999998
157663,0.98999999999999999
157665,0.96999999999999997
157666,1.0
157668,0.90000000000000002
157669,0.96999999999999997
157671,0.89000000000000001
157672,0.98999999999999999
157674,1.0
157675,0.94999999999999996
157682,1.0
157686,0.68999999999999995
157688,0.76000000000000001
157690,0.94999999999999996
157691,1.0
157697,0.89000000000000001
157700,0.73999999999999999
157703,0.92000000000000004
157709,1.0
157710,0.80000000000000004
157712,1.0
157718,0.92000000000000004
157719,0.96999999999999997
157722,0.93000000000000005
157726,0.82999999999999996
157727,0.98999999999999999
157728,0.88
157730,0.95999999999999996
157731,1.0
157735,0.87
157736,0.93999999999999995
157737,1.0
157740,0.90000000000000002
157742,0.96999999999999997
157745,1.0
157746,1.0
157747,0.98999999999999999
157749,0.95999999999999996
157750,0.94999999999999996
157751,0.97999999999999998
157752,0.93000000000000005
157753,0.93000000000000005
157754,0.93000000000000005
157755,1.0
157757,0.90000000000000002
157760,0.98999999999999999
157762,0.94999999999999996
157771,1.0
157772,0.71999999999999997
157773,0.75
157778,0.81999999999999995
157782,0.85999999999999999
157784,0.97999999999999998
157786,0.75
157795,1.0
157799,0.90000000000000002
157801,1.0
157802,0.81999999999999995
157803,0.83999999999999997
157815,0.92000000000000004
157820,0.75
157821,0.97999999999999998
157827,0.93000000000000005
157828,0.85999999999999999
157829,0.98999999999999999
157836,0.96999999999999997
157841,1.0
157842,0.90000000000000002
157846,1.0
157849,0.92000000000000004
157850,0.96999999999999997
157851,0.97999999999999998
157852,0.76000000000000001
157856,0.96999999999999997
157857,0.93999999999999995
157859,0.87
157860,1.0
157864,0.93999999999999995
157867,1.0
157869,0.91000000000000003
157873,1.0
157874,0.93000000000000005
157877,0.46000000000000002
157878,0.97999999999999998
157882,0.93999999999999995
157883,0.95999999999999996
157885,0.98999999999999999
157886,0.81999999999999995
157889,0.92000000000000004
157891,0.90000000000000002
157892,0.90000000000000002
157895,0.92000000000000004
157897,1.0
157899,0.93000000000000005
157900,1.0
157901,0.92000000000000004
157903,0.97999999999999998
157905,1.0
157906,0.95999999999999996
157907,0.78000000000000003
157909,0.89000000000000001
157911,0.84999999999999998
157915,0.97999999999999998
157916,0.98999999999999999
157918,0.80000000000000004
157923,0.92000000000000004
157924,0.94999999999999996
157927,0.98999999999999999
157928,0.87
157932,0.93999999999999995
157933,0.96999999999999997
157934,0.97999999999999998
157936,0.98999999999999999
157942,0.97999999999999998
157945,0.98999999999999999
157948,0.98999999999999999
157950,0.80000000000000004
157954,0.97999999999999998
157957,0.95999999999999996
157967,0.77000000000000002
157969,1.0
157971,0.81000000000000005
157972,0.82999999999999996
157975,0.97999999999999998
157976,1.0
157979,0.66000000000000003
157980,0.62
157981,0.80000000000000004
157982,1.0
157985,0.98999999999999999
157988,0.77000000000000002
157989,0.98999999999999999
157992,0.92000000000000004
157993,0.98999999999999999
157995,0.94999999999999996
157996,0.95999999999999996
157997,0.90000000000000002
157998,0.77000000000000002
157999,0.79000000000000004
158002,0.95999999999999996
158003,0.92000000000000004
158006,0.92000000000000004
158008,1.0
158009,0.98999999999999999
158012,1.0
158013,0.95999999999999996
158016,0.98999999999999999
158017,0.98999999999999999
158021,0.66000000000000003
158022,0.94999999999999996
158024,0.91000000000000003
158032,0.93999999999999995
158034,0.94999999999999996
158035,0.81000000000000005
158036,0.93000000000000005
158039,0.88
158044,0.83999999999999997
158045,0.94999999999999996
158046,1.0
158050,0.66000000000000003
158052,1.0
158054,0.87
158055,1.0
158064,0.97999999999999998
158065,0.98999999999999999
158066,0.94999999999999996
158067,0.87
158068,1.0
158070,0.93000000000000005
158074,1.0
158077,1.0
