196214,0.93450343501474908
196217,0.94633518611051115
196225,0.88245100812574795
196227,0.9432508471956369
196228,0.96736991862886901
196233,0.96736991862886901
196239,0.94661574425597184
196240,0.94633518611051115
196241,0.96736991862886901
196242,0.96736991862886901
196244,0.96736991862886901
196246,0.9432508471956369
196247,0.91988279711765875
196249,0.93450343501474908
196250,0.93450343501474908
196253,0.9432508471956369
196258,0.93450343501474908
196262,0.93829779614265396
196269,0.96736991862886901
196270,0.96736991862886901
196279,0.80487808581230325
196282,0.58375408583981958
196286,0.92187877216508851
196288,0.88386680329616529
196290,0.90403822848116655
196293,0.94661574425597184
196294,0.96736991862886901
196300,0.96736991862886901
196305,0.9049071549818507
196306,0.57333794964534557
196307,0.51584980687232174
196311,0.90403822848116655
196314,0.9432508471956369
196315,0.94633518611051115
196322,0.20636194156460289
196323,0.96736991862886901
196324,0.94633518611051115
196328,0.96736991862886901
196330,0.94633518611051115
196331,0.96736991862886901
196333,0.85997540993306243
196334,0.94661574425597184
196336,0.94661574425597184
196342,0.96736991862886901
196344,0.9432508471956369
196346,0.96736991862886901
196349,0.94661574425597184
196355,0.94661574425597184
196361,0.74811266080680972
196362,0.94633518611051115
196366,0.92187877216508851
196371,0.96736991862886901
196372,0.96736991862886901
196373,0.9049071549818507
196374,0.92254959912588796
196375,0.88595382361720576
196377,0.92187877216508851
196382,0.94661574425597184
196383,0.92824468854299003
196385,0.90769774436340944
196386,0.96736991862886901
196387,0.96736991862886901
196388,0.92187877216508851
196392,0.93829779614265396
196398,0.96736991862886901
196402,0.96736991862886901
196404,0.94661574425597184
196407,0.96736991862886901
196408,0.94661574425597184
196409,0.94661574425597184
196412,0.73173682403140761
196413,0.96736991862886901
196416,0.77240749302933709
196417,0.92187877216508851
196418,0.93450343501474908
196419,0.96736991862886901
196421,0.96736991862886901
196422,0.9432508471956369
196424,0.93450343501474908
196427,0.94661574425597184
196428,0.92254959912588796
196430,0.92824468854299003
196431,0.96736991862886901
196438,0.88595382361720576
196443,0.88999437753399746
196445,0.96736991862886901
196446,0.94661574425597184
196447,0.93829779614265396
196450,0.92187877216508851
196451,0.92187877216508851
196452,0.92542777750370986
196454,0.90201333070453349
196456,0.92824468854299003
196458,0.91988279711765875
196460,0.96736991862886901
196465,0.92824468854299003
196468,0.96736991862886901
196470,0.94661574425597184
196471,0.71096176432810654
196473,0.92915097861094342
196474,0.93955717614165912
196478,0.96736991862886901
196479,0.93829779614265396
196480,0.94661574425597184
196482,0.93450343501474908
196484,0.90930217630414922
196488,0.92542777750370986
196493,0.96736991862886901
196495,0.94633518611051115
196501,0.85113811821052932
196502,0.88595382361720576
196506,0.90769774436340944
196507,0.96736991862886901
196508,0.67732249525994082
196510,0.88245100812574795
196511,0.90201333070453349
196512,0.96736991862886901
196513,0.96736991862886901
196515,0.94661574425597184
196516,0.9432508471956369
196517,0.91838766771315095
196519,0.92915097861094342
196520,0.96736991862886901
196523,0.92915097861094342
196525,0.94633518611051115
196534,0.91988279711765875
196536,0.96736991862886901
196538,0.92254959912588796
196541,0.92824468854299003
196545,0.93475161744286872
196547,0.92915097861094342
196549,0.93450343501474908
196551,0.96736991862886901
196557,0.93475161744286872
196561,0.94661574425597184
196564,0.92542777750370986
196565,0.94633518611051115
196566,0.93955717614165912
196567,0.94661574425597184
196568,0.93450343501474908
196573,0.94633518611051115
196574,0.96736991862886901
196579,0.80487808581230325
196582,0.94661574425597184
196586,0.96736991862886901
196588,0.96736991862886901
196589,0.93475161744286872
196591,0.96736991862886901
196595,0.96736991862886901
196596,0.94661574425597184
196598,0.92915097861094342
196601,0.91838766771315095
196603,0.74811266080680972
196607,0.94633518611051115
196608,0.96736991862886901
196609,0.96736991862886901
196611,0.90201333070453349
196613,0.77203266325016273
196614,0.91988279711765875
196616,0.96736991862886901
196617,0.96736991862886901
196618,0.94633518611051115
196623,0.93955717614165912
196624,0.94633518611051115
196626,0.94633518611051115
196630,0.94661574425597184
196632,0.96736991862886901
196634,0.96736991862886901
196646,0.96736991862886901
196647,0.93450343501474908
196649,0.96736991862886901
196654,0.90450937921896291
196657,0.92542777750370986
196658,0.94661574425597184
196664,0.85023154769097964
196669,0.96736991862886901
196672,0.92542777750370986
196673,0.90930217630414922
196676,0.94661574425597184
196677,0.94633518611051115
196678,0.90201333070453349
196679,0.94661574425597184
196680,0.93955717614165912
196684,0.96736991862886901
196685,0.96736991862886901
196687,0.87098633236919243
196688,0.93955717614165912
196691,0.93829779614265396
196692,0.85997540993306243
196695,0.90769774436340944
196698,0.94661574425597184
196701,0.96736991862886901
196702,0.94661574425597184
196703,0.94661574425597184
196704,0.93955717614165912
196705,0.90769774436340944
196710,0.91988279711765875
196713,0.9432508471956369
196714,0.96736991862886901
196717,0.8511604768370965
196718,0.92542777750370986
196726,0.94661574425597184
196727,0.91838766771315095
196731,0.63169009267933662
196733,0.92254959912588796
196735,0.94661574425597184
196737,0.94661574425597184
196738,0.96736991862886901
196742,0.92542777750370986
196744,0.96736991862886901
196745,0.94633518611051115
196746,0.93475161744286872
196754,0.96736991862886901
196760,0.93450343501474908
196764,0.91988279711765875
196765,0.96736991862886901
196771,0.96736991862886901
196773,0.91838766771315095
196776,0.96736991862886901
196777,0.96736991862886901
196778,0.93475161744286872
196780,0.65391353767967531
196785,0.96736991862886901
196786,0.96736991862886901
196787,0.96736991862886901
196789,0.92915097861094342
196796,0.96736991862886901
196798,0.88386680329616529
196801,0.96736991862886901
196802,0.96736991862886901
196803,0.93829779614265396
196805,0.94633518611051115
196806,0.94633518611051115
196808,0.8511604768370965
196809,0.91988279711765875
196812,0.9432508471956369
196813,0.92542777750370986
196814,0.96736991862886901
196818,0.96736991862886901
196819,0.96736991862886901
196823,0.96736991862886901
196824,0.96736991862886901
196827,0.93955717614165912
196840,0.96736991862886901
196841,0.9049071549818507
196843,0.96736991862886901
196844,0.96736991862886901
196845,0.96736991862886901
196846,0.96736991862886901
196853,0.96736991862886901
196861,0.94661574425597184
196862,0.91838766771315095
196866,0.93955717614165912
196868,0.94633518611051115
196870,0.94661574425597184
196871,0.93829779614265396
196874,0.89587792138567546
196877,0.96736991862886901
196878,0.96736991862886901
196879,0.94633518611051115
196884,0.96736991862886901
196886,0.96736991862886901
196888,0.91838766771315095
196889,0.96736991862886901
196890,0.94633518611051115
196891,0.94661574425597184
196895,0.96736991862886901
196898,0.94633518611051115
196903,0.96736991862886901
196907,0.96736991862886901
196913,0.94633518611051115
196914,0.94661574425597184
196916,0.85997540993306243
196919,0.96736991862886901
196923,0.94633518611051115
196926,0.93955717614165912
196927,0.96736991862886901
196928,0.91838766771315095
196930,0.96736991862886901
196933,0.96736991862886901
196934,0.96736991862886901
196935,0.94661574425597184
196936,0.94661574425597184
196938,0.90930217630414922
196942,0.92824468854299003
196944,0.96736991862886901
196946,0.96736991862886901
196947,0.96736991862886901
196950,0.94661574425597184
196952,0.96736991862886901
196953,0.96736991862886901
196961,0.96736991862886901
196962,0.93475161744286872
196964,0.90201333070453349
196965,0.96736991862886901
196966,0.96736991862886901
196967,0.94661574425597184
196968,0.90201333070453349
196971,0.96736991862886901
196973,0.8511604768370965
196976,0.96736991862886901
196978,0.96736991862886901
196984,0.92542777750370986
196986,0.93475161744286872
196987,0.90769774436340944
196989,0.91838766771315095
196991,0.93475161744286872
196992,0.93955717614165912
196993,0.92542777750370986
196995,0.96736991862886901
196996,0.96736991862886901
197001,0.93955717614165912
197004,0.9432508471956369
197006,0.96736991862886901
197007,0.96736991862886901
197011,0.92254959912588796
197013,0.93475161744286872
197014,0.85113811821052932
197018,0.92824468854299003
197021,0.94661574425597184
197031,0.74811266080680972
197032,0.91988279711765875
197035,0.9432508471956369
197036,0.94633518611051115
197039,0.93955717614165912
197042,0.96736991862886901
197045,0.92187877216508851
197047,0.67732249525994082
197049,0.91838766771315095
197052,0.71175028178548394
197056,0.90450937921896291
197057,0.96736991862886901
197058,0.92542777750370986
197065,0.92824468854299003
197071,0.93450343501474908
197072,0.91838766771315095
197076,0.9432508471956369
197080,0.92915097861094342
197081,0.96736991862886901
197086,0.85113811821052932
197088,0.90930217630414922
197089,0.88245100812574795
197091,0.88999437753399746
197093,0.90201333070453349
197094,0.96736991862886901
197095,0.88999437753399746
197097,0.9432508471956369
197099,0.96736991862886901
197100,0.92542777750370986
197101,0.91838766771315095
197102,0.64839757123059494
197107,0.87098633236919243
197110,0.92254959912588796
197112,0.96736991862886901
197113,0.96736991862886901
197116,0.80487808581230325
197118,0.88595382361720576
197128,0.94661574425597184
197130,0.90201333070453349
197133,0.89464396869670015
197138,0.90450937921896291
197141,0.87098633236919243
197142,0.94661574425597184
197144,0.96736991862886901
197145,0.96736991862886901
197147,0.85997540993306243
197148,0.90450937921896291
197150,0.93829779614265396
197152,0.90201333070453349
197153,0.93450343501474908
197155,0.88386680329616529
197156,0.92824468854299003
197157,0.81329522860201775
197158,0.90201333070453349
197160,0.96736991862886901
197161,0.96736991862886901
197164,0.92824468854299003
197165,0.91988279711765875
197166,0.94633518611051115
197170,0.92915097861094342
197173,0.83920918266137357
197175,0.77276831409214819
197176,0.82314666602278797
197182,0.90769774436340944
197184,0.93475161744286872
197194,0.90769774436340944
197195,0.96736991862886901
197196,0.93955717614165912
197205,0.92542777750370986
197209,0.93955717614165912
197210,0.93955717614165912
197211,0.88386680329616529
197213,0.94633518611051115
197216,0.96736991862886901
197220,0.85927815854810496
197221,0.96736991862886901
197222,0.96736991862886901
197223,0.96736991862886901
197228,0.96736991862886901
197232,0.96736991862886901
197238,0.91988279711765875
197241,0.91988279711765875
197243,0.80328665674679112
197244,0.90769774436340944
197250,0.91838766771315095
197252,0.96736991862886901
197259,0.96736991862886901
197260,0.92824468854299003
197263,0.81611943106966678
197264,0.94633518611051115
197265,0.92254959912588796
197267,0.9432508471956369
197269,0.94633518611051115
197272,0.85796379197006745
197273,0.92187877216508851
197274,0.96736991862886901
197276,0.92824468854299003
197278,0.9432508471956369
197279,0.93450343501474908
197281,0.79059323854230845
197284,0.94661574425597184
197285,0.96736991862886901
197286,0.96736991862886901
197289,0.94661574425597184
197291,0.93829779614265396
197296,0.94633518611051115
197297,0.94633518611051115
197298,0.73153882783302981
197299,0.89069657333199537
197303,0.90930217630414922
197306,0.96736991862886901
197313,0.91988279711765875
197314,0.85796379197006745
197317,0.92254959912588796
197318,0.93829779614265396
197320,0.92187877216508851
197322,0.83920918266137357
197323,0.92542777750370986
197336,0.93955717614165912
197340,0.92187877216508851
197341,0.93475161744286872
197344,0.93475161744286872
197346,0.9432508471956369
197347,0.94661574425597184
197349,0.88999437753399746
197356,0.96736991862886901
197357,0.93475161744286872
197359,0.96736991862886901
197360,0.96736991862886901
197361,0.85023154769097964
197363,0.9432508471956369
197367,0.85927815854810496
197369,0.90930217630414922
197370,0.88386680329616529
197373,0.92254959912588796
197375,0.91988279711765875
197384,0.96736991862886901
197389,0.93955717614165912
197393,0.82314666602278797
197397,0.71699017556229372
197398,0.91988279711765875
197401,0.96736991862886901
197403,0.91838766771315095
197404,0.96736991862886901
197405,0.94661574425597184
197406,0.94661574425597184
197407,0.94661574425597184
197410,0.85997540993306243
197413,0.96736991862886901
197414,0.9432508471956369
197416,0.71479954657464062
197418,0.90450937921896291
197424,0.91838766771315095
197426,0.96736991862886901
197435,0.96736991862886901
197436,0.91838766771315095
197437,0.91838766771315095
197441,0.90201333070453349
197445,0.89464396869670015
197449,0.9432508471956369
197450,0.88595382361720576
197451,0.93829779614265396
197453,0.94633518611051115
197459,0.92187877216508851
197462,0.93475161744286872
197465,0.93955717614165912
197466,0.93450343501474908
197468,0.85249425295681702
197470,0.79919824726745992
197472,0.80587094127963421
197475,0.91838766771315095
197476,0.91838766771315095
197478,0.94661574425597184
197479,0.96736991862886901
197490,0.91988279711765875
197494,0.96736991862886901
197495,0.94633518611051115
197496,0.90769774436340944
197497,0.92254959912588796
197500,0.96736991862886901
197502,0.96736991862886901
197504,0.91838766771315095
197506,0.85796379197006745
197507,0.88245100812574795
197508,0.92824468854299003
197515,0.82314666602278797
197519,0.93829779614265396
197523,0.92254959912588796
197529,0.92187877216508851
197532,0.94661574425597184
197533,0.92254959912588796
197535,0.93829779614265396
197539,0.96736991862886901
197540,0.85997540993306243
197541,0.88595382361720576
197542,0.93829779614265396
197545,0.92915097861094342
197547,0.96736991862886901
197553,0.92187877216508851
197555,0.96736991862886901
197558,0.88386680329616529
197564,0.88595382361720576
197566,0.91838766771315095
197567,0.92254959912588796
197568,0.96736991862886901
197572,0.90769774436340944
197580,0.92254959912588796
197582,0.92824468854299003
197584,0.96736991862886901
197586,0.9432508471956369
197587,0.96736991862886901
197589,0.94633518611051115
197590,0.96736991862886901
197600,0.94661574425597184
197601,0.93450343501474908
197602,0.94661574425597184
197605,0.96736991862886901
197607,0.85796379197006745
197608,0.92542777750370986
197609,0.96736991862886901
197610,0.93955717614165912
197613,0.94633518611051115
197614,0.88999437753399746
197615,0.92542777750370986
197616,0.79897553386074716
197617,0.94661574425597184
197619,0.88386680329616529
197625,0.76110691516613105
197626,0.85023154769097964
197630,0.96736991862886901
197634,0.93475161744286872
197636,0.88595382361720576
197637,0.91838766771315095
197646,0.94633518611051115
197647,0.92915097861094342
197654,0.92254959912588796
197655,0.90930217630414922
197661,0.90403822848116655
197663,0.90450937921896291
197666,0.94633518611051115
197669,0.90769774436340944
197675,0.93475161744286872
197676,0.93955717614165912
197679,0.9432508471956369
197680,0.94661574425597184
197686,0.92187877216508851
197687,0.92824468854299003
197693,0.93955717614165912
197694,0.96736991862886901
197696,0.96736991862886901
197697,0.90769774436340944
197699,0.91838766771315095
197701,0.96736991862886901
197702,0.92187877216508851
197705,0.96736991862886901
197706,0.88595382361720576
197707,0.9432508471956369
197709,0.93829779614265396
197711,0.96736991862886901
197713,0.9432508471956369
197714,0.9049071549818507
197716,0.85997540993306243
197717,0.94661574425597184
197718,0.94661574425597184
197720,0.96736991862886901
197725,0.96736991862886901
197726,0.93955717614165912
197727,0.91988279711765875
197731,0.91988279711765875
197735,0.8550581113907042
197736,0.94633518611051115
197744,0.92254959912588796
197746,0.85961068036196198
197747,0.90450937921896291
197748,0.94633518611051115
197753,0.9432508471956369
197754,0.9432508471956369
197756,0.90201333070453349
197758,0.91988279711765875
197759,0.91988279711765875
197760,0.82099986130458469
197761,0.94633518611051115
197762,0.94661574425597184
197763,0.94661574425597184
197772,0.7509604431304191
197773,0.93829779614265396
197775,0.90930217630414922
197776,0.93955717614165912
197777,0.94633518611051115
197778,0.94661574425597184
197781,0.94633518611051115
197785,0.94661574425597184
197786,0.91988279711765875
197789,0.96736991862886901
197790,0.91988279711765875
197793,0.91988279711765875
197798,0.92824468854299003
197799,0.89069657333199537
197800,0.96736991862886901
197802,0.79919824726745992
197808,0.94661574425597184
197809,0.94633518611051115
197810,0.9432508471956369
197811,0.88999437753399746
197812,0.90450937921896291
197814,0.58234399104133494
197817,0.92915097861094342
197818,0.85113811821052932
197820,0.88595382361720576
197823,0.93475161744286872
197824,0.94633518611051115
197825,0.96736991862886901
197828,0.92187877216508851
197829,0.96736991862886901
197832,0.79897553386074716
197835,0.93829779614265396
197836,0.93955717614165912
197839,0.93475161744286872
197841,0.94633518611051115
197844,0.94661574425597184
197845,0.93955717614165912
197846,0.94633518611051115
197848,0.96736991862886901
197850,0.88999437753399746
197851,0.93829779614265396
197852,0.91988279711765875
197853,0.90930217630414922
197854,0.91838766771315095
197866,0.90769774436340944
197872,0.89464396869670015
197876,0.92187877216508851
197880,0.96736991862886901
197885,0.80487808581230325
197886,0.89464396869670015
197887,0.9432508471956369
197889,0.94633518611051115
197890,0.92915097861094342
197892,0.94661574425597184
197896,0.96736991862886901
197897,0.96736991862886901
197898,0.93829779614265396
197900,0.96736991862886901
197905,0.94661574425597184
197907,0.96736991862886901
197911,0.94661574425597184
197913,0.96736991862886901
197914,0.94633518611051115
197915,0.83920918266137357
197922,0.90769774436340944
197923,0.79060405073445683
197929,0.91988279711765875
197930,0.96736991862886901
197932,0.93450343501474908
197939,0.89464396869670015
197940,0.96736991862886901
197944,0.9432508471956369
197945,0.90769774436340944
197946,0.92824468854299003
197948,0.92254959912588796
197950,0.96736991862886901
197957,0.96736991862886901
197962,0.93475161744286872
197971,0.9432508471956369
197978,0.92542777750370986
197980,0.93829779614265396
197981,0.96736991862886901
197982,0.88595382361720576
197988,0.89464396869670015
197992,0.96736991862886901
197993,0.9432508471956369
197994,0.85113811821052932
197995,0.90201333070453349
197997,0.93829779614265396
198000,0.92824468854299003
198003,0.90930217630414922
198006,0.90450937921896291
198007,0.54496320692293332
198008,0.92187877216508851
198009,0.93829779614265396
198012,0.9432508471956369
198018,0.76110691516613105
198019,0.94661574425597184
198022,0.92824468854299003
198026,0.88595382361720576
198028,0.91838766771315095
198029,0.91838766771315095
198030,0.92915097861094342
198031,0.96736991862886901
198036,0.88999437753399746
198045,0.96736991862886901
198046,0.7509604431304191
198047,0.90930217630414922
198053,0.94661574425597184
198056,0.91838766771315095
198058,0.96736991862886901
198062,0.96736991862886901
198063,0.96736991862886901
198065,0.96736991862886901
198066,0.96736991862886901
198067,0.96736991862886901
198069,0.94661574425597184
198070,0.92915097861094342
198073,0.54736008033902617
198081,0.94661574425597184
198083,0.90450937921896291
198084,0.82314666602278797
198085,0.96736991862886901
198086,0.88245100812574795
198090,0.93829779614265396
198093,0.92254959912588796
198097,0.91838766771315095
198098,0.96736991862886901
198100,0.93955717614165912
198103,0.96736991862886901
198104,0.96736991862886901
198105,0.88595382361720576
198112,0.90201333070453349
198114,0.93475161744286872
198115,0.94633518611051115
198120,0.93450343501474908
198121,0.88386680329616529
198124,0.92542777750370986
198125,0.94661574425597184
198131,0.90769774436340944
198132,0.96736991862886901
198133,0.92542777750370986
198135,0.94633518611051115
198137,0.96736991862886901
198138,0.90769774436340944
198143,0.9432508471956369
198145,0.81084097756243578
198147,0.90769774436340944
198149,0.89069657333199537
198150,0.93955717614165912
198154,0.9432508471956369
198155,0.91838766771315095
198156,0.92254959912588796
198159,0.92915097861094342
198161,0.9049071549818507
198163,0.92254959912588796
198166,0.92254959912588796
198170,0.96736991862886901
198172,0.89464396869670015
198176,0.90930217630414922
198180,0.92254959912588796
198181,0.96736991862886901
198184,0.96736991862886901
198186,0.92915097861094342
198189,0.90403822848116655
198192,0.92187877216508851
198201,0.83920918266137357
198203,0.7953920315678833
198206,0.96736991862886901
198208,0.94633518611051115
198212,0.94633518611051115
198215,0.80487808581230325
198217,0.92187877216508851
198220,0.9432508471956369
198221,0.94633518611051115
198224,0.96736991862886901
198226,0.9049071549818507
198229,0.90450937921896291
198234,0.92542777750370986
198235,0.9432508471956369
198236,0.96736991862886901
198241,0.96736991862886901
198242,0.88999437753399746
198248,0.93475161744286872
198249,0.93829779614265396
198250,0.93829779614265396
198254,0.90930217630414922
198255,0.9432508471956369
198258,0.79919824726745992
198262,0.9432508471956369
198265,0.93955717614165912
198274,0.93450343501474908
198275,0.85796379197006745
198277,0.90403822848116655
198279,0.93450343501474908
198282,0.91838766771315095
198287,0.94661574425597184
198292,0.96736991862886901
198294,0.90450937921896291
198295,0.96736991862886901
198298,0.88595382361720576
198299,0.87098633236919243
198300,0.91988279711765875
198301,0.92915097861094342
198302,0.9049071549818507
198305,0.9432508471956369
198306,0.96736991862886901
198311,0.92915097861094342
198313,0.89069657333199537
198315,0.90201333070453349
198316,0.93829779614265396
198317,0.93829779614265396
198318,0.90450937921896291
198321,0.92187877216508851
198326,0.93450343501474908
198328,0.94633518611051115
198329,0.96736991862886901
198330,0.90769774436340944
198331,0.92542777750370986
198337,0.94661574425597184
198338,0.96736991862886901
198347,0.82171736333213008
198349,0.9432508471956369
198350,0.92254959912588796
198351,0.94661574425597184
198352,0.96736991862886901
198357,0.94661574425597184
198360,0.69943626643625334
198361,0.83923264575674483
198365,0.94633518611051115
198366,0.93829779614265396
198368,0.92542777750370986
198369,0.93955717614165912
198371,0.94661574425597184
198375,0.96736991862886901
198377,0.92542777750370986
198382,0.91988279711765875
198383,0.62919617283737428
198386,0.92254959912588796
198387,0.93955717614165912
198389,0.92254959912588796
198394,0.94661574425597184
198401,0.90403822848116655
198405,0.96736991862886901
198409,0.90769774436340944
198412,0.90450937921896291
198413,0.93955717614165912
198414,0.96736991862886901
198415,0.91838766771315095
198418,0.94633518611051115
198423,0.91988279711765875
198425,0.93450343501474908
198426,0.73398825596643447
198427,0.96736991862886901
198437,0.9432508471956369
198439,0.94633518611051115
198441,0.9049071549818507
198447,0.93955717614165912
198451,0.91988279711765875
198453,0.79060405073445683
198457,0.96736991862886901
198458,0.96736991862886901
198464,0.92915097861094342
198467,0.93829779614265396
198468,0.9432508471956369
198471,0.92187877216508851
198474,0.92824468854299003
198477,0.96736991862886901
198484,0.79897553386074716
198488,0.91838766771315095
198494,0.93829779614265396
198505,0.90769774436340944
198508,0.92542777750370986
198513,0.90769774436340944
198515,0.77240749302933709
198516,0.90930217630414922
198521,0.79060405073445683
198522,0.96736991862886901
198523,0.96736991862886901
198524,0.96736991862886901
198526,0.85927815854810496
198527,0.93955717614165912
198528,0.92542777750370986
198535,0.73153882783302981
198536,0.9432508471956369
198540,0.92187877216508851
198541,0.92542777750370986
198543,0.96736991862886901
198544,0.94661574425597184
198545,0.96736991862886901
198548,0.93829779614265396
198549,0.93955717614165912
198551,0.92824468854299003
198552,0.90403822848116655
198554,0.91838766771315095
198556,0.94633518611051115
198561,0.94661574425597184
198563,0.93475161744286872
198564,0.92824468854299003
198565,0.96736991862886901
198568,0.96736991862886901
198569,0.96736991862886901
198571,0.96736991862886901
198572,0.92542777750370986
198573,0.96736991862886901
198574,0.93829779614265396
198579,0.96736991862886901
198582,0.94633518611051115
198585,0.91988279711765875
198586,0.94661574425597184
198590,0.92915097861094342
198592,0.92187877216508851
198593,0.96736991862886901
198594,0.96736991862886901
198597,0.9432508471956369
198602,0.96736991862886901
198609,0.88595382361720576
198610,0.90930217630414922
198611,0.9432508471956369
198612,0.96736991862886901
198615,0.93450343501474908
198616,0.96736991862886901
198618,0.94633518611051115
198620,0.83923264575674483
198622,0.93829779614265396
198623,0.92824468854299003
198629,0.96736991862886901
198631,0.88999437753399746
198633,0.96736991862886901
198634,0.96736991862886901
198639,0.96736991862886901
198641,0.96736991862886901
198644,0.96736991862886901
198645,0.9432508471956369
198648,0.9432508471956369
198649,0.94661574425597184
198653,0.96736991862886901
198660,0.91838766771315095
198662,0.96736991862886901
198663,0.92542777750370986
198667,0.96736991862886901
198669,0.67785772203146866
198672,0.82099986130458469
198673,0.9432508471956369
198675,0.91838766771315095
198677,0.91988279711765875
198679,0.96736991862886901
198681,0.8511604768370965
198684,0.59717341363019816
198685,0.94633518611051115
198686,0.96736991862886901
198688,0.90930217630414922
198692,0.93450343501474908
198693,0.91988279711765875
198694,0.93955717614165912
198697,0.96736991862886901
198699,0.93955717614165912
198701,0.9432508471956369
198703,0.94661574425597184
198707,0.96736991862886901
198710,0.92542777750370986
198713,0.89464396869670015
198714,0.93955717614165912
198715,0.90769774436340944
198717,0.92824468854299003
198719,0.88245100812574795
198720,0.93955717614165912
198721,0.91838766771315095
198724,0.90450937921896291
198725,0.85796379197006745
198727,0.94633518611051115
198731,0.92254959912588796
198732,0.93955717614165912
198737,0.91838766771315095
198738,0.92915097861094342
198744,0.92824468854299003
198748,0.92824468854299003
198752,0.92542777750370986
198753,0.85997540993306243
198754,0.85961068036196198
198756,0.91838766771315095
198758,0.85113811821052932
198760,0.96736991862886901
198763,0.93955717614165912
198765,0.88999437753399746
198767,0.93829779614265396
198770,0.93450343501474908
198771,0.92254959912588796
198772,0.96736991862886901
198777,0.96736991862886901
198780,0.90201333070453349
198781,0.9049071549818507
198783,0.90450937921896291
198791,0.94633518611051115
198794,0.94661574425597184
198795,0.92542777750370986
198797,0.94661574425597184
198800,0.93475161744286872
198803,0.89587792138567546
198804,0.91838766771315095
198809,0.96736991862886901
198813,0.96736991862886901
198815,0.94661574425597184
198818,0.93829779614265396
198819,0.92542777750370986
198824,0.88245100812574795
198827,0.65622777315573055
198828,0.96736991862886901
198830,0.96736991862886901
198834,0.94661574425597184
198835,0.90769774436340944
198836,0.83920918266137357
198842,0.96736991862886901
198843,0.91838766771315095
198847,0.94661574425597184
198848,0.91838766771315095
198851,0.94633518611051115
198852,0.92915097861094342
198855,0.96736991862886901
198857,0.85249425295681702
198859,0.96736991862886901
198861,0.93450343501474908
198864,0.93955717614165912
198871,0.96736991862886901
198876,0.96736991862886901
198879,0.96736991862886901
198881,0.91988279711765875
198883,0.91988279711765875
198887,0.96736991862886901
198890,0.93475161744286872
198896,0.74689396904913041
198897,0.96736991862886901
198898,0.96736991862886901
198900,0.92542777750370986
198901,0.9432508471956369
198904,0.80587094127963421
198905,0.96736991862886901
198906,0.94661574425597184
198908,0.96736991862886901
198909,0.96736991862886901
198911,0.92254959912588796
198912,0.94633518611051115
198916,0.93450343501474908
198918,0.78186351484193695
198919,0.94633518611051115
198923,0.96736991862886901
198924,0.88595382361720576
198925,0.85796379197006745
198926,0.96736991862886901
198934,0.90450937921896291
198937,0.94633518611051115
198938,0.96736991862886901
198940,0.71699017556229372
198942,0.92915097861094342
198949,0.93475161744286872
198950,0.92254959912588796
198951,0.89069657333199537
198958,0.92824468854299003
198960,0.89464396869670015
198961,0.92254959912588796
198966,0.92542777750370986
198967,0.92915097861094342
198968,0.96736991862886901
198971,0.96736991862886901
198973,0.96736991862886901
198977,0.96736991862886901
198980,0.90769774436340944
198983,0.94633518611051115
198987,0.93955717614165912
198990,0.93829779614265396
198992,0.92254959912588796
198994,0.94661574425597184
198997,0.92824468854299003
198998,0.90403822848116655
199003,0.94661574425597184
199005,0.85113811821052932
199007,0.92824468854299003
199010,0.82099986130458469
199011,0.93955717614165912
199014,0.96736991862886901
199015,0.96736991862886901
199019,0.96736991862886901
199022,0.96736991862886901
199023,0.96736991862886901
199024,0.74811266080680972
199027,0.93955717614165912
199028,0.96736991862886901
199031,0.96736991862886901
199039,0.92254959912588796
199043,0.92542777750370986
199048,0.9432508471956369
199054,0.88999437753399746
199055,0.91988279711765875
199061,0.90450937921896291
199062,0.91988279711765875
199063,0.88386680329616529
199065,0.92254959912588796
199068,0.9432508471956369
199070,0.92187877216508851
199071,0.92824468854299003
199072,0.93955717614165912
199073,0.93829779614265396
199075,0.93955717614165912
199079,0.96736991862886901
199080,0.94633518611051115
199083,0.89464396869670015
199086,0.91988279711765875
199087,0.93450343501474908
199092,0.92187877216508851
199093,0.89464396869670015
199094,0.92915097861094342
199100,0.94661574425597184
199102,0.96736991862886901
199106,0.96736991862886901
199107,0.94661574425597184
199118,0.89069657333199537
199121,0.87098633236919243
199127,0.89069657333199537
199130,0.81611943106966678
199131,0.90769774436340944
199134,0.96736991862886901
199135,0.92187877216508851
199140,0.91988279711765875
199145,0.96736991862886901
199146,0.9432508471956369
199147,0.92824468854299003
199151,0.92824468854299003
199153,0.85961068036196198
199154,0.94661574425597184
199160,0.94633518611051115
199165,0.93955717614165912
199166,0.96736991862886901
199168,0.91988279711765875
199169,0.96736991862886901
199174,0.90450937921896291
199179,0.96736991862886901
199182,0.85927815854810496
199187,0.91988279711765875
199188,0.9432508471956369
199191,0.9049071549818507
199199,0.93475161744286872
199201,0.93955717614165912
199207,0.91838766771315095
199209,0.9432508471956369
199211,0.83920918266137357
199213,0.94633518611051115
199215,0.94661574425597184
199220,0.96736991862886901
199221,0.96736991862886901
199222,0.94633518611051115
199224,0.96736991862886901
199225,0.96736991862886901
199229,0.8550581113907042
199231,0.74110197171954628
199236,0.94661574425597184
199239,0.94661574425597184
199240,0.94633518611051115
199241,0.96736991862886901
199243,0.96736991862886901
199246,0.96736991862886901
199247,0.77203266325016273
199248,0.93955717614165912
