168639,0.9999999634635379
168640,0.953013930996649
168642,0.9999999877802567
168645,0.999999988032542
168650,0.9999999891308847
168651,0.9999999901794894
168658,0.9999999638511532
168660,0.9999999878114637
168664,0.9999999767040608
168665,0.9999999648381823
168667,0.9999999664745763
168668,0.9999999653846464
168669,0.9999999360930352
168671,0.9999999867440438
168674,0.999999970710491
168675,0.9999999670721854
168678,0.9999309238669467
168679,0.9999981267083125
168682,0.9999999871133413
168689,0.9999996595166618
168690,0.9999993522225845
168691,0.9999999874330144
168692,0.999999938077922
168694,0.9999999636287675
168696,0.9999999875301314
168697,0.9999999274199665
168704,0.9738195728108437
168705,0.9999999633075312
168708,0.9999999870820063
168709,0.9999999871368602
168710,0.9994155606582275
168712,0.9999999635420529
168713,0.9999999872615463
168714,0.9999999672443073
168718,0.9999999877064029
168719,0.99999996542438
168721,0.9999999859405052
168729,0.9999999698909225
168730,0.9999999895901226
168732,0.9999970518972929
168738,0.999999987272446
168741,0.999999987034201
168751,0.9999999695833712
168752,0.9999999858479925
168756,0.9999999847861433
168758,0.9999999879771196
168761,0.9999999875836069
168762,0.9999999860941245
168764,0.999999986984193
168765,0.9999999872678559
168770,0.9999999898112577
168773,0.9999843083250751
168774,0.9999999890590631
168777,0.9999999892468453
168778,0.9999999888357537
168781,0.999999965950679
168783,0.8366169846804167
168785,0.999999983345731
168792,0.61781918901086
168794,0.9999999884456089
168800,0.9999999864735686
168802,0.999997385040666
168806,0.9999999495042017
168808,0.999999965218891
168810,0.999999987236123
168811,0.00012050532447766135
168812,0.999999988486934
168813,0.9999999604350912
168817,0.9999999891887655
168821,0.999999927678803
168825,0.9999688776725615
168827,0.9999999673191416
168831,0.9999993504980416
168832,0.9999999677742869
168835,0.9999999567139506
168836,0.999945486637194
168837,0.9999999863594838
168847,0.9999999696705264
168850,0.9999999891638539
168851,0.9999999856400025
168854,0.9999999690762427
168855,0.9999999684926455
168859,0.9999999877038733
168860,0.9999999474327139
168862,0.9999996043794327
168864,0.9999999859633278
168866,0.9999999530621022
168869,0.999999962916889
168870,0.9999999649106008
168873,0.999999985813446
168874,0.996630835599718
168877,0.9999999888171659
168879,0.999999989104083
168880,0.9999999682084996
168885,0.999999967576756
168886,0.9999999877624505
168892,0.9999960948253286
168897,0.9999999678751982
168898,0.9999999885575904
168900,0.9999999877312576
168903,0.9999999635575285
168905,0.9999999669042131
168907,0.9999999633856482
168917,0.9999999435271023
168920,0.9999999876020526
168926,0.9999999864675858
168930,0.9999996194383853
168931,0.9999999656227493
168932,0.9999996332114696
168935,0.9997305970114218
168936,0.9999999890982424
168937,0.9999999704354399
168944,0.99999963436387
168946,0.9999999891945067
168948,0.9999999766558576
168952,0.999999878166442
168953,0.9999999877685753
168955,0.9999999885846195
168957,0.9999965472907126
168958,0.9999999871979953
168959,0.999999771729461
168962,0.9999999666648881
168963,0.9999999887308207
168965,0.9999999869869073
168966,0.999999958484822
168968,0.9999999885288845
168970,0.9999998848523357
168971,0.9999999695725994
168972,0.9999999847387216
168974,0.9999999877092735
168975,0.7387836815497534
168980,0.999905738362881
168981,0.9999999878938298
168985,0.9999999447111223
168987,0.9999999876524727
168988,0.9999999875013402
168990,0.9999998020219377
168995,0.9999999850644344
168997,0.9999999875936397
168998,0.9999999880644596
169000,0.9999999869385193
169002,0.9999999883948051
169003,0.9999999888512862
169004,0.9999999822116054
169005,0.9999999493798568
169011,0.9999999863977252
169014,0.999999920749008
169016,0.9999999895406404
169022,0.9999999872786846
169025,0.9999999641901673
169027,0.9999999663882454
169032,0.9999999862760661
169035,0.9999999474083423
169040,0.9999999876293942
169042,0.9999999875997078
169044,0.9999989941388009
169045,0.9999999873349027
169058,0.9999999859281844
169059,0.999999966912768
169061,0.9999999699345641
169065,0.9999999886948389
169073,0.9999999689018897
169074,0.9999999876147144
169077,0.9999970825484109
169080,0.999620420004927
169081,0.9999999880498934
169082,0.9999999583317996
169084,0.9999999869944959
169086,0.9999999686162657
169087,0.9999999876791607
169092,0.9999999629855416
169093,0.9999999684727077
169098,0.9999999689094072
169099,0.9969068311981456
169104,0.916284961458956
169107,0.9999999684214349
169108,0.999999975258007
169114,0.9999999879762244
169117,0.999999987357498
169124,0.9999999869674526
169125,0.9999999870254045
169135,0.9999999874833067
169136,0.9999999872981534
169137,0.9999999289234321
169139,0.9999999636046375
169140,0.9999999858172118
169141,0.9999999628955585
169142,0.999999986972938
169149,0.9999999903160983
169150,0.9999999881701173
169153,0.9999999873362527
169155,0.999999981898995
169157,0.9999999873508331
169159,0.999999969834747
169160,0.9999999628018947
169162,0.9999999876236815
169163,0.9999998793180753
169164,0.9999999870544515
169167,0.9999977933979709
169171,0.9999999676567631
169172,0.9999999876455378
169173,0.9999999895947838
169174,0.9999999628287675
169175,0.9999999884814202
169179,0.9999999860731777
169180,0.9999999872324993
169181,0.9999999869480548
169184,0.9999999873478772
169185,0.9999999846405104
169186,0.999999989542232
169189,0.9999999680062791
169192,0.9999999860453529
169199,0.9999997700291752
169200,0.9999996254353922
169203,0.9999999886047563
169206,0.9999999690141412
169210,0.9999999630036889
169211,0.9999999703317859
169214,0.9999999872075024
169217,0.9999999685867214
169218,0.9999988274371301
169220,0.9999999699837763
169225,0.9999994761226199
169227,0.9999999683822273
169228,0.7728908520159444
169234,0.9999999833221836
169235,0.9999999893381785
169237,0.999999969528631
169239,0.9999999385468376
169241,0.9999999692699508
169242,0.9865076990188288
169243,0.9999999699787456
169247,0.9999999888355405
169248,0.9988332622255709
169249,0.999999986399999
169254,0.9999999686018133
169258,0.999999955172073
169259,0.9984194040165507
169260,0.9999999695796906
169261,0.9999999858416545
169269,0.9999999853401392
169273,0.9999999896590452
169275,0.999999966509194
169277,0.9999999888122774
169279,0.9999999684531251
169286,0.9999998010655757
169288,0.9999999872996598
169291,0.9999999882322187
169292,0.9999999641022732
169293,0.9999999887955512
169296,0.999999986964781
169301,0.9999999893389458
169303,0.9999999855314173
169305,0.9999999845292963
169307,0.9999999886927357
169308,0.9999999353175063
169309,0.9999999886096164
169311,0.9999993180799345
169312,0.9999999877847189
169318,0.9999999544235446
169322,0.9999999820376787
169323,0.999994758062354
169324,0.9999999888291599
169327,0.99999994659686
169328,0.9999999871060227
169330,0.9999999784614462
169339,0.999999893806438
169340,0.9999999847777731
169342,0.9999999182368418
169350,0.9999999887888721
169355,0.9999999600203474
169356,0.9999998785618589
169358,0.999999988326863
169359,0.9999999894673834
169360,0.9999999871582476
169362,0.9999999193508874
169364,0.9999999690454762
169367,0.9999999706584082
169370,0.9999999641830903
169371,0.9999999874844293
169372,0.9999999860777963
169373,0.9999999692104784
169374,0.9999999880865006
169375,0.9999999686008043
169376,0.9999999881347891
169377,7.797937262840686e-18
169379,0.9999999880663212
169382,0.9999999675364256
169385,0.9999999548716129
169388,0.9999999880395195
169389,0.9999997855125516
169390,0.9999999658305404
169391,0.99999996882346
169397,0.9999999880923128
169399,0.9999999632336205
169400,0.9999999838906178
169402,0.9999999532262518
169404,0.99999996923242
169407,0.9999999687694019
169409,0.9999999808512714
169411,0.9999999872665627
169413,0.9999999878247509
169417,0.999999965121703
169424,0.9999999813689444
169428,0.9999999846368725
169431,0.9999999240501325
169435,0.9999999628946064
169443,0.9999999635786885
169444,0.9999999859390841
169452,0.9999999870905186
169455,0.999999988379969
169456,0.9999999653600901
169457,0.9999999788117011
169462,0.9999999881621023
169463,0.9999999895062075
169464,0.9999999882913216
169465,0.9999999614762637
169468,0.9999999848134565
169471,0.999999983188559
169473,0.9999999885834258
169475,0.999999988201438
169477,0.9999999809846687
169479,0.9999999964988717
169480,0.9999999631235716
169482,0.9999999858276426
169483,0.9999999880996598
169487,0.9999999861040437
169488,0.9608783966694407
169491,0.9999999475465429
169492,0.9999999887326255
169493,0.9999963915053222
169495,0.9999999884518759
169502,0.9999999873694351
169503,0.9999999870759525
169504,0.999999888458297
169505,0.9999999782556162
169508,0.9999999835838055
169513,0.9999999872939754
169520,0.9999999635799532
169523,0.999999986950158
169524,0.999999985815535
169528,0.9999999881028431
169529,0.9999999408000111
169533,0.999999959977587
169534,0.9999999826913922
169535,0.9999999888495666
169536,0.9999999880118083
169539,0.9999999871785122
169541,0.9999999623323255
169543,0.9999999894101564
169544,0.9999999870748725
169545,0.9999998808912594
169546,0.9999999885517924
169547,0.9999964813884448
169555,0.999999963516857
169558,0.9999999127194636
169562,0.9999999697097768
169563,0.9999999872364925
169567,0.9999999890303856
169570,0.9999999895714637
169571,0.9999999674872703
169572,0.9999999885499308
169575,0.9999999696352977
169582,0.9999999692424244
169585,0.9999995033466246
169597,0.9999974361261548
169604,0.9999999870409085
169606,0.999999986552453
169615,0.9999999698469684
169620,0.999999988408817
169622,0.9999999698518427
169623,0.9999999684571184
169633,0.9999999888583916
169634,0.999999963309677
169639,0.9999999873151354
169641,0.9999999671152301
169643,0.9999999884280443
169644,0.9999999879912026
169645,0.9999999681362374
169646,0.9999999643738
169647,0.9999999893768746
169653,0.999999988422431
169654,0.9999999886991305
169657,0.999999986998816
169661,0.9999999884890515
169666,0.9999999874129203
169668,0.9999999846029085
169669,0.9999999886832002
169672,0.9999999683256396
169673,0.9999999887869394
169674,0.9999999081318449
169677,0.9999999672574807
169680,0.9999999648666609
169681,0.9999999264480008
169682,0.9999999890638805
169685,0.9999999876381197
169692,0.9999999870225339
169696,0.9999997584223345
169703,0.9999999631936027
169709,0.9999999901547199
169711,0.9999999538004556
169712,0.9999999901987024
169715,0.9999999849552098
169717,0.9999999918245237
169718,0.9999999902513252
169719,0.9999999901838663
169721,0.9999999906388979
169722,0.9999999901863106
169723,0.9999999902605339
169729,0.9999999917708209
169732,0.9999999913303981
169733,0.9999999919511993
169737,0.9999999619553258
169741,0.9999997677706304
169742,0.9999986910907848
169745,0.9999999837954051
169752,0.9999999996957598
169753,0.999999970044414
169755,0.9999999778558932
169757,0.9999999718924362
169758,0.9999989218261035
169759,0.9999999653355479
169760,0.9999999915596618
169761,0.9999999682789001
169762,0.9999999663271245
169764,0.9999999911964039
169767,0.9999999906604842
169768,0.9999999628952032
169770,0.999999987907188
169771,0.9999997491994778
169774,0.999999970424057
169777,0.9999999688791381
169779,0.9999999662387614
169783,0.9999999703562996
169784,0.999999985239839
169788,0.999999967545279
169789,0.9999999891760326
169790,0.9999996979032802
169792,0.9999999906637242
169793,0.9999999866073496
169797,0.9999999863117354
169801,0.9999999653084478
169802,0.9999999682321891
169804,0.9999995860594599
169807,0.999999988054043
169808,0.9999999907508794
169810,0.9999991436787752
169812,0.9999999736864286
169813,0.9999999912832038
169814,0.9999999905501937
169816,0.9999999812176841
169818,0.9999999726717593
169820,0.9999999215801725
169821,0.9999999702043572
169822,0.9999999646612714
169823,0.9999999850824254
169825,0.9999999644134057
169827,2.5603425573275556e-90
169830,0.9999999852838358
169831,0.9999999904555921
169834,0.9999999660461049
169837,0.9999999750149019
169838,0.999999985885836
169843,0.15966267089233374
169845,0.9999999907646213
169848,0.9999999480624964
169849,0.9999999252921611
169851,0.9999999836620078
169853,0.9999999810269176
169855,0.9999996091782943
169857,0.9999999807916427
169858,0.9999999840407839
169864,0.999999968845231
169866,0.9999999812784355
169867,0.9999999814154281
169869,0.00010648178712210998
169871,0.999999964350949
169873,0.9999999674811596
169876,0.9999999899390417
169877,0.9999999897488436
169884,0.9999999657532618
169887,0.9999999850001445
169890,0.9999999874555955
169892,0.9999999851434184
169893,0.9999999205672512
169895,0.9999999676464034
169896,0.9999999702293683
169898,0.9999999908983597
169899,3.3688797656874017e-09
169900,0.9999999742302211
169905,0.9999999607542102
169907,0.9999999685173724
169910,0.9999999661070836
169915,0.6458512568174427
169916,0.9999999275568596
169919,0.9999999594124781
169922,0.9999999706152498
169923,0.9999999473161424
169924,0.9999999802419242
169925,0.9999999680386088
169926,0.9999999567999263
169927,0.9999999913677726
169928,0.9999999877766045
169942,0.9999999597170878
169945,0.9999999603452218
169947,0.9999999720073025
169949,0.9999831271127122
169952,0.9999999668127805
169961,0.9999999897681988
169963,0.9999999907865913
169964,0.9999999716647499
169965,1.932885401635574e-18
169966,0.9999999763312107
169967,0.9999999839554051
169969,0.9999999045667397
169979,0.9999999673646732
169980,0.9999999877376383
169982,0.9999999751327099
169984,0.999999989938388
169985,0.999999971967171
169988,0.99999992515649
169989,0.9999999673285919
169990,0.9999999841706854
169994,0.9999999668603158
169995,0.99999995972155
169996,0.9998838668993777
169997,0.9999999907601875
170001,0.9999995901945895
170006,0.9999999733722124
170007,0.9999999565393277
170010,1.8510334529053343e-07
170013,0.9999999913842004
170015,0.9999999704673574
170016,0.999999989774679
170017,0.9999999888737109
170021,0.9999999875068825
170023,0.9999999909767325
170026,0.9999998826643048
170029,0.999999980961974
170030,0.9999999825958669
170031,0.9999999877706928
170038,0.9999999855188549
170039,0.9999999734536832
170041,0.9999889944356631
170043,0.9999999911254918
170046,0.9999999884982885
170047,0.9999999585736257
170051,0.9999980513786056
170054,0.9999994287822528
170056,0.9999999721238456
170058,0.9999999624469929
170060,0.9999999806157833
170071,0.9999999639491086
170073,0.9999998327378419
170076,0.9999999900920216
170078,0.9999999999570264
170079,0.9999972165754455
170082,0.99999996845736
170083,0.999999892573618
170085,0.9999999847631785
170088,0.9999999680781292
170092,0.9999999202495676
170096,0.999999968890251
170097,0.9999999751653522
170098,0.999999991924156
170101,0.9999999584584041
170102,0.999999970554541
170103,0.9999999871955795
170104,0.9999999618485881
170105,0.999999980629241
170106,0.999999961871837
170114,0.9999999748267502
170115,0.9999999872922275
170117,0.9999999857645322
170120,0.9999999924233407
170122,0.9999997308327486
170125,0.99999996597164
170126,0.9999980519900407
170128,0.999999776933759
170132,0.9999999621181963
170133,0.9999999701380067
170136,0.9999998888497208
170137,0.9999999131433024
170140,0.9999999858096232
170141,0.9999999888277814
170143,0.9999999755087433
170145,0.9999999720994599
170148,0.9999999739911803
170149,0.9999999864649994
170154,0.99999998387203
170155,0.9999999852931866
170160,0.9999999886375265
170161,0.9999998803623456
170162,0.9999999857526093
170163,0.9999999580896466
170166,0.9999999563249143
170167,0.9999999714202663
170168,0.9999999838581176
170172,0.999999973942295
170176,0.999999973855623
170177,0.9999999586923289
170178,0.9999999876575459
170180,0.9999999687893966
170181,0.9999999856082696
170183,0.9999999920141676
170184,0.9999792301861025
170189,0.9999999643434598
170194,0.9999905682266353
170196,0.9999999907807364
170197,0.9999999906009407
170198,0.9999999913913484
170201,0.999999985287488
170204,0.9999999600988198
170207,0.9999999740161772
170208,0.9999999850488025
170218,0.9999999848024715
170219,0.9999999852724814
170222,0.9999999562336807
170227,0.9999990526375282
170228,0.9999999858354728
170231,0.9999999875570326
170235,0.9999999391911009
170238,0.9999999665526508
170239,0.9999999739399644
170241,0.99999998653702
170243,0.999999982661251
170246,0.9999999845597644
170248,0.999999989833654
170249,0.9999999844146857
170258,3.658763097298951e-46
170259,0.999999991637452
170265,0.999999973267521
170266,0.9999999912227366
170268,0.9999999604317374
170271,0.9999999899382033
170272,0.9999992339081508
170275,0.9999999706748928
170277,0.9999999724213356
170279,0.9999999483056583
170281,0.9999999677290253
170282,0.999999968277607
170290,0.999999985425788
170294,0.9999999718655492
170295,0.9999999923497285
170297,0.9999999899404912
170299,0.9999999614081653
170305,0.9999999891012693
170310,0.9999999685519332
170311,0.9999999682009536
170314,0.9999999895223368
170318,0.999999992172377
170321,0.9999999922778784
170322,0.9999999636527128
170323,0.9999999710106242
170326,0.999999959241621
170327,0.9999999914645343
170337,0.9999998130467024
170341,0.9999999720355963
170342,0.9999999899656871
170346,0.9999999871610471
170349,0.9999999863973984
170352,0.999999975562574
170356,0.9999999651668366
170357,0.9999999899844596
170361,0.9999999872033528
170364,0.9999999477241359
170365,0.9999999509988141
170367,0.999999990818111
170370,0.9999999811648765
170372,0.9999999614678367
170376,0.999999963905325
170377,0.9999999896732845
170379,0.9999999699806925
170382,0.9999999526787502
170383,0.999999984152595
170385,0.9999999605147146
170386,0.9999999808317173
170387,0.9999999684167595
170391,0.9999999658138569
170395,0.9999999546496393
170404,0.9999999919347999
170407,0.9999999880661364
170413,0.9999999641660373
170415,0.9999999733561399
170417,0.9999999718936583
170418,0.9999999765935146
170419,0.9999999297023574
170421,0.9999999675832362
170424,0.9999999919935476
170427,0.9999999657600119
170429,0.9999999860757073
170436,0.9999999908604877
170437,0.999999983192197
170439,1.0
170440,0.9999998777400879
170446,0.9999999831922822
170448,0.9999999511331635
170451,0.9999999870790505
170452,0.9999999911492523
170453,0.9999999905798518
170454,1.0
170455,0.9999999700742568
170456,0.9999999660784914
170457,0.9999999612954874
170459,0.9999999808393769
170463,0.9999999736297415
170464,0.9999999884371819
170468,0.9999999645396123
170471,0.9999999665448348
170479,0.9999999875299609
170486,0.9999999553193543
170491,0.9999999730174242
170495,0.9999999623666447
170496,0.9999999210204211
170499,0.9999999901100978
170500,0.9999999703985627
170508,0.9999999861489216
170509,0.9999984348638433
170511,0.9999999687872934
170513,0.9999999644177258
170524,0.9999999863920125
170529,0.9999999902931762
170530,0.9999999747692673
170533,0.9999999757822312
170535,0.20629849955758134
170537,0.9999999896365495
170539,0.9999999831515823
170540,0.9999999662464637
170541,0.9999999742180282
170542,0.9999999718141628
170543,0.9999999911598252
170545,0.9999999897148797
170547,0.9999988491681023
170548,0.9999999852717708
170549,0.9999999640094763
170551,0.999999961997532
170553,0.9999999851459621
170555,0.9999999639817225
170557,0.9999999636799835
170558,0.9989446749341033
170560,0.999999980801505
170561,0.999999968600719
170562,0.9999985196666344
170563,0.9999999829805121
170567,0.9999999866336681
170568,0.9999999830091043
170570,0.9999999748837215
170571,0.999999962444108
170576,0.9999999742081801
170584,0.9999999685221899
170591,0.9999999654200314
170592,0.9999999739738005
170601,0.9999928766732513
170604,0.9999999997313296
170606,0.9999999896759135
170607,0.99999998767548
170608,0.9999999890770824
170611,0.999999970417321
170613,0.9999999706098923
170614,0.9999999622347111
170618,0.9999999924625627
170620,0.999999980691513
170624,0.9999999836219048
170627,0.9999996195009557
170628,0.9999999898580683
170631,0.9999999758689885
170633,0.99999996341731
170635,0.9999999801682693
170639,0.9999999913651862
170641,0.9999999913815145
170649,0.999999990522511
170651,0.9999999642265756
170652,0.9999999857856495
170653,0.9999999762907951
170657,0.9999999744133706
170658,0.9999999825853508
170664,0.99999999145723
170666,0.9999999906447101
170667,0.9999999639565693
170668,0.9999999891748815
170672,0.9999999911862432
170680,0.9999999897931531
170682,0.9999994801778841
170683,0.99999996466805
170687,0.9999999698100202
170688,0.9999999717948929
170689,0.9999999902676961
170693,0.9999999900309007
170694,0.999999985586456
170696,0.9999999923443283
170700,0.999999988348094
170701,0.9999999824610059
170702,0.999999985924518
170703,0.9999999862943697
170704,0.9999999865173806
170705,0.9999999910261721
170706,0.9999999885604468
170709,0.9999999851996507
170710,0.9999999863053121
170713,0.9999999591701263
170723,0.9999999853215941
170725,0.9999999862667154
170726,0.9999999909430244
170728,0.999999982445246
170729,0.999999990950684
170732,0.9999999862930197
170733,0.9999998413818486
170734,0.9999999862599794
170737,0.9999999903528476
170738,0.9999999484382314
170739,0.9999996543503926
170747,0.9999999871455999
170750,0.9999999898571303
170757,0.9999999865366932
170758,0.9999999875082041
170764,0.9999999584413368
170768,0.9999999560257901
170769,0.999999952728815
170773,4.208677378265765e-11
170776,0.9999998624631653
170777,0.9999999896797505
170779,0.9999999883204113
170780,0.9999999880750893
170783,0.9999999863309342
170790,0.999999979121384
170793,0.9999999546553237
170794,0.9999999381051358
170799,0.9999999874304849
170802,0.9999999611247014
170804,0.9999999895633778
170805,0.9999999233597407
170810,0.9999999869002921
170814,0.9999999906711707
170816,0.9306150277875291
170817,0.9999999277034872
170818,0.9999999649177773
170819,0.9999999897476073
170825,0.9999999561609211
170828,0.999999988169492
170830,0.9999999558475291
170831,0.9999999855724725
170835,0.9999998009851707
170837,0.9999999833123071
170838,0.9999996784985206
170841,0.9999999887828325
170842,0.9999999879839266
170844,0.9999999897961516
170846,0.999999974796339
170849,0.9999998605314131
170851,0.9999999889519132
170852,0.9999999875678754
170854,0.9999955185190378
170856,0.9999999620071244
170858,8.189158120695227e-16
170859,0.9999999899974483
170860,0.9999999543093888
170861,0.999999923765418
170863,0.9999997685870295
170865,0.9999999591433673
170872,0.999999960747261
170874,0.9999999900269216
170875,0.9999999886402265
170876,0.9999978209999661
170877,0.999999959383289
170885,0.2016760636698957
170886,0.999999937003951
170888,0.999999989470524
170890,0.9999999874089128
170891,0.999999962628437
170892,0.9999999892239374
170893,0.9999999887624967
170895,0.9999999031988598
170898,0.9999999661586548
170899,0.9999999644986708
170903,0.9999999568459836
170905,0.9999898101378383
170907,0.9999999632856607
170908,0.999999217460023
170909,0.9999999621689859
170911,0.999999936560217
170914,0.9999999600457422
170917,0.9999999319295961
170920,0.9999999827782916
170926,0.9999999877865379
170932,0.9999999340020929
170934,0.9999998383337914
170935,0.9999999837561689
170938,2.0130246854600686e-19
170940,0.9999999868325632
170944,0.9999998824005514
170946,0.9999999601302826
170947,0.9999999637286272
170953,0.9999999560638894
170955,0.9999999602034827
170957,0.9999999882833636
170958,0.999997007154294
170964,0.9999999883619922
170966,0.9999999891237935
170967,0.9999999896437544
170970,0.9999999881246283
170973,4.37110072568847e-17
170978,0.999999958929096
170981,0.9999999624360079
170982,0.9999997540446248
170992,0.999999534224708
170995,0.727243832617073
170996,0.9999999456334351
170998,0.9999999612043532
170999,0.9999999159485107
171000,0.9999999631094887
171001,0.9999999871429851
171005,0.9999999869932169
171006,0.9999999868143875
171008,0.9999999461594357
171010,0.9999999627651597
171013,0.9999999578863603
171015,0.9999929993415771
171018,0.9999999435104046
171023,0.9999999817189151
171025,0.9999999567890692
171027,0.9999999814972542
171043,0.9999999883410738
171047,0.9999999648860303
171048,0.9999999886932615
171051,0.999999853649026
171052,0.9999999896957092
171059,0.9999999838392314
171063,0.9999999901044703
171064,0.9999999577006955
171071,0.9999999881485594
171073,0.9999998306283261
171077,0.9999999648806017
171079,0.9999999401159005
171081,0.9999999892008306
171082,0.9999998816742489
171083,0.9999999053667397
171085,0.9998732604569258
171086,0.9999999882488738
171087,0.9999999563681722
171088,0.9999999638385624
171089,0.9999999871880761
171092,0.9999999635467425
171093,0.9999999876732347
171100,0.9999999887909042
171102,0.999999961130471
171106,0.9999884230424194
171108,0.9999999629608716
171109,0.9999999642964077
171110,0.9999999559231451
171111,0.9999980562755714
171113,0.9999998317179006
171118,0.999999986721008
171122,0.9999993600563983
171124,0.9999999381472852
171125,0.9999999866825818
171129,0.9999997879235932
171131,0.9999999866897015
171141,0.9999999846061912
171144,0.99999996085947
171148,0.9999999507658698
171149,0.2747658598978701
171150,0.9999999833539307
171161,0.9999999601733557
171164,0.9999999779763444
171165,0.9999999886084227
171167,0.9999999887049996
171168,0.999999959638047
171169,0.9999999315703173
171171,0.9999999855900655
171172,0.9999976506147761
171176,0.9999999484714563
171179,0.9999999859444416
171180,0.9999999562772653
171181,0.9999999560022
171182,0.9999999843848856
171187,0.9999999429571192
171191,0.9999999106606094
171197,0.999999987302502
171198,0.9999959861224407
171199,0.999999957928325
171201,0.9999999676589374
171204,0.9999999590508262
171208,0.9999997598478108
171209,0.9999998041258685
171212,0.9999999554312932
171213,0.9999999875740287
171218,0.9999999868962989
171220,0.9999999890695933
171223,0.9999999627292062
171224,0.9999999615532865
171225,0.9999998875213186
171226,0.99999996188673
171228,0.9999999774725696
171230,0.9999999869584287
171232,0.99999998799251
171233,0.999999956725504
171237,0.9999999367359058
171241,0.9999999689584205
171244,0.9999999885883996
171245,0.9999999873716662
171248,0.9999999633033674
171249,0.9999999873825375
171252,0.9999999597016122
171253,0.9999999888235892
171254,0.9999999615577487
171255,0.9999999607751996
171256,0.9999999890463586
171262,0.9999999876082627
171265,0.9999999602208626
171269,0.9999999633035379
171270,0.9999999633110128
171275,0.999999988095354
171277,0.9999999879485558
171284,0.9999998412897054
171288,0.9999999650237192
171290,0.9999999881937499
171293,0.9999993972533017
171297,0.9999999640585464
171298,0.9999999614071989
171299,0.9999999593234471
171300,0.9999999741018829
171306,0.9999999365305163
171311,0.9999999589854989
171312,0.9999999294206556
171313,0.9999999566638147
171314,0.999999955952391
171315,0.9999999877993845
171319,0.9999999645798432
171323,0.9999999895936185
171327,0.9999999826178937
171328,0.999999989724131
171331,0.9999999882925722
171334,0.9999999893960877
171335,0.9999999869132666
171336,0.9999999900083196
171342,0.999999987033391
171343,0.9999999879640599
171344,0.9999996759534994
171345,0.9999999441857044
171348,0.9999999602526949
171351,0.999999987596894
171356,0.9999999874694226
171358,0.4407411687345771
171362,0.9999999863337622
171365,0.9999999881424914
171366,0.9999999568429283
171369,0.999999986918681
171380,0.9999999433904649
171381,0.9999999560439373
171385,0.9999999585576811
171386,0.9999999898393526
171392,0.9999999883956151
171394,0.9999999325654181
171396,0.9999998405981769
171398,0.9999999882238059
171400,0.9999999866542312
171403,0.9999999867317088
171413,0.9999999603139721
171414,0.9999999869823314
171419,0.9999999833169114
171421,0.9999999882106324
171423,0.9999985351700573
171426,0.9999998811108028
171429,0.9999891124725867
171430,0.9999999866391961
171432,0.9999992784590762
171438,0.9999999859330729
171439,0.9999999612563507
171441,0.999999956079365
171443,0.9999999869003632
171446,0.9999999906683712
171447,0.9999972027230699
171448,0.9999999859229974
171449,0.9999999893532704
171451,0.9999999867996366
171452,0.9999999860728225
171453,0.9999999626156046
171454,0.9999999891437598
171455,0.9999999721141681
171456,0.9999999631301797
171457,0.9999999878098863
171458,0.9999999898122525
171463,0.9999999874219868
171469,0.9999908936265274
171470,0.999999989400692
171472,0.9999999858899004
171474,0.999999963666
171482,0.9999999637803263
171484,0.9999999872534319
171486,0.9999999866778212
171487,0.9999999859258112
171489,0.9999999885862964
171494,0.9999999880484155
171497,0.9999999621764466
171503,0.9999999521850367
171505,0.9999999891603154
171506,0.9999999846796329
171509,0.999999969281959
171511,0.9999999878330216
171517,0.9999999597869057
171520,0.9999959121994371
171521,0.9999999867892911
171522,0.9999999871521795
171523,0.9999999867982298
171526,0.9999999878744604
171528,0.999999963901687
171529,0.9999999866333981
171530,0.999999931614911
171533,0.9999996544412142
171537,0.9999999881860334
171538,1.0
171539,0.9999999596258399
171540,0.9999999905549117
171541,0.9999999606017419
171542,0.9999999649589746
171543,0.9999999643388129
171544,0.9999999887118777
171547,1.380002007242689e-06
171549,0.9999999891531105
171550,0.999999988233384
171551,0.9999999576793082
171554,0.9999999628596903
171558,0.9999999869450847
171565,0.9999995781138475
171567,0.9999999621456801
171568,0.9999999551796331
171571,0.9999999903503607
171572,0.9999999852870333
171574,0.9999999132272459
171575,0.9999999553426316
171577,0.9999999884242784
171581,0.9999999595853247
171583,0.9999998345579678
171586,0.9999999563539329
171587,0.9999999473900387
171588,0.9999999884968674
171589,0.9999999886746594
171592,0.9999999901370131
171594,0.9999999596545174
171597,0.9999999866986117
171598,0.9999999902290995
171599,0.9999999884105365
171601,0.9999999883576011
171602,0.9999992252152924
171604,0.9999998038334376
171607,0.9999999651777506
171610,0.9999996696465819
171611,0.9999998976200767
171612,0.9999999865780894
171614,0.9999747415214085
171618,0.9999999894700551
171620,0.9999999869036317
171621,0.9999998539056172
171622,0.9999999884641398
171625,0.9999999585805321
171627,0.9999999902904761
171631,0.9999999884208678
171632,0.9999999893101404
171635,0.9999999845371691
171637,0.9998078415514982
171639,0.9999999883251577
171642,0.9999999878924514
171645,0.9999998331260681
171650,0.9999999881297726
171653,0.99999998521173
171657,0.9999999080328237
171658,0.9999999652700501
171662,0.9999999880479039
171664,0.9999999870667439
171666,0.9999999583259305
171667,0.9999999891993668
171668,0.9999999876630598
171671,0.9999999600719754
171676,0.9999999542529007
171677,0.9999999262383056
171678,0.9999999115753336
171679,0.999999959590199
171681,0.9999998859799811
171682,0.9999999413302181
