196687,0.88057075705466259
196688,0.90566497588847616
196691,0.90239352026710828
196692,0.87380137392934076
196695,0.89317080114537051
196698,0.90883785982261944
196701,0.90987396902679174
196702,0.90883785982261944
196703,0.90883785982261944
196704,0.90566497588847616
196705,0.89317080114537051
196710,0.90015668625000322
196713,0.90349509566586783
196714,0.90987396902679174
196717,0.87100296448979375
196718,0.89554598189721391
196726,0.90883785982261944
196727,0.89902126288845996
196731,0.71439437595051636
196733,0.89436427853421241
196735,0.90883785982261944
196737,0.90883785982261944
196738,0.90987396902679174
196742,0.89554598189721391
196744,0.90987396902679174
196745,0.90458555333491386
196746,0.90673344600314687
196754,0.90987396902679174
196760,0.90779104639924935
196764,0.90015668625000322
196765,0.90987396902679174
196771,0.90987396902679174
196773,0.89902126288845996
196776,0.90987396902679174
196777,0.90987396902679174
196778,0.90673344600314687
196780,0.7826802088393201
196785,0.90987396902679174
196786,0.90987396902679174
196787,0.90987396902679174
196789,0.89787439235097555
196796,0.90987396902679174
196798,0.88702397370875374
196801,0.90987396902679174
196802,0.90987396902679174
196803,0.90239352026710828
196805,0.90458555333491386
196806,0.90458555333491386
196808,0.87100296448979375
196809,0.90015668625000322
196812,0.90349509566586783
196813,0.89554598189721391
196814,0.90987396902679174
196818,0.90987396902679174
196819,0.90987396902679174
196823,0.90987396902679174
196824,0.90987396902679174
196827,0.90566497588847616
196840,0.90987396902679174
196841,0.88827753262952092
196843,0.90987396902679174
196844,0.90987396902679174
196845,0.90987396902679174
196846,0.90987396902679174
196853,0.90987396902679174
196861,0.90883785982261944
196862,0.89902126288845996
196866,0.90566497588847616
196868,0.90458555333491386
196870,0.90883785982261944
196871,0.90239352026710828
196874,0.87924248138315408
196877,0.90987396902679174
196878,0.90987396902679174
196879,0.90458555333491386
196884,0.90987396902679174
196886,0.90987396902679174
196888,0.89902126288845996
196889,0.90987396902679174
196890,0.90458555333491386
196891,0.90883785982261944
196895,0.90987396902679174
196898,0.90458555333491386
196903,0.90987396902679174
196907,0.90987396902679174
196913,0.90458555333491386
196914,0.90883785982261944
196916,0.87380137392934076
196919,0.90987396902679174
196923,0.90458555333491386
196926,0.90566497588847616
196927,0.90987396902679174
196928,0.89902126288845996
196930,0.90987396902679174
196933,0.90987396902679174
196934,0.90987396902679174
196935,0.90883785982261944
196936,0.90883785982261944
196938,0.89074819997836929
196942,0.90128074460580865
196944,0.90987396902679174
196946,0.90987396902679174
196947,0.90987396902679174
196950,0.90883785982261944
196952,0.90987396902679174
196953,0.90987396902679174
196961,0.90987396902679174
196962,0.90673344600314687
196964,0.89196546858481773
196965,0.90987396902679174
196966,0.90987396902679174
196967,0.90883785982261944
196968,0.89196546858481773
196971,0.90987396902679174
196973,0.87100296448979375
196976,0.90987396902679174
196978,0.90987396902679174
196984,0.89554598189721391
196986,0.90673344600314687
196987,0.89317080114537051
196989,0.89902126288845996
196991,0.90673344600314687
196992,0.90566497588847616
196993,0.89554598189721391
196995,0.90987396902679174
196996,0.90987396902679174
197001,0.90566497588847616
197004,0.90349509566586783
197006,0.90987396902679174
197007,0.90987396902679174
197011,0.89436427853421241
197013,0.90673344600314687
197014,0.86670637539907192
197018,0.90128074460580865
197021,0.90883785982261944
197031,0.82240903483788097
197032,0.90015668625000322
197035,0.90349509566586783
197036,0.90458555333491386
197039,0.90566497588847616
197042,0.90987396902679174
197045,0.89671599262908763
197047,0.78481067165165408
197049,0.89902126288845996
197052,0.78692593462633686
197056,0.88951891474679523
197057,0.90987396902679174
197058,0.89554598189721391
197065,0.90128074460580865
197071,0.90779104639924935
197072,0.89902126288845996
197076,0.90349509566586783
197080,0.89787439235097555
197081,0.90987396902679174
197086,0.86670637539907192
197088,0.89074819997836929
197089,0.87654768024392282
197091,0.88448000764725343
197093,0.89196546858481773
197094,0.90987396902679174
197095,0.88448000764725343
197097,0.90349509566586783
197099,0.90987396902679174
197100,0.89554598189721391
197101,0.89902126288845996
197102,0.77619769092200774
197107,0.88057075705466259
197110,0.89436427853421241
197112,0.90987396902679174
197113,0.90987396902679174
197116,0.84667218857468129
197118,0.88575815843404082
197128,0.90883785982261944
197130,0.89196546858481773
197133,0.88188638501946104
197138,0.88951891474679523
197141,0.88057075705466259
197142,0.90883785982261944
197144,0.90987396902679174
197145,0.90987396902679174
197147,0.87380137392934076
197148,0.88951891474679523
197150,0.90239352026710828
197152,0.89196546858481773
197153,0.90779104639924935
197155,0.88702397370875374
197156,0.90128074460580865
197157,0.8417124726796974
197158,0.89196546858481773
197160,0.90987396902679174
197161,0.90987396902679174
197164,0.90128074460580865
197165,0.90015668625000322
197166,0.90458555333491386
197170,0.89787439235097555
197173,0.86078984755208887
197175,0.8383341521614126
197176,0.85465474233990701
197182,0.89317080114537051
197184,0.90673344600314687
197194,0.89317080114537051
197195,0.90987396902679174
197196,0.90566497588847616
197205,0.89554598189721391
197209,0.90566497588847616
197210,0.90566497588847616
197211,0.88702397370875374
197213,0.90458555333491386
197216,0.90987396902679174
197220,0.87518100284401712
197221,0.90987396902679174
197222,0.90987396902679174
197223,0.90987396902679174
197228,0.90987396902679174
197232,0.90987396902679174
197238,0.90015668625000322
197241,0.90015668625000322
197243,0.85308632108168703
197244,0.89317080114537051
197250,0.89902126288845996
197252,0.90987396902679174
197259,0.90987396902679174
197260,0.90128074460580865
197263,0.8515039156708375
197264,0.90458555333491386
197265,0.89436427853421241
197267,0.90349509566586783
197269,0.90458555333491386
197272,0.87240871906706896
197273,0.89671599262908763
197274,0.90987396902679174
197276,0.90128074460580865
197278,0.90349509566586783
197279,0.90779104639924935
197281,0.84003053212667911
197284,0.90883785982261944
197285,0.90987396902679174
197286,0.90987396902679174
197289,0.90883785982261944
197291,0.90239352026710828
197296,0.90458555333491386
197297,0.90458555333491386
197298,0.82605109051242909
197299,0.87790148119812317
197303,0.89074819997836929
197306,0.90987396902679174
197313,0.90015668625000322
197314,0.87240871906706896
197317,0.89436427853421241
197318,0.90239352026710828
197320,0.89671599262908763
197322,0.86078984755208887
197323,0.89554598189721391
197336,0.90566497588847616
197340,0.89671599262908763
197341,0.90673344600314687
197344,0.90673344600314687
197346,0.90349509566586783
197347,0.90883785982261944
197349,0.88448000764725343
197356,0.90987396902679174
197357,0.90673344600314687
197359,0.90987396902679174
197360,0.90987396902679174
197361,0.85620924173144242
197363,0.90349509566586783
197367,0.87518100284401712
197369,0.89074819997836929
197370,0.88702397370875374
197373,0.89436427853421241
197375,0.90015668625000322
197384,0.90987396902679174
197389,0.90566497588847616
197393,0.85465474233990701
197397,0.80724303696687683
197398,0.90015668625000322
197401,0.90987396902679174
197403,0.89902126288845996
197404,0.90987396902679174
197405,0.90883785982261944
197406,0.90883785982261944
197407,0.90883785982261944
197410,0.87380137392934076
197413,0.90987396902679174
197414,0.90349509566586783
197416,0.82423748449752399
197418,0.88951891474679523
197424,0.89902126288845996
197426,0.90987396902679174
197435,0.90987396902679174
197436,0.89902126288845996
197437,0.89902126288845996
197441,0.89196546858481773
197445,0.88188638501946104
197449,0.90349509566586783
197450,0.88575815843404082
197451,0.90239352026710828
197453,0.90458555333491386
197459,0.89671599262908763
197462,0.90673344600314687
197465,0.90566497588847616
197466,0.90779104639924935
197468,0.86815186462556015
197470,0.84338002621440344
197472,0.85774988262157592
197475,0.89902126288845996
197476,0.89902126288845996
197478,0.90883785982261944
197479,0.90987396902679174
197490,0.90015668625000322
197494,0.90987396902679174
197495,0.90458555333491386
197496,0.89317080114537051
197497,0.89436427853421241
197500,0.90987396902679174
197502,0.90987396902679174
197504,0.89902126288845996
197506,0.87240871906706896
197507,0.87654768024392282
197508,0.90128074460580865
197515,0.85465474233990701
197519,0.90239352026710828
197523,0.89436427853421241
197529,0.89671599262908763
197532,0.90883785982261944
197533,0.89436427853421241
197535,0.90239352026710828
197539,0.90987396902679174
197540,0.87380137392934076
197541,0.88575815843404082
197542,0.90239352026710828
197545,0.89787439235097555
197547,0.90987396902679174
197553,0.89671599262908763
197555,0.90987396902679174
197558,0.88702397370875374
197564,0.88575815843404082
197566,0.89902126288845996
197567,0.89436427853421241
197568,0.90987396902679174
197572,0.89317080114537051
197580,0.89436427853421241
197582,0.90128074460580865
197584,0.90987396902679174
197586,0.90349509566586783
197587,0.90987396902679174
197589,0.90458555333491386
197590,0.90987396902679174
197600,0.90883785982261944
197601,0.90779104639924935
197602,0.90883785982261944
197605,0.90987396902679174
197607,0.87240871906706896
197608,0.89554598189721391
197609,0.90987396902679174
197610,0.90566497588847616
197613,0.90458555333491386
197614,0.88448000764725343
197615,0.89554598189721391
197616,0.83662328178754786
197617,0.90883785982261944
197619,0.88702397370875374
197625,0.81870745933755651
197626,0.85620924173144242
197630,0.90987396902679174
197634,0.90673344600314687
197636,0.88575815843404082
197637,0.89902126288845996
197646,0.90458555333491386
197647,0.89787439235097555
197654,0.89436427853421241
197655,0.89074819997836929
197661,0.88318944260799903
197663,0.88951891474679523
197666,0.90458555333491386
197669,0.89317080114537051
197675,0.90673344600314687
197676,0.90566497588847616
197679,0.90349509566586783
197680,0.90883785982261944
197686,0.89671599262908763
197687,0.90128074460580865
197693,0.90566497588847616
197694,0.90987396902679174
197696,0.90987396902679174
197697,0.89317080114537051
197699,0.89902126288845996
197701,0.90987396902679174
197702,0.89671599262908763
197705,0.90987396902679174
197706,0.88575815843404082
197707,0.90349509566586783
197709,0.90239352026710828
197711,0.90987396902679174
197713,0.90349509566586783
197714,0.88827753262952092
197716,0.87380137392934076
197717,0.90883785982261944
197718,0.90883785982261944
197720,0.90987396902679174
197725,0.90987396902679174
197726,0.90566497588847616
197727,0.90015668625000322
197731,0.90015668625000322
197735,0.86228930341580834
197736,0.90458555333491386
197744,0.89436427853421241
197746,0.86958403712510324
197747,0.88951891474679523
197748,0.90458555333491386
197753,0.90349509566586783
197754,0.90349509566586783
197756,0.89196546858481773
197758,0.90015668625000322
197759,0.90015668625000322
197760,0.85927672942097943
197761,0.90458555333491386
197762,0.90883785982261944
197763,0.90883785982261944
197772,0.81683426533512826
197773,0.90239352026710828
197775,0.89074819997836929
197776,0.90566497588847616
197777,0.90458555333491386
197778,0.90883785982261944
197781,0.90458555333491386
197785,0.90883785982261944
197786,0.90015668625000322
197789,0.90987396902679174
197790,0.90015668625000322
197793,0.90015668625000322
197798,0.90128074460580865
197799,0.87790148119812317
197800,0.90987396902679174
197802,0.84338002621440344
197808,0.90883785982261944
197809,0.90458555333491386
197810,0.90349509566586783
197811,0.88448000764725343
197812,0.88951891474679523
197814,0.72704340836093329
197817,0.89787439235097555
197818,0.86670637539907192
197820,0.88575815843404082
197823,0.90673344600314687
197824,0.90458555333491386
197825,0.90987396902679174
197828,0.89671599262908763
197829,0.90987396902679174
197832,0.83662328178754786
197835,0.90239352026710828
197836,0.90566497588847616
197839,0.90673344600314687
197841,0.90458555333491386
197844,0.90883785982261944
197845,0.90566497588847616
197846,0.90458555333491386
197848,0.90987396902679174
197850,0.88448000764725343
197851,0.90239352026710828
197852,0.90015668625000322
197853,0.89074819997836929
197854,0.89902126288845996
197866,0.89317080114537051
197872,0.88188638501946104
197876,0.89671599262908763
197880,0.90987396902679174
197885,0.84667218857468129
197886,0.88188638501946104
197887,0.90349509566586783
197889,0.90458555333491386
197890,0.89787439235097555
197892,0.90883785982261944
197896,0.90987396902679174
197897,0.90987396902679174
197898,0.90239352026710828
197900,0.90987396902679174
197905,0.90883785982261944
197907,0.90987396902679174
197911,0.90883785982261944
197913,0.90987396902679174
197914,0.90458555333491386
197915,0.86078984755208887
197922,0.89317080114537051
197923,0.84829690885001696
197929,0.90015668625000322
197930,0.90987396902679174
197932,0.90779104639924935
197939,0.88188638501946104
197940,0.90987396902679174
197944,0.90349509566586783
197945,0.89317080114537051
197946,0.90128074460580865
197948,0.89436427853421241
197950,0.90987396902679174
197957,0.90987396902679174
197962,0.90673344600314687
197971,0.90349509566586783
197978,0.89554598189721391
197980,0.90239352026710828
197981,0.90987396902679174
197982,0.88575815843404082
197988,0.88188638501946104
197992,0.90987396902679174
197993,0.90349509566586783
197994,0.86670637539907192
197995,0.89196546858481773
197997,0.90239352026710828
198000,0.90128074460580865
198003,0.89074819997836929
198006,0.88951891474679523
198007,0.61403423127389867
198008,0.89671599262908763
198009,0.90239352026710828
198012,0.90349509566586783
198018,0.81870745933755651
198019,0.90883785982261944
198022,0.90128074460580865
198026,0.88575815843404082
198028,0.89902126288845996
198029,0.89902126288845996
198030,0.89787439235097555
198031,0.90987396902679174
198036,0.88448000764725343
198045,0.90987396902679174
198046,0.81683426533512826
198047,0.89074819997836929
198053,0.90883785982261944
198056,0.89902126288845996
198058,0.90987396902679174
198062,0.90987396902679174
198063,0.90987396902679174
198065,0.90987396902679174
198066,0.90987396902679174
198067,0.90987396902679174
198069,0.90883785982261944
198070,0.89787439235097555
198073,0.72953081624968219
198081,0.90883785982261944
198083,0.88951891474679523
198084,0.85465474233990701
198085,0.90987396902679174
198086,0.87654768024392282
198090,0.90239352026710828
198093,0.89436427853421241
198097,0.89902126288845996
198098,0.90987396902679174
198100,0.90566497588847616
198103,0.90987396902679174
198104,0.90987396902679174
198105,0.88575815843404082
198112,0.89196546858481773
198114,0.90673344600314687
198115,0.90458555333491386
198120,0.90779104639924935
198121,0.88702397370875374
198124,0.89554598189721391
198125,0.90883785982261944
198131,0.89317080114537051
198132,0.90987396902679174
198133,0.89554598189721391
198135,0.90458555333491386
198137,0.90987396902679174
198138,0.89317080114537051
198143,0.90349509566586783
198145,0.86377516435855473
198147,0.89317080114537051
198149,0.87790148119812317
198150,0.90566497588847616
198154,0.90349509566586783
198155,0.89902126288845996
198156,0.89436427853421241
198159,0.89787439235097555
198161,0.88827753262952092
198163,0.89436427853421241
198166,0.89436427853421241
198170,0.90987396902679174
198172,0.88188638501946104
198176,0.89074819997836929
198180,0.89436427853421241
198181,0.90987396902679174
198184,0.90987396902679174
198186,0.89787439235097555
198189,0.88318944260799903
198192,0.89671599262908763
198201,0.86078984755208887
198203,0.84503324648597145
198206,0.90987396902679174
198208,0.90458555333491386
198212,0.90458555333491386
198215,0.84667218857468129
198217,0.89671599262908763
198220,0.90349509566586783
198221,0.90458555333491386
198224,0.90987396902679174
198226,0.88827753262952092
198229,0.88951891474679523
198234,0.89554598189721391
198235,0.90349509566586783
198236,0.90987396902679174
198241,0.90987396902679174
198242,0.88448000764725343
198248,0.90673344600314687
198249,0.90239352026710828
198250,0.90239352026710828
198254,0.89074819997836929
198255,0.90349509566586783
198258,0.84338002621440344
198262,0.90349509566586783
198265,0.90566497588847616
198274,0.90779104639924935
198275,0.87240871906706896
198277,0.88318944260799903
198279,0.90779104639924935
198282,0.89902126288845996
198287,0.90883785982261944
198292,0.90987396902679174
198294,0.88951891474679523
198295,0.90987396902679174
198298,0.88575815843404082
198299,0.88057075705466259
198300,0.90015668625000322
198301,0.89787439235097555
198302,0.88827753262952092
198305,0.90349509566586783
198306,0.90987396902679174
198311,0.89787439235097555
198313,0.87790148119812317
198315,0.89196546858481773
198316,0.90239352026710828
198317,0.90239352026710828
198318,0.88951891474679523
198321,0.89671599262908763
198326,0.90779104639924935
198328,0.90458555333491386
198329,0.90987396902679174
198330,0.89317080114537051
198331,0.89554598189721391
198337,0.90883785982261944
198338,0.90987396902679174
198347,0.84990746493501024
198349,0.90349509566586783
198350,0.89436427853421241
198351,0.90883785982261944
198352,0.90987396902679174
198357,0.90883785982261944
198360,0.8111246880923485
198361,0.86524749863965045
198365,0.90458555333491386
198366,0.90239352026710828
198368,0.89554598189721391
198369,0.90566497588847616
198371,0.90883785982261944
198375,0.90987396902679174
198377,0.89554598189721391
198382,0.90015668625000322
198383,0.7489093120791035
198386,0.89436427853421241
198387,0.90566497588847616
198389,0.89436427853421241
198394,0.90883785982261944
198401,0.88318944260799903
198405,0.90987396902679174
198409,0.89317080114537051
198412,0.88951891474679523
198413,0.90566497588847616
198414,0.90987396902679174
198415,0.89902126288845996
198418,0.90458555333491386
198423,0.90015668625000322
198425,0.90779104639924935
198426,0.81304290820202385
198427,0.90987396902679174
198437,0.90349509566586783
198439,0.90458555333491386
198441,0.88827753262952092
198447,0.90566497588847616
198451,0.90015668625000322
198453,0.84829690885001696
198457,0.90987396902679174
198458,0.90987396902679174
198464,0.89787439235097555
198467,0.90239352026710828
198468,0.90349509566586783
198471,0.89671599262908763
198474,0.90128074460580865
198477,0.90987396902679174
198484,0.83662328178754786
198488,0.89902126288845996
198494,0.90239352026710828
198505,0.89317080114537051
198508,0.89554598189721391
198513,0.89317080114537051
198515,0.81494609143983121
198516,0.89074819997836929
198521,0.84829690885001696
198522,0.90987396902679174
198523,0.90987396902679174
198524,0.90987396902679174
198526,0.87518100284401712
198527,0.90566497588847616
198528,0.89554598189721391
198535,0.82605109051242909
198536,0.90349509566586783
198540,0.89671599262908763
198541,0.89554598189721391
198543,0.90987396902679174
198544,0.90883785982261944
198545,0.90987396902679174
198548,0.90239352026710828
198549,0.90566497588847616
198551,0.90128074460580865
198552,0.88318944260799903
198554,0.89902126288845996
198556,0.90458555333491386
198561,0.90883785982261944
198563,0.90673344600314687
198564,0.90128074460580865
198565,0.90987396902679174
198568,0.90987396902679174
198569,0.90987396902679174
198571,0.90987396902679174
198572,0.89554598189721391
198573,0.90987396902679174
198574,0.90239352026710828
198579,0.90987396902679174
198582,0.90458555333491386
198585,0.90015668625000322
198586,0.90883785982261944
198590,0.89787439235097555
198592,0.89671599262908763
198593,0.90987396902679174
198594,0.90987396902679174
198597,0.90349509566586783
198602,0.90987396902679174
198609,0.88575815843404082
198610,0.89074819997836929
198611,0.90349509566586783
198612,0.90987396902679174
198615,0.90779104639924935
198616,0.90987396902679174
198618,0.90458555333491386
198620,0.86524749863965045
198622,0.90239352026710828
198623,0.90128074460580865
198629,0.90987396902679174
198631,0.88448000764725343
198633,0.90987396902679174
198634,0.90987396902679174
198639,0.90987396902679174
198641,0.90987396902679174
198644,0.90987396902679174
198645,0.90349509566586783
198648,0.90349509566586783
198649,0.90883785982261944
198653,0.90987396902679174
198660,0.89902126288845996
198662,0.90987396902679174
198663,0.89554598189721391
198667,0.90987396902679174
198669,0.79111085054982044
198672,0.85927672942097943
198673,0.90349509566586783
198675,0.89902126288845996
198677,0.90015668625000322
198679,0.90987396902679174
198681,0.87100296448979375
198684,0.73933663884495648
198685,0.90458555333491386
198686,0.90987396902679174
198688,0.89074819997836929
198692,0.90779104639924935
198693,0.90015668625000322
198694,0.90566497588847616
198697,0.90987396902679174
198699,0.90566497588847616
198701,0.90349509566586783
198703,0.90883785982261944
198707,0.90987396902679174
198710,0.89554598189721391
198713,0.88188638501946104
198714,0.90566497588847616
198715,0.89317080114537051
198717,0.90128074460580865
198719,0.87654768024392282
198720,0.90566497588847616
198721,0.89902126288845996
198724,0.88951891474679523
198725,0.87240871906706896
198727,0.90458555333491386
198731,0.89436427853421241
198732,0.90566497588847616
198737,0.89902126288845996
198738,0.89787439235097555
198744,0.90128074460580865
198748,0.90128074460580865
198752,0.89554598189721391
198753,0.87380137392934076
198754,0.86958403712510324
198756,0.89902126288845996
198758,0.86670637539907192
198760,0.90987396902679174
198763,0.90566497588847616
198765,0.88448000764725343
198767,0.90239352026710828
198770,0.90779104639924935
198771,0.89436427853421241
198772,0.90987396902679174
198777,0.90987396902679174
198780,0.89196546858481773
198781,0.88827753262952092
198783,0.88951891474679523
198791,0.90458555333491386
198794,0.90883785982261944
198795,0.89554598189721391
198797,0.90883785982261944
198800,0.90673344600314687
198803,0.87924248138315408
198804,0.89902126288845996
198809,0.90987396902679174
198813,0.90987396902679174
198815,0.90883785982261944
198818,0.90239352026710828
198819,0.89554598189721391
198824,0.87654768024392282
198827,0.77400651093493633
198828,0.90987396902679174
198830,0.90987396902679174
198834,0.90883785982261944
198835,0.89317080114537051
198836,0.86078984755208887
198842,0.90987396902679174
198843,0.89902126288845996
198847,0.90883785982261944
198848,0.89902126288845996
198851,0.90458555333491386
198852,0.89787439235097555
198855,0.90987396902679174
198857,0.86815186462556015
198859,0.90987396902679174
198861,0.90779104639924935
198864,0.90566497588847616
198871,0.90987396902679174
198876,0.90987396902679174
198879,0.90987396902679174
198881,0.90015668625000322
198883,0.90015668625000322
198887,0.90987396902679174
198890,0.90673344600314687
198896,0.7931805042853266
198897,0.90987396902679174
198898,0.90987396902679174
198900,0.89554598189721391
198901,0.90349509566586783
198904,0.85774988262157592
198905,0.90987396902679174
198906,0.90883785982261944
198908,0.90987396902679174
198909,0.90987396902679174
198911,0.89436427853421241
198912,0.90458555333491386
198916,0.90779104639924935
198918,0.82784989136865139
198919,0.90458555333491386
198923,0.90987396902679174
198924,0.88575815843404082
198925,0.87240871906706896
198926,0.90987396902679174
198934,0.88951891474679523
198937,0.90458555333491386
198938,0.90987396902679174
198940,0.80724303696687683
198942,0.89787439235097555
198949,0.90673344600314687
198950,0.89436427853421241
198951,0.87790148119812317
198958,0.90128074460580865
198960,0.88188638501946104
198961,0.89436427853421241
198966,0.89554598189721391
198967,0.89787439235097555
198968,0.90987396902679174
198971,0.90987396902679174
198973,0.90987396902679174
198977,0.90987396902679174
198980,0.89317080114537051
198983,0.90458555333491386
198987,0.90566497588847616
198990,0.90239352026710828
198992,0.89436427853421241
198994,0.90883785982261944
198997,0.90128074460580865
198998,0.88318944260799903
199003,0.90883785982261944
199005,0.86670637539907192
199007,0.90128074460580865
199010,0.85927672942097943
199011,0.90566497588847616
199014,0.90987396902679174
199015,0.90987396902679174
199019,0.90987396902679174
199022,0.90987396902679174
199023,0.90987396902679174
199024,0.82240903483788097
199027,0.90566497588847616
199028,0.90987396902679174
199031,0.90987396902679174
199039,0.89436427853421241
199043,0.89554598189721391
199048,0.90349509566586783
199054,0.88448000764725343
199055,0.90015668625000322
199061,0.88951891474679523
199062,0.90015668625000322
199063,0.88702397370875374
199065,0.89436427853421241
199068,0.90349509566586783
199070,0.89671599262908763
199071,0.90128074460580865
199072,0.90566497588847616
199073,0.90239352026710828
199075,0.90566497588847616
199079,0.90987396902679174
199080,0.90458555333491386
199083,0.88188638501946104
199086,0.90015668625000322
199087,0.90779104639924935
199092,0.89671599262908763
199093,0.88188638501946104
199094,0.89787439235097555
199100,0.90883785982261944
199102,0.90987396902679174
199106,0.90987396902679174
199107,0.90883785982261944
199118,0.87790148119812317
199121,0.88057075705466259
199127,0.87790148119812317
199130,0.8515039156708375
199131,0.89317080114537051
199134,0.90987396902679174
199135,0.89671599262908763
199140,0.90015668625000322
199145,0.90987396902679174
199146,0.90349509566586783
199147,0.90128074460580865
199151,0.90128074460580865
199153,0.86958403712510324
199154,0.90883785982261944
199160,0.90458555333491386
199165,0.90566497588847616
199166,0.90987396902679174
199168,0.90015668625000322
199169,0.90987396902679174
199174,0.88951891474679523
199179,0.90987396902679174
199182,0.87518100284401712
199187,0.90015668625000322
199188,0.90349509566586783
199191,0.88827753262952092
199199,0.90673344600314687
199201,0.90566497588847616
199207,0.89902126288845996
199209,0.90349509566586783
199211,0.86078984755208887
199213,0.90458555333491386
199215,0.90883785982261944
199220,0.90987396902679174
199221,0.90987396902679174
199222,0.90458555333491386
199224,0.90987396902679174
199225,0.90987396902679174
199229,0.86228930341580834
199231,0.82963392724660223
199236,0.90883785982261944
199239,0.90883785982261944
199240,0.90458555333491386
199241,0.90987396902679174
199243,0.90987396902679174
199246,0.90987396902679174
199247,0.82056570477939494
199248,0.90566497588847616
199249,0.90458555333491386
199251,0.90987396902679174
199254,0.90128074460580865
199257,0.90673344600314687
199258,0.90458555333491386
199262,0.87240871906706896
199263,0.90015668625000322
199268,0.90883785982261944
199269,0.89317080114537051
199270,0.90673344600314687
199276,0.90987396902679174
199278,0.88827753262952092
199279,0.90987396902679174
199289,0.90128074460580865
199290,0.84003053212667911
199295,0.87100296448979375
199305,0.90987396902679174
199307,0.90987396902679174
199308,0.89902126288845996
199309,0.90987396902679174
199311,0.88827753262952092
199312,0.90349509566586783
199313,0.90987396902679174
199316,0.90987396902679174
199319,0.90987396902679174
199320,0.90987396902679174
199322,0.89787439235097555
199323,0.89902126288845996
199325,0.89074819997836929
199328,0.90128074460580865
199329,0.90987396902679174
199338,0.86958403712510324
199340,0.89196546858481773
199341,0.89787439235097555
199342,0.90883785982261944
199346,0.90987396902679174
199351,0.90458555333491386
199352,0.90566497588847616
199353,0.88951891474679523
199356,0.90015668625000322
199358,0.90239352026710828
199359,0.90128074460580865
199360,0.90987396902679174
199361,0.86228930341580834
199363,0.90566497588847616
199365,0.90987396902679174
199366,0.90987396902679174
199367,0.90015668625000322
199369,0.90987396902679174
199372,0.89436427853421241
199373,0.89787439235097555
199377,0.87790148119812317
199378,0.90987396902679174
199380,0.90883785982261944
199383,0.88188638501946104
199386,0.90239352026710828
199389,0.90883785982261944
199392,0.90239352026710828
199397,0.90883785982261944
199398,0.86670637539907192
199402,0.89436427853421241
199405,0.90987396902679174
199406,0.89902126288845996
199407,0.90239352026710828
199412,0.86958403712510324
199414,0.88702397370875374
199418,0.90987396902679174
199419,0.90987396902679174
199420,0.88448000764725343
199421,0.89671599262908763
199423,0.90883785982261944
199425,0.90458555333491386
199426,0.88448000764725343
199430,0.88951891474679523
199431,0.90349509566586783
199432,0.88448000764725343
199435,0.84338002621440344
199436,0.90015668625000322
199440,0.84990746493501024
199442,0.89317080114537051
199444,0.87380137392934076
199446,0.88702397370875374
199447,0.90987396902679174
199449,0.90987396902679174
199450,0.90458555333491386
199453,0.88702397370875374
199454,0.90239352026710828
199456,0.90987396902679174
199459,0.90987396902679174
199460,0.89671599262908763
199461,0.90987396902679174
199462,0.90458555333491386
199465,0.89554598189721391
199467,0.89671599262908763
199470,0.89074819997836929
199479,0.90015668625000322
199481,0.90987396902679174
199482,0.88318944260799903
199489,0.89196546858481773
199490,0.90566497588847616
199492,0.90349509566586783
199493,0.90128074460580865
199495,0.86815186462556015
199501,0.90987396902679174
199503,0.89902126288845996
199505,0.90015668625000322
199511,0.90883785982261944
199512,0.90883785982261944
199519,0.90987396902679174
199522,0.90987396902679174
199526,0.90239352026710828
199527,0.90987396902679174
199529,0.90987396902679174
199530,0.90987396902679174
199531,0.90015668625000322
199532,0.90128074460580865
199537,0.89317080114537051
199538,0.88057075705466259
199543,0.90673344600314687
199544,0.90987396902679174
199546,0.89787439235097555
199547,0.90987396902679174
199549,0.90987396902679174
199550,0.90239352026710828
199551,0.90239352026710828
199554,0.90987396902679174
199555,0.90987396902679174
199557,0.90987396902679174
199560,0.90883785982261944
199561,0.90987396902679174
199563,0.89671599262908763
199567,0.90015668625000322
199571,0.90239352026710828
199577,0.90566497588847616
199578,0.89554598189721391
199583,0.90458555333491386
199584,0.86228930341580834
199585,0.90128074460580865
199586,0.89074819997836929
199587,0.89317080114537051
199589,0.90349509566586783
199590,0.79523495968674585
199592,0.90987396902679174
199598,0.88702397370875374
199599,0.90987396902679174
199601,0.87100296448979375
199602,0.90987396902679174
199605,0.90458555333491386
199606,0.84829690885001696
199607,0.90128074460580865
199608,0.90987396902679174
199610,0.90987396902679174
199614,0.89074819997836929
199618,0.90987396902679174
199620,0.90987396902679174
199628,0.89436427853421241
199632,0.90883785982261944
199634,0.90349509566586783
199635,0.90987396902679174
199644,0.90128074460580865
199645,0.90458555333491386
199651,0.89671599262908763
199652,0.89436427853421241
199654,0.85465474233990701
199659,0.89436427853421241
199661,0.89787439235097555
199667,0.90349509566586783
199668,0.82240903483788097
199671,0.89554598189721391
199672,0.90015668625000322
199674,0.87518100284401712
199675,0.90883785982261944
199676,0.90987396902679174
199677,0.74415235248229983
199679,0.84503324648597145
199681,0.85308632108168703
199682,0.90566497588847616
199683,0.90883785982261944
199684,0.90883785982261944
199685,0.89902126288845996
199687,0.87100296448979375
199690,0.90987396902679174
199696,0.90349509566586783
199701,0.90349509566586783
199707,0.90987396902679174
