147508,0.90000000000000002
147509,1.0
147510,0.59999999999999998
147511,1.0
147512,1.0
147515,1.0
147518,1.0
147519,0.80000000000000004
147520,0.90000000000000002
147522,1.0
147524,0.80000000000000004
147527,1.0
147531,1.0
147532,1.0
147534,1.0
147535,0.80000000000000004
147536,0.90000000000000002
147537,1.0
147539,1.0
147540,1.0
147541,0.90000000000000002
147543,1.0
147545,1.0
147547,1.0
147549,0.90000000000000002
147550,1.0
147553,0.69999999999999996
147558,0.59999999999999998
147559,1.0
147560,0.80000000000000004
147562,0.69999999999999996
147568,1.0
147580,0.59999999999999998
147582,1.0
147584,0.90000000000000002
147589,1.0
147592,1.0
147593,0.90000000000000002
147594,0.90000000000000002
147595,1.0
147596,1.0
147598,0.80000000000000004
147602,0.80000000000000004
147604,0.80000000000000004
147605,1.0
147609,1.0
147613,1.0
147615,0.90000000000000002
147616,1.0
147618,0.90000000000000002
147621,0.80000000000000004
147624,1.0
147625,1.0
147626,0.90000000000000002
147627,1.0
147628,0.80000000000000004
147629,1.0
147631,1.0
147635,0.90000000000000002
147637,0.90000000000000002
147638,1.0
147641,1.0
147643,0.69999999999999996
147645,1.0
147647,1.0
147648,0.90000000000000002
147649,1.0
147652,0.90000000000000002
147653,1.0
147656,1.0
147657,0.90000000000000002
147661,1.0
147662,0.69999999999999996
147663,1.0
147664,0.80000000000000004
147667,0.90000000000000002
147668,1.0
147674,0.80000000000000004
147676,0.90000000000000002
147677,0.80000000000000004
147678,0.90000000000000002
147682,1.0
147683,1.0
147686,1.0
147687,0.80000000000000004
147690,1.0
147691,0.5
147692,1.0
147693,1.0
147695,0.80000000000000004
147700,1.0
147702,1.0
147704,1.0
147706,0.80000000000000004
147708,1.0
147709,1.0
147712,1.0
147714,0.90000000000000002
147716,1.0
147720,1.0
147726,1.0
147727,0.40000000000000002
147728,1.0
147729,1.0
147731,1.0
147740,0.69999999999999996
147741,1.0
147742,1.0
147743,1.0
147744,0.90000000000000002
147746,0.90000000000000002
147749,0.69999999999999996
147750,0.90000000000000002
147753,0.80000000000000004
147754,0.80000000000000004
147756,1.0
147757,1.0
147760,1.0
147765,0.69999999999999996
147766,1.0
147767,1.0
147777,1.0
147779,1.0
147788,1.0
147792,0.90000000000000002
147795,0.90000000000000002
147797,1.0
147798,0.90000000000000002
147800,1.0
147804,0.69999999999999996
147805,1.0
147806,1.0
147809,1.0
147810,0.90000000000000002
147811,1.0
147813,0.80000000000000004
147814,0.80000000000000004
147817,1.0
147818,1.0
147819,0.40000000000000002
147822,0.69999999999999996
147824,1.0
147826,0.80000000000000004
147827,0.90000000000000002
147828,0.80000000000000004
147835,0.90000000000000002
147838,0.90000000000000002
147841,0.80000000000000004
147844,0.80000000000000004
147849,0.80000000000000004
147851,0.59999999999999998
147853,0.59999999999999998
147855,0.90000000000000002
147856,0.90000000000000002
147858,1.0
147860,1.0
147865,1.0
147867,0.40000000000000002
147868,0.69999999999999996
147869,0.5
147872,0.90000000000000002
147873,1.0
147874,0.90000000000000002
147879,0.90000000000000002
147881,1.0
147884,0.80000000000000004
147889,0.10000000000000001
147892,0.80000000000000004
147894,0.90000000000000002
147898,0.90000000000000002
147899,1.0
147900,0.59999999999999998
147902,0.90000000000000002
147909,1.0
147910,0.90000000000000002
147912,1.0
147913,1.0
147917,1.0
147919,0.69999999999999996
147928,1.0
147931,1.0
147938,1.0
147939,1.0
147941,1.0
147942,1.0
147944,0.90000000000000002
147945,1.0
147948,0.80000000000000004
147950,1.0
147954,0.90000000000000002
147955,0.80000000000000004
147956,0.80000000000000004
147957,1.0
147958,0.90000000000000002
147960,1.0
147961,1.0
147965,1.0
147970,0.80000000000000004
147972,0.69999999999999996
147973,0.90000000000000002
147975,0.90000000000000002
147976,1.0
147978,1.0
147987,0.80000000000000004
147989,0.59999999999999998
147990,0.90000000000000002
147991,1.0
147992,0.90000000000000002
147993,0.59999999999999998
147994,0.5
147997,0.90000000000000002
147998,0.90000000000000002
148003,0.90000000000000002
148004,0.80000000000000004
148007,1.0
148008,0.69999999999999996
148009,1.0
148010,1.0
148011,1.0
148014,0.69999999999999996
148020,1.0
148022,0.90000000000000002
148023,1.0
148025,0.90000000000000002
148026,0.90000000000000002
148027,1.0
148028,0.5
148031,0.90000000000000002
148032,0.5
148035,0.59999999999999998
148037,1.0
148040,1.0
148041,1.0
148042,1.0
148043,1.0
148044,1.0
148048,0.5
148051,1.0
148053,1.0
148057,0.90000000000000002
148062,0.5
148063,0.80000000000000004
148066,0.69999999999999996
148067,1.0
148069,0.80000000000000004
148070,0.90000000000000002
148071,1.0
148076,1.0
148077,0.40000000000000002
148083,0.90000000000000002
148085,1.0
148093,0.90000000000000002
148096,0.80000000000000004
148097,1.0
148102,0.69999999999999996
148107,0.20000000000000001
148108,0.80000000000000004
148109,1.0
148111,0.90000000000000002
148112,0.59999999999999998
148113,1.0
148116,0.69999999999999996
148124,0.5
148125,0.69999999999999996
148127,0.80000000000000004
148129,1.0
148130,0.5
148134,0.90000000000000002
148138,0.69999999999999996
148139,0.59999999999999998
148150,1.0
148152,1.0
148153,1.0
148156,0.40000000000000002
148158,1.0
148162,0.80000000000000004
148164,1.0
148165,1.0
148170,0.90000000000000002
148171,0.69999999999999996
148173,0.80000000000000004
148179,0.80000000000000004
148181,0.80000000000000004
148182,0.59999999999999998
148184,0.80000000000000004
148189,0.90000000000000002
148190,0.5
148191,0.90000000000000002
148192,0.59999999999999998
148194,0.90000000000000002
148196,0.40000000000000002
148198,0.90000000000000002
148200,0.59999999999999998
148201,1.0
148202,1.0
148204,1.0
148206,1.0
148207,0.90000000000000002
148208,1.0
148209,0.90000000000000002
148211,1.0
148213,1.0
148216,0.80000000000000004
148218,1.0
148220,1.0
148224,0.90000000000000002
148226,0.20000000000000001
148227,0.80000000000000004
148229,1.0
148230,1.0
148231,0.90000000000000002
148233,1.0
148236,1.0
148243,1.0
148244,0.90000000000000002
148247,1.0
148248,1.0
148252,1.0
148260,0.90000000000000002
148261,1.0
148262,1.0
148267,0.90000000000000002
148269,0.80000000000000004
148278,0.90000000000000002
148286,0.90000000000000002
148296,1.0
148297,0.80000000000000004
148298,0.69999999999999996
148300,0.80000000000000004
148303,0.90000000000000002
148305,1.0
148306,0.90000000000000002
148308,1.0
148309,1.0
148310,1.0
148312,1.0
148313,0.80000000000000004
148314,1.0
148316,1.0
148318,1.0
148321,1.0
148323,1.0
148324,0.90000000000000002
148326,1.0
148331,1.0
148333,0.90000000000000002
148341,1.0
148344,1.0
148346,1.0
148347,0.90000000000000002
148349,0.90000000000000002
148350,1.0
148353,0.90000000000000002
148358,1.0
148366,1.0
148367,0.80000000000000004
148368,1.0
148371,1.0
148375,1.0
148378,0.69999999999999996
148379,1.0
148381,0.59999999999999998
148382,1.0
148383,1.0
148384,1.0
148385,1.0
148388,1.0
148392,1.0
148393,1.0
148398,1.0
148399,1.0
148401,0.69999999999999996
148403,1.0
148404,0.80000000000000004
148413,0.90000000000000002
148414,1.0
148416,0.90000000000000002
148417,1.0
148418,1.0
148424,0.90000000000000002
148430,1.0
148431,1.0
148432,1.0
148434,1.0
148439,0.69999999999999996
148441,0.69999999999999996
148442,0.80000000000000004
148443,0.59999999999999998
148444,0.80000000000000004
148445,1.0
148451,0.90000000000000002
148452,0.80000000000000004
148459,0.59999999999999998
148462,1.0
148465,0.20000000000000001
148467,0.90000000000000002
148470,0.90000000000000002
148472,0.90000000000000002
148475,1.0
148476,0.80000000000000004
148477,1.0
148483,0.59999999999999998
148484,0.80000000000000004
148490,0.59999999999999998
148493,0.69999999999999996
148495,1.0
148502,0.90000000000000002
148503,0.29999999999999999
148504,1.0
148505,1.0
148509,1.0
148511,0.29999999999999999
148512,0.90000000000000002
148514,0.59999999999999998
148515,0.69999999999999996
148517,0.90000000000000002
148519,0.90000000000000002
148523,1.0
148525,0.90000000000000002
148527,1.0
148528,0.90000000000000002
148529,1.0
148530,0.90000000000000002
148532,1.0
148533,1.0
148543,1.0
148544,0.90000000000000002
148546,1.0
148547,0.59999999999999998
148550,1.0
148552,1.0
148555,0.90000000000000002
148557,1.0
148563,1.0
148564,0.69999999999999996
148565,1.0
148566,1.0
148573,1.0
148574,0.5
148576,1.0
148577,0.69999999999999996
148586,1.0
148589,0.40000000000000002
148591,0.5
148592,0.90000000000000002
148596,0.69999999999999996
148597,0.69999999999999996
148598,0.59999999999999998
148599,1.0
148600,1.0
148601,1.0
148602,1.0
148604,0.90000000000000002
148606,1.0
148607,0.90000000000000002
148611,0.5
148612,0.90000000000000002
148613,1.0
148619,1.0
148620,0.80000000000000004
148621,0.69999999999999996
148622,0.80000000000000004
148623,1.0
148625,0.90000000000000002
148627,1.0
148628,0.90000000000000002
148629,0.90000000000000002
148633,0.90000000000000002
148634,0.59999999999999998
148638,0.90000000000000002
148640,1.0
148642,0.40000000000000002
148644,0.69999999999999996
148648,0.59999999999999998
148649,0.20000000000000001
148650,0.59999999999999998
148651,1.0
148652,1.0
148654,0.90000000000000002
148657,1.0
148659,1.0
148661,0.80000000000000004
148662,1.0
148663,0.80000000000000004
148665,1.0
148666,0.80000000000000004
148667,1.0
148668,0.80000000000000004
148671,1.0
148672,0.90000000000000002
148679,1.0
148684,0.80000000000000004
148689,0.90000000000000002
148696,0.69999999999999996
148697,0.69999999999999996
148705,0.90000000000000002
148708,0.90000000000000002
148717,0.5
148718,1.0
148721,1.0
148722,0.90000000000000002
148724,0.40000000000000002
148725,1.0
148726,1.0
148728,0.80000000000000004
148729,0.20000000000000001
148733,1.0
148734,0.69999999999999996
148738,1.0
148741,0.90000000000000002
148750,1.0
148752,1.0
148753,0.20000000000000001
148754,0.90000000000000002
148755,1.0
148756,1.0
148760,1.0
148765,0.90000000000000002
148767,0.80000000000000004
148770,0.90000000000000002
148773,0.40000000000000002
148776,0.20000000000000001
148777,0.80000000000000004
148779,1.0
148780,1.0
148781,1.0
148786,0.80000000000000004
148790,1.0
148793,1.0
148799,1.0
148801,0.90000000000000002
148806,0.90000000000000002
148809,0.40000000000000002
148811,0.80000000000000004
148812,0.90000000000000002
148815,1.0
148819,0.90000000000000002
148826,0.59999999999999998
148827,1.0
148828,1.0
148829,1.0
148831,0.90000000000000002
148832,0.80000000000000004
148835,1.0
148840,1.0
148845,0.69999999999999996
148846,0.90000000000000002
148851,1.0
148854,1.0
148867,0.80000000000000004
148868,0.80000000000000004
148871,1.0
148873,1.0
148875,0.80000000000000004
148876,0.90000000000000002
148877,0.80000000000000004
148878,1.0
148883,0.20000000000000001
148884,1.0
148885,1.0
148890,0.90000000000000002
148894,0.20000000000000001
148899,1.0
148901,1.0
148902,1.0
148907,0.59999999999999998
148908,1.0
148909,1.0
148911,0.90000000000000002
148912,1.0
148918,0.90000000000000002
148919,1.0
148922,0.69999999999999996
148925,1.0
148926,0.90000000000000002
148933,0.80000000000000004
148934,1.0
148937,0.90000000000000002
148940,1.0
148942,1.0
148951,1.0
148954,0.90000000000000002
148957,1.0
148958,1.0
148959,1.0
148960,0.90000000000000002
148961,1.0
148963,1.0
148967,0.80000000000000004
148969,1.0
148973,1.0
148975,1.0
148976,1.0
148977,0.90000000000000002
148978,0.40000000000000002
148979,0.90000000000000002
148983,1.0
148987,0.90000000000000002
148988,1.0
148989,0.59999999999999998
148992,0.59999999999999998
148993,1.0
148994,1.0
148995,0.90000000000000002
148996,1.0
148997,0.69999999999999996
148998,0.90000000000000002
148999,1.0
149001,0.59999999999999998
149002,1.0
149003,0.69999999999999996
149005,0.90000000000000002
149008,0.90000000000000002
149010,1.0
149011,0.69999999999999996
149014,0.80000000000000004
149015,0.90000000000000002
149019,1.0
149021,1.0
149022,0.0
149035,1.0
149036,0.90000000000000002
149039,1.0
149040,1.0
149043,0.90000000000000002
149044,1.0
149047,0.59999999999999998
149048,0.59999999999999998
149049,0.90000000000000002
149050,1.0
149051,0.20000000000000001
149053,0.90000000000000002
149055,1.0
149056,1.0
149058,0.90000000000000002
149062,1.0
149063,0.90000000000000002
149067,0.5
149068,1.0
149069,1.0
149070,0.80000000000000004
149075,0.5
149076,0.5
149078,1.0
149080,1.0
149081,0.90000000000000002
149083,1.0
149091,0.90000000000000002
149094,1.0
149096,1.0
149097,0.59999999999999998
149099,1.0
149101,1.0
149102,1.0
149103,0.59999999999999998
149106,1.0
149110,1.0
149111,1.0
149117,0.69999999999999996
149124,0.59999999999999998
149125,1.0
149128,0.80000000000000004
149129,0.90000000000000002
149130,0.5
149133,0.90000000000000002
149135,0.90000000000000002
149138,0.59999999999999998
149142,0.69999999999999996
149144,0.90000000000000002
149146,0.90000000000000002
149148,1.0
149150,1.0
149151,0.69999999999999996
149152,0.0
149153,0.69999999999999996
149156,0.90000000000000002
149162,0.90000000000000002
149163,1.0
149164,0.80000000000000004
149171,1.0
149172,0.69999999999999996
149175,0.90000000000000002
149176,0.90000000000000002
149177,0.59999999999999998
149178,0.80000000000000004
149179,0.90000000000000002
149185,0.90000000000000002
149188,0.90000000000000002
149190,1.0
149191,1.0
149193,1.0
149201,0.80000000000000004
149204,1.0
149205,0.80000000000000004
149206,0.5
149211,1.0
149212,0.69999999999999996
149215,1.0
149216,1.0
149218,0.5
149222,0.20000000000000001
149224,0.5
149226,1.0
149227,1.0
149229,0.90000000000000002
149231,1.0
149233,1.0
149237,0.59999999999999998
149240,0.90000000000000002
149242,0.59999999999999998
149243,0.90000000000000002
149249,1.0
149250,0.90000000000000002
149253,1.0
149257,1.0
149261,1.0
149262,1.0
149264,1.0
149268,1.0
149269,1.0
149275,1.0
149282,0.90000000000000002
149283,1.0
149285,0.69999999999999996
149286,0.90000000000000002
149293,1.0
149294,1.0
149296,1.0
149298,0.59999999999999998
149301,0.80000000000000004
149306,0.40000000000000002
149307,1.0
149311,0.59999999999999998
149313,1.0
149316,0.80000000000000004
149318,1.0
149319,0.69999999999999996
149320,1.0
149321,1.0
149323,0.90000000000000002
149328,0.5
149331,1.0
149335,1.0
149338,1.0
149343,1.0
149345,1.0
149348,0.90000000000000002
149349,0.90000000000000002
149353,1.0
149360,1.0
149361,0.90000000000000002
149364,1.0
149372,1.0
149373,0.0
149376,1.0
149377,0.90000000000000002
149378,0.90000000000000002
149379,0.10000000000000001
149382,1.0
149389,1.0
149391,1.0
149398,0.5
149399,0.90000000000000002
149400,1.0
149401,0.80000000000000004
149402,1.0
149410,1.0
149411,0.90000000000000002
149417,0.90000000000000002
149418,1.0
149420,0.90000000000000002
149421,0.80000000000000004
149422,0.69999999999999996
149425,0.29999999999999999
149427,1.0
149435,1.0
149436,1.0
149438,1.0
149440,0.59999999999999998
149446,1.0
149448,1.0
149450,1.0
149452,1.0
149453,0.90000000000000002
149454,0.59999999999999998
149455,0.90000000000000002
149457,0.59999999999999998
149460,0.80000000000000004
149461,0.69999999999999996
149462,1.0
149463,1.0
149467,0.90000000000000002
149468,1.0
149472,0.90000000000000002
149473,0.80000000000000004
149475,0.80000000000000004
149479,0.80000000000000004
149480,1.0
149486,0.69999999999999996
149488,0.5
149489,1.0
149490,1.0
149493,0.90000000000000002
149498,0.69999999999999996
149499,0.90000000000000002
149502,0.5
149505,0.59999999999999998
149507,0.20000000000000001
149508,0.90000000000000002
149511,1.0
149513,0.90000000000000002
149515,1.0
149516,0.59999999999999998
149518,1.0
149523,1.0
149524,0.90000000000000002
149528,1.0
149530,1.0
149535,1.0
149537,1.0
149540,0.59999999999999998
149541,0.80000000000000004
149542,1.0
149543,0.90000000000000002
149545,1.0
149546,0.69999999999999996
149549,1.0
149550,1.0
149551,0.69999999999999996
149555,0.90000000000000002
149557,1.0
149560,1.0
149563,0.90000000000000002
149564,0.90000000000000002
149565,0.90000000000000002
149569,1.0
149570,1.0
149573,0.69999999999999996
149575,1.0
149577,1.0
149578,0.20000000000000001
149580,0.80000000000000004
149581,0.90000000000000002
149584,1.0
149586,0.59999999999999998
149588,1.0
149589,0.80000000000000004
149593,0.69999999999999996
149594,0.69999999999999996
149596,1.0
149598,1.0
149600,0.90000000000000002
149605,1.0
149608,0.59999999999999998
149610,0.90000000000000002
149615,1.0
149617,0.90000000000000002
149618,0.90000000000000002
149620,0.59999999999999998
149623,0.69999999999999996
149626,0.90000000000000002
149631,0.59999999999999998
149632,0.80000000000000004
149633,0.80000000000000004
149641,0.90000000000000002
149648,0.29999999999999999
149653,1.0
149655,0.90000000000000002
149657,0.59999999999999998
149659,1.0
149660,0.29999999999999999
149662,1.0
149667,1.0
149668,0.0
149669,1.0
149674,0.80000000000000004
149675,0.90000000000000002
149682,0.90000000000000002
149684,0.90000000000000002
149685,1.0
149688,1.0
149690,1.0
149692,0.90000000000000002
149693,1.0
149695,1.0
149698,0.20000000000000001
149699,1.0
149700,0.80000000000000004
149701,0.59999999999999998
149702,0.90000000000000002
149703,1.0
149706,0.20000000000000001
149707,0.90000000000000002
149709,0.90000000000000002
149711,0.29999999999999999
149712,0.90000000000000002
149713,0.69999999999999996
149714,0.90000000000000002
149718,0.59999999999999998
149719,1.0
149721,1.0
149724,0.69999999999999996
149727,0.90000000000000002
149729,1.0
149730,0.90000000000000002
149733,0.80000000000000004
149734,0.90000000000000002
149739,0.59999999999999998
149741,0.90000000000000002
149745,0.69999999999999996
149746,1.0
149748,1.0
149752,0.10000000000000001
149760,0.90000000000000002
149763,1.0
149770,1.0
149771,0.59999999999999998
149772,0.90000000000000002
149773,0.90000000000000002
149778,1.0
149779,0.29999999999999999
149780,1.0
149786,0.5
149788,0.80000000000000004
149790,1.0
149791,1.0
149794,1.0
149795,0.90000000000000002
149797,0.90000000000000002
149801,0.90000000000000002
149802,0.59999999999999998
149805,0.80000000000000004
149811,0.80000000000000004
149812,0.69999999999999996
149814,0.69999999999999996
149816,0.29999999999999999
149818,1.0
149822,0.80000000000000004
149823,1.0
149827,0.90000000000000002
149828,1.0
149832,0.90000000000000002
149833,0.90000000000000002
149834,0.90000000000000002
149835,0.80000000000000004
149836,1.0
149839,0.59999999999999998
149841,0.59999999999999998
149842,0.69999999999999996
149851,0.69999999999999996
149853,0.80000000000000004
149854,0.80000000000000004
149856,1.0
149857,0.5
149859,0.90000000000000002
149861,1.0
149865,0.90000000000000002
149866,1.0
149867,1.0
149869,1.0
149871,1.0
149872,1.0
149873,1.0
149876,0.80000000000000004
149877,0.80000000000000004
149881,0.90000000000000002
149883,1.0
149885,1.0
149887,0.5
149892,0.80000000000000004
149895,0.69999999999999996
149897,1.0
149899,1.0
149902,0.69999999999999996
149903,0.90000000000000002
149908,0.90000000000000002
149910,0.90000000000000002
149912,0.5
149914,1.0
149915,1.0
149917,1.0
149918,0.90000000000000002
149921,0.20000000000000001
149923,0.80000000000000004
149924,1.0
149925,1.0
149926,1.0
149927,1.0
149932,0.29999999999999999
149933,1.0
149934,1.0
149935,0.80000000000000004
149936,1.0
149939,0.90000000000000002
149940,0.40000000000000002
149941,0.90000000000000002
149942,1.0
149945,0.80000000000000004
149947,1.0
149948,0.69999999999999996
149950,0.59999999999999998
149951,1.0
149952,1.0
149953,0.90000000000000002
149954,1.0
149957,1.0
149958,1.0
149963,1.0
149964,1.0
149967,1.0
149969,1.0
149970,1.0
149971,1.0
149978,0.20000000000000001
149979,1.0
149982,0.40000000000000002
149986,1.0
149988,0.90000000000000002
149990,0.90000000000000002
149997,1.0
149998,1.0
149999,0.90000000000000002
150002,0.80000000000000004
150004,1.0
150010,1.0
150012,0.59999999999999998
150013,0.10000000000000001
150014,0.29999999999999999
150015,0.59999999999999998
150016,1.0
150018,0.5
150019,0.90000000000000002
150021,0.29999999999999999
150025,1.0
150026,0.80000000000000004
150030,1.0
150031,0.69999999999999996
150032,1.0
150037,1.0
150038,1.0
150040,1.0
150041,1.0
150042,1.0
150043,1.0
150044,1.0
150046,0.69999999999999996
150047,0.90000000000000002
150053,1.0
150054,1.0
150058,1.0
150059,1.0
150060,1.0
150062,1.0
150064,1.0
150071,1.0
150072,0.40000000000000002
150073,0.90000000000000002
150074,0.69999999999999996
150075,1.0
150078,1.0
150080,0.80000000000000004
150081,1.0
150084,0.90000000000000002
150086,1.0
150087,1.0
150088,1.0
150091,1.0
150093,1.0
150095,1.0
150096,0.90000000000000002
150100,1.0
150102,0.90000000000000002
150107,1.0
150110,0.90000000000000002
150116,1.0
150118,0.69999999999999996
150119,0.80000000000000004
150121,0.80000000000000004
150123,0.90000000000000002
150124,0.80000000000000004
150129,0.80000000000000004
150130,1.0
150132,0.69999999999999996
150134,1.0
150135,0.90000000000000002
150140,0.80000000000000004
150142,0.5
150143,1.0
150144,0.80000000000000004
150146,0.40000000000000002
150147,0.80000000000000004
150148,0.40000000000000002
150150,1.0
150152,0.69999999999999996
150154,0.90000000000000002
150160,0.5
150161,0.40000000000000002
150163,0.90000000000000002
150164,1.0
150166,1.0
150167,0.69999999999999996
150168,0.69999999999999996
150169,0.80000000000000004
150173,0.80000000000000004
150179,1.0
150183,0.90000000000000002
150185,0.90000000000000002
150187,1.0
150188,1.0
150189,1.0
150190,1.0
150193,0.59999999999999998
150195,0.90000000000000002
150196,0.69999999999999996
150199,0.29999999999999999
150201,0.59999999999999998
150203,1.0
150204,1.0
150208,0.90000000000000002
150210,0.90000000000000002
150212,0.5
150213,0.69999999999999996
150214,0.40000000000000002
150215,1.0
150217,0.90000000000000002
150221,1.0
150225,0.90000000000000002
150226,1.0
150228,1.0
150236,0.90000000000000002
150239,0.80000000000000004
150243,0.69999999999999996
150244,1.0
150245,0.80000000000000004
150249,0.59999999999999998
150250,1.0
150251,0.69999999999999996
150255,1.0
150256,1.0
150261,0.5
150263,1.0
150269,0.80000000000000004
150270,1.0
150272,1.0
150276,1.0
150277,0.90000000000000002
150278,0.80000000000000004
150282,0.90000000000000002
150285,0.40000000000000002
150287,0.69999999999999996
150288,0.80000000000000004
150291,0.90000000000000002
150292,1.0
150299,0.59999999999999998
150300,1.0
150303,1.0
150307,1.0
150310,0.90000000000000002
150315,0.80000000000000004
150317,1.0
150318,0.80000000000000004
150319,0.69999999999999996
150321,0.69999999999999996
150322,1.0
150323,1.0
150324,0.90000000000000002
150325,1.0
150327,1.0
150328,1.0
150330,0.80000000000000004
150334,0.5
150337,1.0
150342,1.0
150343,1.0
150345,1.0
150356,0.69999999999999996
150358,1.0
150359,0.90000000000000002
150360,0.90000000000000002
150361,0.90000000000000002
150362,1.0
150363,0.80000000000000004
150365,0.5
150367,1.0
150375,0.90000000000000002
150380,0.5
150381,0.69999999999999996
150382,1.0
150383,0.90000000000000002
150387,0.80000000000000004
150389,0.80000000000000004
150390,1.0
150397,1.0
150398,0.80000000000000004
150400,0.90000000000000002
150402,1.0
150405,0.80000000000000004
150408,0.80000000000000004
150412,0.40000000000000002
150413,1.0
150414,0.90000000000000002
150416,0.59999999999999998
150417,0.69999999999999996
150419,0.40000000000000002
150423,1.0
150424,1.0
150425,0.40000000000000002
150426,1.0
150429,1.0
150430,0.90000000000000002
150435,0.90000000000000002
150436,1.0
150437,1.0
150438,1.0
150440,0.90000000000000002
150442,0.59999999999999998
150443,1.0
150444,1.0
150446,1.0
150449,0.90000000000000002
150450,1.0
150451,0.90000000000000002
150452,0.80000000000000004
150453,1.0
150455,1.0
150456,0.90000000000000002
150457,0.69999999999999996
150458,1.0
150460,1.0
150461,1.0
150462,0.80000000000000004
150463,0.90000000000000002
150464,0.40000000000000002
150467,0.80000000000000004
150468,0.20000000000000001
150469,1.0
150472,0.80000000000000004
150475,1.0
150476,1.0
150480,0.90000000000000002
150481,0.69999999999999996
150482,1.0
150484,0.40000000000000002
150485,0.90000000000000002
150499,1.0
150500,0.80000000000000004
150501,0.90000000000000002
150503,1.0
150507,0.59999999999999998
150510,1.0
150514,0.69999999999999996
150515,0.90000000000000002
150517,1.0
150518,1.0
150522,0.69999999999999996
150527,1.0
150532,0.90000000000000002
150535,0.90000000000000002
150536,0.90000000000000002
150542,0.59999999999999998
150546,1.0
150548,1.0
150549,0.90000000000000002
150558,0.80000000000000004
150560,1.0
150561,1.0
150562,1.0
150564,1.0
150567,0.40000000000000002
150569,1.0
150573,0.40000000000000002
150576,1.0
150577,1.0
150582,0.90000000000000002
150585,1.0
150588,0.90000000000000002
150590,0.69999999999999996
150591,0.90000000000000002
150592,0.59999999999999998
150596,1.0
150597,1.0
150602,0.69999999999999996
150606,0.29999999999999999
150607,1.0
150608,0.5
150609,0.69999999999999996
150610,1.0
150612,1.0
150613,0.69999999999999996
150617,1.0
150619,0.90000000000000002
150620,0.69999999999999996
150622,0.80000000000000004
150624,1.0
150625,0.90000000000000002
150627,0.80000000000000004
150630,1.0
150631,0.69999999999999996
150633,0.80000000000000004
150642,1.0
150649,0.29999999999999999
150651,1.0
150654,1.0
150658,1.0
150663,0.90000000000000002
150665,0.69999999999999996
150666,1.0
150667,1.0
150670,0.69999999999999996
150675,0.59999999999999998
150676,0.69999999999999996
150683,1.0
150686,1.0
150687,0.90000000000000002
150688,1.0
150691,1.0
150694,1.0
150695,0.90000000000000002
150699,0.69999999999999996
150701,1.0
150706,0.90000000000000002
150712,0.80000000000000004
150714,0.69999999999999996
150716,1.0
150719,1.0
150720,0.80000000000000004
150722,1.0
150723,0.90000000000000002
150726,1.0
150728,1.0
150732,0.90000000000000002
150733,1.0
150735,1.0
150736,1.0
150738,1.0
150741,1.0
150744,0.90000000000000002
150746,0.90000000000000002
150748,1.0
150751,0.90000000000000002
150753,1.0
150755,1.0
150756,0.90000000000000002
150763,0.69999999999999996
150766,1.0
150767,0.90000000000000002
150772,1.0
150775,1.0
150778,1.0
150779,1.0
150781,1.0
150784,1.0
150785,0.90000000000000002
150788,0.80000000000000004
150790,0.69999999999999996
150797,1.0
150798,1.0
150803,1.0
150808,0.59999999999999998
150810,1.0
150813,1.0
150819,1.0
150820,0.90000000000000002
150821,0.90000000000000002
150822,0.40000000000000002
150824,1.0
150826,1.0
150828,1.0
150831,0.5
150833,1.0
150838,0.90000000000000002
150845,1.0
150848,1.0
150849,0.59999999999999998
150852,1.0
150854,0.90000000000000002
150855,1.0
150856,1.0
150857,0.90000000000000002
150860,0.69999999999999996
150862,1.0
150867,1.0
150868,1.0
150869,0.90000000000000002
150870,1.0
150875,1.0
150878,0.90000000000000002
150879,1.0
150882,0.80000000000000004
150883,0.69999999999999996
150884,1.0
150887,1.0
150896,0.90000000000000002
150898,1.0
150903,1.0
150908,1.0
150909,1.0
150920,0.90000000000000002
150921,0.90000000000000002
150923,0.90000000000000002
150924,0.90000000000000002
150925,1.0
150927,1.0
150928,1.0
150929,0.90000000000000002
150930,0.90000000000000002
150932,0.80000000000000004
150933,1.0
150934,1.0
150936,0.90000000000000002
150938,1.0
150941,1.0
150945,1.0
150946,1.0
150947,1.0
150949,1.0
150957,0.90000000000000002
150959,0.90000000000000002
150960,0.69999999999999996
150962,1.0
150963,1.0
150972,1.0
150973,1.0
150977,0.90000000000000002
150979,0.90000000000000002
150980,0.80000000000000004
150982,0.90000000000000002
150984,1.0
150986,1.0
150987,1.0
150990,1.0
150991,1.0
150992,0.80000000000000004
150996,0.80000000000000004
150999,0.90000000000000002
151001,1.0
151002,1.0
151006,0.90000000000000002
151011,0.90000000000000002
151013,1.0
151014,1.0
151016,1.0
151019,0.90000000000000002
151020,1.0
151021,1.0
151022,1.0
151026,1.0
151027,0.90000000000000002
151028,0.90000000000000002
151029,1.0
151030,0.90000000000000002
151032,0.59999999999999998
151037,1.0
151040,0.90000000000000002
151042,1.0
151043,0.90000000000000002
151047,1.0
151053,0.69999999999999996
151054,1.0
151055,1.0
151062,1.0
151063,1.0
151069,0.90000000000000002
151072,1.0
151073,1.0
151074,0.80000000000000004
151077,1.0
151079,1.0
151080,0.29999999999999999
151081,1.0
151082,1.0
151088,1.0
151092,1.0
151093,1.0
151097,0.90000000000000002
151098,1.0
151099,1.0
151104,0.80000000000000004
151105,1.0
