170349,0.94538997123754032
170352,0.92609936433468609
170356,0.91575794650459641
170357,0.94867203356572638
170361,0.94719413006175868
170364,0.88433456524398102
170365,0.91704648253218346
170367,0.94446645616931379
170370,0.9161170443055503
170372,0.8975821183529149
170376,0.92761351837701578
170377,0.94681273674660338
170379,0.93225594506592191
170382,0.90109467553411049
170383,0.93645960849164134
170385,0.89676255514602154
170386,0.9491809927586593
170387,0.93379551778713699
170391,0.91122421914084728
170395,0.89993637312172481
170404,0.95018980868580682
170407,0.95286404175273276
170413,0.91469158736632472
170415,0.92886968966371719
170417,0.91517223211854937
170418,0.90728562983735184
170419,0.91759055729030292
170421,0.90443417808298365
170424,0.95065200069170219
170427,0.91422260948155787
170429,0.93945377452882428
170436,0.94580520578108895
170437,0.93723981155896852
170439,0.9039256123350683
170440,0.91776314926001978
170446,0.9329743201848737
170448,0.89554353036812606
170451,0.94624373950960106
170452,0.94621502946316149
170453,0.94784909612910107
170454,0.9441467806853534
170455,0.93831998354485868
170456,0.91433844896036065
170457,0.89226782828079709
170459,0.93890241869490576
170463,0.93423005880784349
170464,0.93891742010077206
170468,0.9163678534181996
170471,0.90991864855066706
170479,0.94623999597239383
170486,0.89042202976833262
170491,0.93307918503648568
170495,0.91990744303697558
170496,0.8529162381657216
170499,0.94822163683280969
170500,0.93492913541213785
170508,0.94403689855469952
170509,0.82115893787009897
170511,0.92305761638048633
170513,0.90964323955829018
170524,0.94625613864779989
170529,0.94653118855099438
170530,0.92540529757616674
170533,0.9290092407868602
170535,0.34347887984459385
170537,0.94878772129530053
170539,0.93709899013994047
170540,0.91342106041111004
170541,0.93556021620893126
170542,0.93770261200401828
170543,0.9471239418176215
170545,0.9397217383533808
170547,0.85631050101403228
170548,0.94559019248435272
170549,0.91575811166719268
170551,0.91693493088903755
170553,0.94525892801517819
170555,0.91700094179016756
170557,0.91530844493600871
170558,0.66152166397767542
170560,0.94911055626240082
170561,0.93424160010103807
170562,0.67476966859866183
170563,0.93183992361412094
170567,0.94453117440128398
170568,0.93653406484563873
170570,0.93815414092469607
170571,0.91185362911587076
170576,0.93103606374332892
170584,0.93291161391969435
170591,0.90928747009636623
170592,0.93485208497622529
170601,0.65866337919037155
170604,0.93479903421327504
170606,0.94416624773713054
170607,0.94538444100115127
170608,0.94155097897185469
170611,0.93918146821089776
170613,0.93955409288082947
170614,0.91960117609101
170618,0.93879845729084421
170620,0.94526918648932445
170624,0.94148028174520193
170627,0.84838278643945264
170628,0.95015822365709202
170631,0.92503123473393223
170633,0.91131919117640348
170635,0.943367772258496
170639,0.94857200441632639
170641,0.94374105944794107
170649,0.94996480194341504
170651,0.91609941742550216
170652,0.94547117280535931
170653,0.92873217325395752
170657,0.93556754892247718
170658,0.92488781429712086
170664,0.94734842545651721
170666,0.94311981578260029
170667,0.91929203567757578
170668,0.94215353586799555
170672,0.94834897458921374
170680,0.94967356398102765
170682,0.74709585527620515
170683,0.91462930687143817
170687,0.90717160404181474
170688,0.93764585600530093
170689,0.95205269140141513
170693,0.95116280767853378
170694,0.94998662192921735
170696,0.94226931573540618
170700,0.92667556052312627
170701,0.947464993991598
170702,0.93172369287581658
170703,0.95328385392037918
170704,0.95419896688722305
170705,0.94513186608461608
170706,0.95015051273941897
170709,0.94740130768357145
170710,0.95334461732280373
170713,0.90036413178994723
170723,0.94796183893442454
170725,0.95311422015828406
170726,0.94556015361522205
170728,0.94455832949370744
170729,0.93423232153169411
170732,0.95327612165525544
170733,0.89477760415457885
170734,0.95306849815791328
170737,0.94899849243389456
170738,0.93361950519424908
170739,0.9203651755864054
170747,0.94971129910552021
170750,0.9501522636504397
170757,0.95109293625720059
170758,0.94711694581438255
170764,0.90939969978919544
170768,0.91907365278191333
170769,0.9151410954678727
170773,0.74843365217636926
170776,0.88853059100051823
170777,0.94448421388473536
170779,0.94441502976160319
170780,0.94487133882591012
170783,0.93628818569450589
170790,0.93393861866607553
170793,0.90819741294667999
170794,0.90215302059149005
170799,0.94163196566889529
170802,0.89591852637229163
170804,0.93966375737014485
170805,0.85317277068384423
170810,0.95090784179722554
170814,0.9388498411753422
170816,0.85954947545681837
170817,0.89130065074787779
170818,0.90790968579296405
170819,0.94085736193692593
170825,0.91940913413506842
170828,0.94240458243392045
170830,0.91853053538086737
170831,0.92280854088010156
170835,0.90837550700032654
170837,0.92684493021090297
170838,0.91233631827080652
170841,0.9460063325730943
170842,0.94846439105061675
170844,0.93907857132959016
170846,0.91756937184949139
170849,0.90604514511256606
170851,0.94922112836528705
170852,0.94375648871501971
170854,0.88560254572155028
170856,0.91526319223769159
170858,0.85920286857538042
170859,0.93856017379555934
170860,0.9017246766231537
170861,0.86698331294500897
170863,0.81932904378328197
170865,0.90164907497491475
170872,0.91445178259658844
170874,0.94220487792886842
170875,0.94059183447313788
170876,0.7947264789159646
170877,0.91776622883330572
170885,0.87273900395285287
170886,0.90872297063468677
170888,0.94414027110458598
170890,0.95492112327147272
170891,0.9151598624103775
170892,0.92999409620495455
170893,0.94148258834620457
170895,0.92206651330606293
170898,0.9062740058823533
170899,0.90858748551299207
170903,0.92067900682905979
170905,0.82424424142941488
170907,0.88659011020635214
170908,0.82826148381681575
170909,0.91422346882964189
170911,0.89938180454187788
170914,0.91708036485317779
170917,0.88443662145040203
170920,0.94384314210489217
170926,0.94468111991366555
170932,0.89233028039118145
170934,0.87213108275093187
170935,0.93953680519288718
170938,0.64180767442527187
170940,0.94655521759886618
170944,0.88035402659850526
170946,0.91646866916812919
170947,0.91335623911870156
170953,0.91917319428348232
170955,0.91706124103442055
170957,0.9345725696333016
170958,0.72147935552119125
170964,0.94879219040168972
170966,0.94368878259010625
170967,0.93133790118188176
170970,0.94583682952192805
170973,0.81603670779057047
170978,0.91689961885917359
170981,0.90245985282710195
170982,0.93179497537131328
170992,0.89526295797835209
170995,0.79196675641645964
170996,0.9095353815150603
170998,0.91396436262297687
170999,0.89265526099541648
171000,0.90614421681110424
171001,0.95139006294157025
171005,0.95088012127778776
171006,0.95378914417954086
171008,0.90079200303511608
171010,0.9125707081340213
171013,0.91296260594979239
171015,0.86375230659535662
171018,0.91418075110823527
171023,0.93080146103800732
171025,0.92059005932727822
171027,0.94174294923952739
171043,0.94821523478070169
171047,0.9023776349871272
171048,0.94746267066429124
171051,0.83410179995371803
171052,0.94330637172393195
171059,0.9314693963496582
171063,0.94211996510558882
171064,0.90640882009601331
171071,0.94221387176681437
171073,0.93352184391898352
171077,0.90875196921379953
171079,0.89678086887795017
171081,0.94363401470873232
171082,0.90298130859216597
171083,0.84739497094840965
171085,0.89606942056532524
171086,0.94772949661441841
171087,0.91985107329226867
171088,0.90544030011164767
171089,0.95389717349484582
171092,0.91333998982987885
171093,0.9507424019752877
171100,0.94754443054429494
171102,0.91636886253899097
171106,0.89262555462544546
171108,0.91368501667539626
171109,0.90776342390085984
171110,0.91877980025078965
171111,0.89717240197493786
171113,0.80281995499251657
171118,0.94656552857500798
171122,0.89700091434553442
171124,0.86677020546766348
171125,0.95329672827461498
171129,0.87817462889000708
171131,0.95332706570294656
171141,0.94481700691401649
171144,0.91334660595814077
171148,0.89809970240995118
171149,0.84977131829222485
171150,0.91901540624975275
171161,0.91739815678467929
171164,0.90669396256141999
171165,0.94675323096597253
171167,0.94797225173346078
171168,0.9228165833252614
171169,0.90537027214249577
171171,0.92518276791265253
171172,0.65210563788481113
171176,0.94611144683493176
171179,0.94565106402060661
171180,0.91411324104166769
171181,0.91900967652650223
171182,0.92602593326811411
171187,0.89869365335567375
171191,0.8404714115715759
171197,0.93456511291492828
171198,0.91826261235577877
171199,0.91772815365748317
171201,0.93634707990824551
171204,0.91385463037394488
171208,0.88743723785028727
171209,0.84365377699383115
171212,0.8882289586487484
171213,0.94203363066494794
171218,0.95018863223255812
171220,0.94635903952369438
171223,0.91053839482707311
171224,0.91770939506424976
171225,0.89603425306223816
171226,0.91142605724614867
171228,0.9264293975052712
171230,0.94229278036933628
171232,0.94091406660278987
171233,0.91519024615796418
171237,0.87087899037075356
171241,0.92715498230785121
171244,0.94927017872133301
171245,0.93347265668311386
171248,0.90925564446996299
171249,0.94995401368329002
171252,0.91610776265049654
171253,0.94029370142053514
171254,0.91509341193650873
171255,0.91494692451716408
171256,0.947245168608848
171262,0.94655666828865825
171265,0.91161611185264446
171269,0.91497774450351699
171270,0.90784819674992245
171275,0.9441838067206284
171277,0.94406615053752652
171284,0.89662530849776201
171288,0.90946549418838019
171290,0.9474413653864675
171293,0.87469973429202674
171297,0.91293431194742303
171298,0.91367767845912051
171299,0.89835071818214285
171300,0.9044390048897013
171306,0.8582409809544187
171311,0.91911909222632993
171312,0.86061678591080648
171313,0.91506397892752334
171314,0.91886791631276998
171315,0.93969869312315979
171319,0.90559823526134475
171323,0.94390158848824957
171327,0.91605961228285038
171328,0.94477301314303086
171331,0.94850979570784266
171334,0.94004668972558203
171335,0.95095316478122449
171336,0.94087698822861854
171342,0.94765197189381778
171343,0.94195502872009262
171344,0.80883290152068565
171345,0.90537878880649125
171348,0.91385224298485301
171351,0.95107123191113718
171356,0.94687826070213099
171358,0.86473918251181314
171362,0.93472151567404538
171365,0.94834374781341457
171366,0.92067428026697362
171369,0.95034908331312729
171380,0.93947606751025003
171381,0.91912162381720297
171385,0.89117260065127535
171386,0.92967192096568396
171392,0.94195160448117332
171394,0.86289844040693875
171396,0.85074602713196101
171398,0.94380296221138493
171400,0.94972723496440281
171403,0.95020073582986075
171413,0.91684572945692577
171414,0.95071744299066274
171419,0.93579693974727518
171421,0.94754935220534464
171423,0.68262024033850521
171426,0.91005455417277537
171429,0.74024964967051932
171430,0.9357904228120647
171432,0.81324569585351081
171438,0.94922871342443194
171439,0.8992729355573188
171441,0.91921241507645624
171443,0.95021959547263268
171446,0.93797234251020245
171447,0.90101932351190583
171448,0.94918393845841798
171449,0.94967183191498339
171451,0.9500338629683347
171452,0.94976124542145735
171453,0.91546238561264359
171454,0.94510126721384502
171455,0.92274798232101696
171456,0.91753751380177662
171457,0.94647885966565204
171458,0.94272028281180897
171463,0.95496583256370593
171469,0.86467812974229419
171470,0.94620215965713772
171472,0.94902787580360082
171474,0.90785775692185977
171482,0.91065618073604615
171484,0.95428195275976679
171486,0.95327609634865673
171487,0.94919657234781629
171489,0.948541357897277
171494,0.93400753861358587
171497,0.91508031664555189
171503,0.89167533146424183
171505,0.94545259144176574
171506,0.94215910945002257
171509,0.91833834786913426
171511,0.94085199698718391
171517,0.91036537160291964
171520,0.81450237072448561
171521,0.95370460345485031
171522,0.95142245416198412
171523,0.95373509675733448
171526,0.95077680384773933
171528,0.9055027101961769
171529,0.95306904711590323
171530,0.87924342176193826
171533,0.75819589544218657
171537,0.94738926462973461
171538,0.94780714729804705
171539,0.91577899061572643
171540,0.93578968966136022
171541,0.91826955653973874
171542,0.89665471179125678
171543,0.90393089106509261
171544,0.93135056570119812
171547,0.86055337110896624
171549,0.94515194845289241
171550,0.94116592416855238
171551,0.90728512025461416
171554,0.90725393132394594
171558,0.95051414259157907
171565,0.80574166831145322
171567,0.91413431993203631
171568,0.90562674347934513
171571,0.94215537708744224
171572,0.94191131242462911
171574,0.85002166402743995
171575,0.90857241255901955
171577,0.94245991959643161
171581,0.91562904045230742
171583,0.89753996127854541
171586,0.91982281860263981
171587,0.9035013027317722
171588,0.94497753676632501
171589,0.94146850942391702
171592,0.94327057907603207
171594,0.91581934278705734
171597,0.9500189328204327
171598,0.93488494067756645
171599,0.944975724762387
171601,0.9482860117420806
171602,0.88252601012872822
171604,0.87121882243734516
171607,0.91134962321058144
171610,0.89466701865732179
171611,0.85142189318006256
171612,0.95275738030985413
171614,0.92132735978428637
171618,0.93136831893016148
171620,0.95053610373184683
171621,0.83261982036756033
171622,0.94672361838150576
171625,0.918264418229086
171627,0.93978995213211447
171631,0.94502388615823507
171632,0.94092941563379839
171635,0.92768277870711935
171637,0.89939899162147119
171639,0.94373468398255034
171642,0.94100890998484144
171645,0.88530760613199677
171650,0.94569249072088479
171653,0.93303185551176082
171657,0.84812629931226813
171658,0.89987536467894114
171662,0.95108647979250738
171664,0.94171613576259017
171666,0.91772238256566951
171667,0.94423022552296254
171668,0.94996253922928864
171671,0.917145484197044
171676,0.90723414325462881
171677,0.89865335325807738
171678,0.88955761868659344
171679,0.91595682493700981
171681,0.82696982825170906
171682,0.9010909787577589
171685,0.93860461718617993
171686,0.94467374985160124
171687,0.897674086787148
171690,0.94643092678585095
171691,0.94705413249856296
171695,0.91478900682054076
171698,0.94833047774512813
171704,0.947076414383209
171707,0.90375963831457706
171709,0.94199857892941519
171711,0.9178635337977078
171712,0.91149306532370467
171713,0.94407506204928027
171715,0.95094525109679895
171716,0.91895235300246236
171717,0.92002105315229465
171722,0.9148173327738176
171726,0.95450708630729675
171727,0.89829987104889097
171730,0.91661433963543182
171734,0.93871783650344454
171735,0.90540296109098961
171736,0.95429391790953544
171737,0.88597189213345617
171739,0.93872455759700058
171745,0.90529727034822716
171748,0.9439950320021927
171750,0.88684143847926533
171758,0.87709234277782266
171759,0.90902493506804705
171760,0.93178679735739378
171763,0.94119544815840805
171765,0.88922880548157901
171766,0.94872473454192141
171771,0.94500798827826837
171772,0.89968090158859682
171775,0.94999961857039006
171777,0.94734698894885461
171778,0.91938784052751277
171779,0.94402982983981176
171780,0.94479019967727218
171781,0.88958200162693213
171789,0.90827979448512486
171790,0.90883258256011068
171792,0.91257840064790585
171793,0.94247557726604858
171795,0.8830599968988192
171796,0.90140527866329911
171797,0.93299233810554272
171798,0.91140183517766971
171803,0.91177331651960014
171807,0.95291745735219235
171808,0.94506727852958794
171809,0.90378288131954743
171810,0.94961401878361973
171816,0.9327704971709927
171818,0.93140917830885595
171819,0.93532754703350895
171821,0.91538065014329528
171828,0.94227159975844454
171834,0.92042486812544244
171837,0.95040848234667841
171838,0.94782259454896722
171842,0.94715441272035383
171845,0.9443529559837992
171846,0.91455101792174098
171850,0.93529317027437042
171851,0.70684931757907754
171854,0.79176286694943765
171855,0.91015857661613342
171858,0.90182585686829364
171859,0.91513042133491562
171860,0.91325384002979426
171861,0.95047970634371914
171863,0.89903567635878379
171864,0.90938452909203116
171865,0.9131817951898159
171866,0.94730550348534182
171868,0.94697887255028579
171869,0.91088355142841859
171871,0.9414859699021112
171872,0.9127562874639612
171873,0.92365127986717588
171874,0.90344790520094198
171875,0.88067269718727437
171876,0.95064410909083297
171879,0.94463746551490024
171880,0.94891213739995062
171882,0.91084732198269158
171884,0.93639080875344183
171885,0.95034142775336783
171890,0.86467342058188168
171891,0.93580913115792463
171892,0.95103501545968294
171895,0.90868675793637643
171899,0.95052549196229352
171900,0.95390469330933925
171908,0.87832865387322745
171910,0.91247051679164848
171912,0.90554089564020335
171914,0.88851295814391029
171915,0.95099713156730026
171916,0.91142584406823002
171918,0.91360172438039255
171923,0.9508007181825795
171925,0.90550502242749942
171927,0.94416011170497749
171928,0.91490056777014794
171930,0.65259981381067844
171931,0.94724809730453596
171938,0.91567981254972852
171941,0.94991876551200505
171945,0.89102853257781878
171946,0.88133896657499655
171950,0.87024662704623512
171957,0.94544567479032271
171959,0.95271213752598138
171963,0.81154578056268667
171964,0.94981606734169377
171968,0.95385778326191228
171969,0.86160222295661471
171973,0.95099279593212149
171978,0.90855182214318586
171979,0.90978107807627262
171982,0.94223569502074356
171984,0.92539760165847129
171988,0.9141887420085284
171989,0.93301987649300522
171990,0.7771497205784007
171991,0.91579890838888089
171994,0.95072430146493736
171996,0.95004880743461273
171998,0.91413570358951068
172003,0.95088631060473128
172009,0.93993456694978517
172015,0.90163415483535059
172016,0.88475682387700916
172024,0.93358676421754638
172025,0.94623861204406412
172028,0.95023232931945645
172030,0.90575025018289357
172033,0.91881114891157423
172038,0.88663249412665801
172040,0.94786589091350648
172044,0.94052505775555217
172045,0.9459762389976536
172047,0.90373159540744608
172048,0.9533621578171434
172053,0.90713123394207074
172055,0.88807915490983824
172057,0.93204978526069227
172058,0.83255268426709328
172061,0.77290282606952998
172063,0.91543638116732762
172064,0.95240208143716554
172065,0.95309247577512424
172066,0.87460670602617541
172067,0.92736247069206401
172069,0.91419345242873118
172073,0.93846956310107443
172075,0.91619417466583275
172077,0.91358687310929287
172078,0.95385617811704859
172079,0.94333512720259272
172081,0.9358883124758407
172082,0.89723811152665978
172086,0.83961103367293433
172087,0.95079281241829749
172088,0.89776018272253255
172089,0.91981259013376671
172090,0.94981068088674814
172092,0.93995597985921653
172094,0.918726526780832
172096,0.93468476735590689
172099,0.91698755399221388
172103,0.72799311368259156
172105,0.91360355804056448
172108,0.94726958950618223
172109,0.91551229325119499
172110,0.91075225266952631
172111,0.91045721019319781
172113,0.95283999738469172
172114,0.90934429743917367
172115,0.89751458733468825
172116,0.9371478838651478
172117,0.94022944398431618
172118,0.9528497040517806
172121,0.94721136275223505
172125,0.94916963386004716
172130,0.91210250448721597
172131,0.9259569484210981
172132,0.9465632299167237
172133,0.87337868446622891
172136,0.82223670619086653
172140,0.94836471895069674
172144,0.91477306887960108
172146,0.9473882515448091
172148,0.91434066636377331
172149,0.91908087301143826
172151,0.93520991187024394
172153,0.95389798497297762
172154,0.95507606566376702
172155,0.91174575532535285
172157,0.85714556838087153
172161,0.94767427384992975
172162,0.94443032521748316
172164,0.91368815958029903
172165,0.9385950384352173
172167,0.92704748666143633
172168,0.94165216953566377
172170,0.95035740190419349
172171,0.89709058254845886
172172,0.95000252191360102
172176,0.90702459654033984
172178,0.95398821159865899
172180,0.95024193890484199
172182,0.91831297427395198
172184,0.94991997058557698
172187,0.93922272454949607
172192,0.90211410404800518
172194,0.90921047616540129
172196,0.9477809696026418
172197,0.94947312514167803
172198,0.90421021060881002
172199,0.88560539015814799
172204,0.94704573550931959
172208,0.92452489422876705
172211,0.9001967854053432
172212,0.7962243435527715
172216,0.94647020468568721
172217,0.91624085023426527
172219,0.92030422034797654
172221,0.93964079698430547
172222,0.91993283186399932
172224,0.91986004774538732
172225,0.9095145157053488
172226,0.88696516216600996
172228,0.94418895534370562
172230,0.91474113941565505
172231,0.95098203991948904
172238,0.91036346083970066
172239,0.90517821815982025
172240,0.94486759934572162
172241,0.94978054872862749
172242,0.94663329975234778
172245,0.90354823178150812
172249,0.85446555004105995
172255,0.94940171879320534
172257,0.86951359855670929
172258,0.91174118777040769
172264,0.95044102857754653
172266,0.94410993073195026
172267,0.950983243437444
172269,0.94750310147759298
172270,0.92659791139194281
172272,0.95480904304823366
172273,0.93978958906467824
172276,0.91727166895493861
172278,0.90982596449897535
172282,0.94966817631785505
172284,0.80840847117683057
172290,0.91973811686413998
172292,0.91980770277815427
172293,0.91693287263109524
172296,0.95367225286847968
172297,0.90042402921850828
172299,0.94820691096435683
172300,0.95487285259448873
172301,0.94807526577996759
172302,0.91379271069109536
172304,0.9092079091652947
172307,0.9044974732765092
172312,0.91951270894186865
172317,0.86311796937097895
172318,0.88780135817535977
172325,0.89578847313717291
172327,0.95041634981537448
172328,0.94911838353436817
172330,0.93575945192956544
172334,0.84204262213525027
172336,0.94800994946674089
172338,0.91926702055594745
172339,0.85009482614024756
172346,0.89758782764441514
172350,0.88896110590434629
172352,0.91348175685040711
172357,0.90937335733961511
172363,0.94970975019677073
172364,0.93409408154868045
172368,0.88622205814233779
172369,0.87600542540296089
172371,0.9194743437607823
172372,0.90622622213932302
172373,0.93549907919631681
172379,0.94536920621650777
172380,0.9489279448232516
172381,0.74889592964289609
172383,0.90214956144896996
172388,0.91938363069659934
172391,0.94517477006960027
172392,0.59816762299875925
172393,0.94489458832585771
172398,0.89424577825999574
172401,0.72726034177625132
172403,0.93756361981139824
172404,0.94755022754677032
172407,0.93361531242950013
172411,0.91364518703702091
172412,0.86783665926658071
172414,0.90811626443091098
172417,0.90981485516916949
172420,0.93642281931248228
172421,0.91230237941505943
172425,0.91301634012176192
172427,0.9503697197766735
172434,0.86731074747476467
172435,0.93152675827291276
172439,0.89668549699658484
172440,0.90900731142770275
172443,0.95134574369459701
172447,0.82268888816332608
172449,0.91279326882402589
172452,0.9432181152557787
172453,0.91729711506899947
172456,0.93173264085820362
172457,0.8906362661679067
172458,0.94910625437901264
172459,0.78442797937342501
172463,0.6964659219130368
172468,0.94871075401829663
172472,0.95375206950068137
172475,0.84218975302747556
172479,0.91796420874703522
172481,0.64384915911090668
172482,0.84599561198325968
172483,0.84139308938201229
172484,0.91907507376699016
172485,0.93911394016957883
172486,0.91142676258874855
172488,0.93009282325754195
172490,0.91487072088431032
172491,0.9161473683866137
172494,0.91891041070220281
172500,0.86184420198472067
172503,0.91792262470137742
172504,0.90775679097754192
172505,0.95035822368588729
172506,0.87575488978433469
172507,0.90854836528944394
172510,0.59142082535493701
172511,0.94722521542646365
172512,0.73666786096481962
172513,0.88290934697885215
172518,0.91321685173512157
172523,0.94242798149529583
172528,0.91617665862161612
172531,0.8788719996903569
172535,0.88779746008828275
172536,0.94624337262896407
172538,0.91375227686298488
172539,0.91518492154261155
172548,0.91327175755663681
172549,0.93321814684140925
172552,0.95018411080547582
172553,0.95350334821973937
172556,0.95358928291530398
172557,0.9498378347314318
172558,0.93791494072350434
172562,0.94912977801429022
172567,0.95035917363102951
172577,0.91375456301037794
172578,0.81462575499661105
172579,0.89478270578540231
172580,0.94060636781839402
172582,0.95073771307777433
172585,0.91968577903893445
172586,0.9496067236424196
172588,0.95430563437127236
172589,0.94010540455144376
172590,0.91514838290019895
172592,0.94819239850059411
172593,0.91227026307305836
172599,0.95305893964004496
172600,0.89452915676776235
172601,0.91487616561241392
172602,0.90279825772402711
172610,0.95335505702890899
172612,0.90639465619734649
172614,0.90768414709878165
172618,0.91746875082812351
172620,0.95198947033253589
172621,0.95431280286924536
172623,0.9100639881423902
172624,0.94883992372878068
172626,0.90739233081567716
172627,0.91900936389061161
172630,0.9216022094514621
172636,0.95419611743882982
172637,0.94958391404124631
172639,0.62627550780331698
172641,0.92087396621886675
172644,0.90470976417359794
172647,0.91258896287651226
172651,0.90044209606881942
172652,0.94833687980745629
172653,0.95020276851376284
172654,0.95039347732502777
172655,0.95307970867596059
172656,0.94412858312514591
172660,0.94883346069930719
172663,0.9541091128798358
172668,0.95100290722161873
172669,0.95321208241580557
172670,0.95320622446138437
172671,0.94655286737349398
172673,0.90030071872328554
172675,0.9476794471339588
172677,0.91971062629949141
172680,0.94639293336146102
172681,0.95153942424232285
172684,0.95340026656796384
172686,0.94769061408787647
172687,0.94716964381171076
172689,0.8966996472629708
172691,0.35518539280648276
172692,0.87886571556084692
172693,0.89185160856169865
172697,0.94895557630524208
172698,0.94703765126388173
172700,0.91695544560003572
172702,0.79619068404704907
172708,0.95417137018171028
172709,0.90451389676413774
172710,0.91706007785625976
172711,0.90959874311766209
172712,0.9167168669226311
172713,0.86642089297891733
172714,0.95165033145579092
172716,0.92061972563187988
172720,0.89965744895109656
172730,0.91010579029174188
172731,0.95008770133425713
172734,0.95357104944674853
172735,0.85934442320273252
172736,0.94684578803576003
172741,0.95031037607644853
172742,0.95425032330370263
172743,0.94981779476373407
172746,0.95079138377710415
172752,0.95427531978302937
172753,0.91599017076001943
172759,0.92014196007212268
172763,0.94712189882936715
172764,0.94493252663501959
172766,0.90349094451391621
172770,0.93162226973066398
172773,0.94653152122719797
172775,0.93470688099806609
172776,0.93721577161846958
172779,0.94737468859281426
172780,0.93358114798771852
172781,0.94210030868350136
172783,0.94936955800803824
172784,0.9442636718876789
172787,0.75433447386808217
172791,0.85391683185487288
172792,0.94287188735252836
172801,0.94124610770478945
172802,0.91814038368421014
172806,0.93613662585153434
172814,0.94318488635780895
172815,0.86584314139027962
172816,0.86039127007446836
172818,0.94402498323788908
172822,0.92654508107089273
172823,0.95261165575302398
172824,0.93480888736860501
172828,0.94215622490244022
172831,0.82178759193284512
172833,0.57227497086207546
172834,0.9435709525690722
172835,0.7359709790866219
172836,0.93275434556104309
172841,0.93458927624274057
172843,0.93218566812897763
172844,0.93266686230367013
172849,0.94058064640370931
172851,0.93948461316123455
172852,0.95248879639260431
172856,0.93484499052915293
172858,0.93867086234498343
172859,0.94445813415870161
172860,0.93094847691546678
172864,0.94719951973599537
172865,0.9397379788247876
172867,0.83926912808620246
172869,0.82787467725786912
172870,0.91143549510240618
172874,0.94274172312021176
172876,0.9336401023052292
172878,0.91325772630585311
172884,0.93597002790037709
172886,0.94487400102470209
172890,0.92543867297429305
172893,0.9449366635310128
172897,0.94039188311345601
172901,0.92844511419068176
172908,0.9380881829391029
172910,0.94309040535276745
172915,0.78314679061625314
172916,0.94338408281500286
172920,0.94199867584121888
172923,0.94124033189991363
172927,0.94082456249970514
172928,0.93686067775243032
172929,0.9419171112138971
172931,0.92862661952248726
172932,0.93963850413964078
172934,0.94445353291537559
172937,0.93654572471033393
172938,0.95030736238863889
172941,0.92351043299801649
172943,0.94163980486057963
172945,0.9422769627950941
172949,0.8261182042184877
172950,0.93138863616650669
172952,0.94319029944357557
172954,0.94482753591021196
172960,0.89512501027906399
172964,0.94116014405951021
172968,0.94070092474988831
172969,0.94404768108422576
172976,0.92338982295573491
172977,0.95201711478906137
172980,0.94230325590057329
172982,0.93076985243450183
172984,0.90734368718166458
172986,0.93407913434401413
172988,0.94596269033026759
172990,0.94404446481807003
172993,0.94357162009736439
172997,0.94335588954012928
172998,0.93761957332264456
172999,0.93603096800152552
173003,0.93857331349653528
173005,0.9436986039636851
173006,0.94465990226587415
173007,0.8887454577603856
173009,0.93680301891531581
173013,0.94311410099853932
173016,0.9408590055144318
173018,0.92383181132354519
173020,0.94132773333556674
173024,0.9354266778629966
173025,0.94144123909668176
173026,0.94436861584547371
173028,0.90890004307672045
173029,0.91568269401487357
173030,0.93897937222254924
173032,0.93996003144459617
173033,0.94655728598891897
173035,0.93312405130322151
173037,0.93873423047626658
173041,0.89213766739052158
173042,0.9435509763231934
173046,0.92812335759710785
173047,0.94170166278668088
173053,0.93709744792660843
173054,0.94596387529712367
173055,0.94436379157103534
173059,0.93955230061164052
173060,0.94561711708754925
173061,0.93513916865691182
173062,0.94085449171685076
173071,0.91653261070504455
173073,0.93629858034279922
173077,0.92282502515789988
173078,0.94368866850320499
173079,0.94348689455927126
173080,0.93952448021790791
173082,0.89711509723876837
173083,0.67472371086627259
173088,0.94254044216405541
173090,0.9423914768590943
173091,0.93980560612590391
173096,0.93155865014499806
173097,0.945898562732847
173100,0.91957542758781452
173102,0.94206667887191309
173104,0.94943898806376537
173107,0.94742527493438844
173119,0.47566388000922311
173121,0.94633118779155756
173123,0.92954931371312088
173125,0.93761768233688192
173126,0.93436862359581918
173132,0.92555298272378617
173134,0.94978998885206511
173138,0.89217518975462906
173140,0.9454181540091654
173143,0.84359829145470711
173144,0.83712584567056847
173145,0.91767923135675289
173146,0.79790672475281266
173148,0.93482460354430041
173151,0.7911049064381388
173156,0.85517765280382807
173158,0.93062458196967979
173161,0.91508878039055697
173162,0.92944487420004485
173164,0.93865014380336387
173169,0.91060101242202307
173170,0.94068005492272011
173172,0.94453248432834447
173175,0.93317616960046346
173177,0.94591210685135985
173178,0.94740827329554389
173181,0.87045781492471996
173182,0.93856872143964487
173188,0.94856070292717487
173189,0.94855629767249849
173192,0.94192751046382428
173193,0.93803684571201273
173194,0.94973849903030472
173195,0.93766998108501753
173199,0.94479500196452026
173201,0.92959986827824725
173204,0.94782888057551862
173208,0.94692083068460831
173210,0.94071039421361158
173214,0.94815691537355773
173216,0.94951143731289989
173220,0.93314217757875273
173222,0.94018964464165389
173229,0.93697883611881061
173230,0.93862801070932689
173231,0.9090867263362028
173232,0.53613756605930274
173233,0.94210644369516461
173235,0.91350986668194067
173239,0.94048224198958141
173240,0.94162467218737844
173242,0.87956570083378216
173244,0.95213150216111386
173245,0.93592161289759723
173248,0.93364761228248505
173249,0.92603386047895231
173252,0.91682365691554391
