183045,0.97467544428565667
183046,0.98080046108014296
183047,0.98495334083909714
183051,0.98182089717142629
183052,0.97958570077616036
183053,0.98210237823944402
183055,0.98051115707890923
183057,0.95627327606147605
183058,0.98063071157460957
183060,0.9792024293176208
183062,0.97904364538598654
183068,0.98204373947094115
183069,0.97890752359249167
183074,0.97675566067034669
183077,0.97743426869759908
183080,0.97980539372675668
183081,0.98255440505389979
183085,0.98036166863189245
183088,0.98131559029688376
183090,0.98055985477561813
183093,0.97968710434170025
183099,0.97704373153244084
183101,0.97407775683167497
183102,0.98164168252157369
183108,0.97703664617152308
183109,0.97622860832233849
183112,0.97681051200238789
183115,0.97788501370324632
183119,0.98160229849098624
183123,0.6749705844005307
183129,0.9789451020722556
183130,0.97306997030635978
183131,0.97368647317237267
183134,0.98212643297441637
183144,0.9808231091683064
183146,0.98206334004066387
183147,0.98010581595938295
183150,0.98142290041354285
183151,0.98112508382281316
183152,0.97697634866596983
183153,0.98024323146967862
183156,0.98088923653612925
183158,0.97772401021291211
183166,0.97682679940703121
183167,0.97115089131392773
183169,0.98132426867300204
183171,0.98062798803371909
183175,0.97239161892618009
183176,0.97477936370014862
183177,0.98060883594422288
183178,0.97991899681076211
183179,0.98127786852086363
183182,0.9803867854765479
183185,0.9799964095857765
183186,0.97626309183134918
183187,0.98101675918507314
183189,0.97924740019941325
183192,0.98143368282782528
183193,0.98050975780297456
183195,0.97517069503674914
183204,0.97968092772443383
183205,0.97225692429464339
183206,0.9798287247165175
183208,0.98098738054054924
183210,0.98165181920025524
183213,0.97780995525896741
183221,0.97816424402492685
183222,0.98133224296065902
183228,0.96844052295853678
183229,0.98185741035954643
183230,0.97644098702944715
183232,0.97465980690985821
183235,0.98194535090057744
183236,0.98173997029085958
183238,0.97581217459071068
183247,0.98199213232942584
183249,0.97911927060281212
183250,0.97542975699523737
183251,0.97987710417284868
183254,0.97511839632612107
183258,0.79454647164195369
183260,0.96638515993943952
183264,0.93694853247231924
183265,0.98100194268909524
183266,0.97846983515012509
183267,0.98228899647304579
183268,0.97613775099291356
183272,0.97903243839035448
183274,0.97909525504518014
183277,0.97579109360549943
183288,0.9736120404146551
183289,0.98179540562485734
183291,0.98196885649421906
183293,0.97564026251175506
183294,0.97523881679725455
183296,0.98205671623568713
183297,0.97856906935727894
183299,0.9804107044827175
183300,0.97623965134071766
183305,0.97223641978603015
183306,0.98020863702659178
183308,0.98039646397987501
183309,0.97447066856496456
183310,0.98044981413130927
183313,0.98094620566061019
183315,0.97485878487681088
183316,0.98179873434743592
183317,0.96701915873789557
183319,0.96896037788223655
183320,0.98533808647374055
183326,0.98013003061383508
183327,0.95405263415809693
183331,0.98021133402028726
183333,0.97865071651805324
183334,0.97277805904347325
183340,0.98195917839370428
183342,0.97584270933587303
183343,0.97098061760602705
183345,0.97424284427435237
183346,0.97801041122960874
183348,0.97979573733848779
183350,0.97283192172365418
183353,0.98066581656724805
183357,0.98025262256219525
183363,0.97946363829282224
183368,0.97940912425684223
183372,0.98059302130148129
183378,0.97988041314773422
183388,0.98012300915758976
183389,0.96932846861411992
183390,0.9796053242296664
183397,0.98058263064165452
183398,0.9800625880564704
183399,0.97704587551098554
183400,0.97334946445420389
183401,0.97916520930674922
183405,0.97858151490723388
183411,0.93283606660011253
183412,0.96853561115627895
183413,0.97506941799464453
183416,0.97807678496998274
183417,0.97791704288954318
183418,0.98012784905657746
183420,0.97128530578745043
183422,0.98068458179149509
183424,0.91726908668526408
183426,0.97954952021716168
183433,0.98862961616335288
183434,0.98099339899386662
183437,0.9547735428929689
183441,0.97942889756273499
183444,0.98200665484963789
183446,0.97607504754821695
183447,0.97228437903789033
183448,0.97351856531384817
183449,0.97058993409983341
183451,0.95375893482973473
183454,0.97848731136473532
183457,0.97279233572198287
183458,0.97880226537045367
183459,0.97704482704955764
183460,0.9819490235644297
183470,0.98055752067062574
183476,0.97367764409221436
183477,0.97816559668845704
183478,0.98087240910634466
183479,0.97540210802424154
183481,0.97077756339425592
183483,0.97879787244752925
183484,0.97446003803257786
183485,0.97435813949406835
183486,0.96365383906608992
183488,0.9816807648017204
183489,0.97791478188535086
183492,0.97503366631067889
183494,0.97913486302908903
183496,0.97405037274178385
183497,0.95195328071409768
183500,0.98047858167063662
183502,0.97659183957812468
183504,0.98082417831477875
183513,0.9753484378799776
183514,0.98081989063252939
183524,0.9780252944306137
183527,0.97683746866137544
183528,0.97710374376040543
183534,0.97734312836645854
183535,0.98263621458502493
183536,0.97580079415297416
183537,0.96681727032302223
183541,0.97514874995706902
183543,0.97484735484370932
183549,0.98162397932444079
183550,0.97528635106206429
183552,0.97680363657251934
183553,0.98024304142848029
183556,0.98050079878866303
183558,0.97772567606535199
183560,0.98164389648255379
183565,0.97961912562154141
183567,0.98186913135000597
183569,0.97710034864210482
183570,0.9767878546035963
183571,0.98078749766433371
183573,0.97847716756233127
183577,0.89511384338445321
183579,0.97501084579606134
183582,0.97740904032179332
183585,0.97545954796443535
183588,0.97994804077051667
183589,0.98185244716014675
183590,0.97311482938938443
183591,0.97899981757336618
183593,0.97555079855447679
183596,0.97619952342654859
183598,0.98051162228820454
183603,0.97846207676590202
183606,0.97326772038082909
183610,0.96960451878366072
183613,0.98154700520471305
183614,0.96397812312741948
183622,0.9823291489330106
183624,0.9521315119882332
183625,0.97395704148159457
183630,0.98157791576116304
183631,0.97578319022583959
183634,0.96855148658538093
183635,0.97588676543530273
183636,0.98025917430417275
183640,0.96842539935534422
183641,0.97533906411702254
183645,0.97543913552007411
183649,0.96110023627579977
183651,0.97291574923972934
183653,0.96873049546107148
183655,0.97279968183603294
183656,0.96690770638331336
183658,0.97996068680898341
183659,0.97962817834814642
183661,0.98053067341683797
183664,0.98084754663472429
183665,0.98047657790811282
183666,0.97988791097706041
183670,0.97983532090302283
183674,0.97761288125303281
183675,0.97373930630448668
183679,0.98004254178363315
183682,0.98007348859242671
183688,0.97956804722558943
183689,0.97587443228055282
183691,0.98089112399309764
183693,0.98028779286157997
183694,0.84308904079864844
183695,0.98116712348826185
183698,0.98208559960238739
183699,0.97556568110996633
183712,0.9816819590320357
183716,0.98156694264802014
183717,0.9772972850332019
183718,0.97989826789285017
183719,0.97848341028984775
183726,0.97573310860575424
183734,0.97287298594238092
183736,0.97538564204204603
183737,0.97975929837198983
183738,0.97459764325584763
183740,0.97275930140774214
183741,0.9613980569856786
183742,0.97877127464564917
183743,0.96200540424649272
183744,0.97554688731484263
183746,0.9816326536605533
183747,0.97706987935003931
183749,0.97830374146604271
183753,0.98033620210042483
183754,0.97880396230129985
183755,0.9820231911338797
183759,0.97195349655032859
183761,0.97899593028348075
183766,0.97873184618979581
183767,0.97804931280156115
183768,0.97168033389056974
183775,0.97891579320407951
183779,0.97741832472844914
183781,0.97233021665630526
183784,0.96876603074782131
183789,0.97087447436388674
183792,0.97605320112001592
183796,0.98024465537537775
183798,0.98048422634323107
183800,0.97053943290717182
183802,0.97663603754883233
183803,0.96306369261709091
183805,0.98219267241306207
183808,0.97654489996831528
183822,0.98147243382195282
183830,0.98068584482111554
183834,0.97965897888771203
183835,0.97035054407080001
183836,0.98112079692929455
183839,0.96776158985678995
183842,0.98099847396021278
183843,0.98024017703678468
183845,0.97940771247035607
183847,0.92684662701048925
183848,0.98008801490641884
183849,0.97900377206316946
183850,0.94643710392827696
183851,0.98207016592197105
183852,0.97238921878147511
183854,0.97887597127574433
183856,0.97236072219086067
183857,0.96822745968686186
183858,0.98272154457310423
183865,0.98173046196265246
183867,0.97912441603924372
183869,0.96985552558760335
183870,0.9746787903709877
183871,0.95430206976407495
183872,0.97690012792121239
183875,0.97528273402440591
183884,0.98069705076145641
183886,0.9134246483205386
183887,0.97381181760190849
183889,0.93142959903065203
183890,0.97489703290637997
183891,0.98178124513687548
183894,0.98005644900745581
183895,0.97424385403280633
183899,0.97589095639085732
183909,0.97944734458449412
183910,0.95756006837627217
183912,0.98157025472702386
183913,0.98188494914522162
183915,0.97975323972010464
183919,0.98072931326546675
183920,0.97698215966812729
183922,0.97326146792621904
183923,0.98213802725334076
183926,0.97340961170891416
183928,0.98263522248700608
183933,0.97935869515303664
183935,0.97510583001079865
183941,0.98035358435281716
183943,0.97569785378754625
183947,0.98118419116104583
183949,0.9763985339984721
183950,0.97517732279614433
183952,0.96425337346896212
183953,0.97832205098132474
183955,0.98052454876704898
183957,0.96314427232382249
183958,0.9651705012699594
183965,0.9756001742755086
183969,0.97029395450678724
183973,0.9760210770570128
183976,0.97927363099491216
183978,0.9757161713491026
183988,0.97264614166732333
183990,0.97916970140839077
183995,0.97982405862029609
183997,0.97649169931288959
184001,0.97296247962336357
184003,0.95943614849907477
184008,0.977353687947773
184010,0.97692868235321884
184011,0.98280215244199576
184013,0.62334423209852008
184014,0.98173066756573135
184017,0.97171940111257449
184018,0.98136711099463692
184019,0.97878347778185693
184021,0.97812259253064315
184023,0.96534306398191494
184024,0.97905649459023902
184025,0.976294962210005
184027,0.98168311266604102
184029,0.97493604485140051
184030,0.98197086774489839
184032,0.97843004606703643
184034,0.97848609169131073
184036,0.97342806517514457
184040,0.98068111759003618
184041,0.97777003601276868
184046,0.97399423768626447
184050,0.9750919369180745
184052,0.9800881052501409
184053,0.97781277261917121
184054,0.95188751943103689
184056,0.98202632711543503
184057,0.9825755754572042
184065,0.98251038479648967
184070,0.98136129856029819
184072,0.98059981861025947
184080,0.78847855363592811
184082,0.98017426874511726
184084,0.97452750809942179
184093,0.98112420113053589
184097,0.97873623644999097
184099,0.97185069023394244
184105,0.98121421204502712
184108,0.98190361512047464
184112,0.94403970472557353
184117,0.94182160473678334
184121,0.98186945117434876
184124,0.98123789365527014
184125,0.97937832569670102
184127,0.97506084638190738
184128,0.96632979547582487
184130,0.97277265772279198
184131,0.98030404926200598
184134,0.98012250934798728
184135,0.96781050807815161
184138,0.97270284940901852
184139,0.97648384259753784
184140,0.97318874610254724
184141,0.97282728192297696
184143,0.97900583429381516
184144,0.97967463875090266
184145,0.97799082438194829
184147,0.66207374169841693
184148,0.97971375371686309
184149,0.98207613810098404
184151,0.97805511463518524
184159,0.97708363933007758
184162,0.97386975237158335
184167,0.98003321999645998
184168,0.97613359235177211
184172,0.95602657996787699
184174,0.97206632220951383
184175,0.97789724025733227
184177,0.97422770165397543
184181,0.97823447553749299
184185,0.97429222244864266
184186,0.98027758861469694
184187,0.98080508985120607
184188,0.97975134445880963
184191,0.97648399454659118
184193,0.97713762527345016
184196,0.97960556501957241
184198,0.97704514613816895
184199,0.97665770424561049
184200,0.98085819582218037
184205,0.97913582941002952
184206,0.98114602845678212
184208,0.97994421719231251
184214,0.98188643499889972
184215,0.96965326906734084
184222,0.9711275670560463
184224,0.9657131096124183
184225,0.96440410241455221
184227,0.94704927133136996
184228,0.96789067067746448
184230,0.98152611342741469
184231,0.97186540804201416
184232,0.98038108845686112
184233,0.96944218945582339
184234,0.98056832555187801
184237,0.98166884756123562
184243,0.96265424590251547
184245,0.98142095807082574
184247,0.98184911298727851
184249,0.98028539945876458
184250,0.98193344494882018
184251,0.96084229743201222
184256,0.96118435399403168
184259,0.96959174654531299
184266,0.96559628613931359
184270,0.90713803966753859
184273,0.97667889407248021
184276,0.95638434458922861
184277,0.96690183482952052
184278,0.98121218021006484
184279,0.96573352601835949
184280,0.9674646826041281
184281,0.93682540227356415
184289,0.9678852828057215
184290,0.96617037699536124
184295,0.97764478111238151
184296,0.97324000360904994
184299,0.96285626021575721
184301,0.97919172844237978
184307,0.97591123485054587
184311,0.95663932601532198
184313,0.96160805074144562
184315,0.96452705726480925
184316,0.97648019677569631
184319,0.97897265022740809
184325,0.97791825297171675
184329,0.97822523643690795
184333,0.98127952890626946
184334,0.96572260743354976
184335,0.9803031303701033
184340,0.96147395536736469
184342,0.95951952692518072
184344,0.98194435097396471
184345,0.96182459761338124
184348,0.964498725550201
184349,0.97585745305126204
184350,0.94915091758204706
184352,0.96967701003846796
184355,0.9815872850087819
184358,0.96969708150352474
184360,0.97015160947599632
184365,0.98023471815820951
184368,0.96058617597781404
184369,0.98300257479346986
184373,0.95631202420864136
184375,0.9591863297016342
184377,0.96652797294847048
184379,0.9769226700392093
184380,0.97485615370455669
184381,0.97134740198340608
184383,0.96681947934948587
184385,0.97159444376974857
184387,0.93295179252256932
184390,0.97200997706629766
184391,0.97042452551443692
184392,0.97662519031549133
184393,0.96990090294816123
184395,0.97974030156104441
184396,0.95934965253538318
184397,0.98152589899173059
184399,0.96666896213176445
184402,0.97774658644382906
184404,0.96783790484793752
184405,0.97804356543422744
184406,0.96741960118829573
184410,0.97972087848778555
184411,0.9790655058812604
184412,0.98187652057128294
184415,0.97139474880140519
184423,0.96677885699057797
184427,0.63189392188691706
184429,0.97122491962626889
184430,0.98058689802835874
184432,0.87595976745369275
184433,0.96863187508686366
184434,0.96317882664271837
184436,0.89956961358522525
184442,0.97091194940666059
184443,0.96770118212500655
184445,0.94005118919440034
184446,0.95886114395685629
184454,0.95606226463218269
184455,0.96786327782796555
184456,0.96478019997587539
184457,0.96700732906992737
184458,0.9797110807390641
184462,0.96240224071320435
184469,0.9624734458355616
184471,0.96490970621116257
184474,0.92830043876605917
184476,0.96780136889121948
184477,0.95573276513049066
184478,0.97155239896718337
184480,0.96155813531653145
184481,0.87748409252570903
184482,0.95895512259445193
184484,0.96923424738133201
184485,0.96615529964628311
184486,0.96757537758582646
184492,0.96865131995749965
184496,0.96977802047776751
184501,0.96665880156624151
184507,0.94192457470496282
184516,0.98143415662622957
184517,0.98082921832528713
184518,0.96897725953867275
184521,0.9679608373350691
184523,0.96330875432802876
184525,0.94468143623118039
184527,0.96817975868540584
184528,0.97910089481556928
184530,0.96448036841487028
184531,0.9631190877375011
184533,0.94934517774639637
184539,0.97158268487472343
184543,0.98102690818753835
184556,0.96769029839109932
184558,0.95551117586798906
184564,0.92939101491143505
184566,0.9635517421730303
184567,0.96941939537519906
184570,0.89962497654675966
184573,0.9529227937203536
184575,0.95878504933802544
184577,0.89647974014078058
184580,0.96503274652216675
184581,0.96796237732351664
184586,0.94069247089380981
184588,0.97127032850431072
184591,0.85686831502903826
184594,0.96429719513521983
184596,0.95988580603256768
184600,0.96214346372531989
184604,0.97037794164585911
184605,0.96591579516139092
184606,0.96868692837206105
184607,0.98192479068738359
184608,0.95366464027479803
184610,0.96152399218431139
184612,0.98070578027901611
184613,0.97897558083722014
184614,0.7757794816276784
184615,0.96904996037923252
184617,0.96494572823285452
184622,0.21590111700118839
184625,0.97015566686031585
184627,0.96748205837187229
184628,0.97160307637107757
184630,0.98223512784019595
184632,0.96485543787916694
184633,0.93472789830636105
184639,0.96851681677424462
184642,0.97098682182601881
184646,0.96219446331440217
184647,0.97130791012632423
184649,0.94922201280154794
184655,0.98259285410207309
184656,0.97132025285954671
184659,0.9818497053811599
184662,0.98157772090161899
184663,0.96181759552646784
184665,0.96459285294573127
184667,0.96067885810559384
184672,0.96484318930097623
184674,0.97977418061165156
184679,0.98077376264957306
184681,0.96513120840196043
184682,0.96677847929942073
184683,0.97041824818617661
184686,0.96643176065254854
184688,0.96730217525451223
184690,0.95501947899236583
184691,0.9698038084519961
184692,0.96632067117138865
184695,0.96669489546752052
184698,0.96163621204034988
184701,0.9481680159478213
184702,0.97984850015564395
184703,0.2853862758710351
184705,0.94845474159760346
184711,0.98192609236071515
184712,0.95691531860713741
184719,0.98246148490083107
184723,0.96872277903091231
184725,0.96839657886187314
184726,0.98270601633793597
184731,0.96958092887240999
184736,0.96858743543628067
184741,0.96395690433151826
184742,0.96695044814162934
184743,0.96128849369643443
184745,0.96945890199419249
184762,0.98186057264832549
184768,0.96771603848969168
184771,0.95445926279501248
184773,0.97137109334727079
184775,0.98208490129346893
184776,0.97090252237243302
184779,0.96762982633542405
184784,0.93443770162400974
184788,0.96714565462047286
184789,0.98194210590419972
184790,0.96870879108430341
184791,0.98162330204374104
184792,0.89747118871800702
184793,0.98155536035657442
184795,0.97721167726595493
184796,0.97150114796058074
184797,0.94096439026817835
184800,0.98185329153539846
184801,0.96429620655713044
184803,0.96729018526212085
184807,0.96857325184081855
184808,0.96761697661593071
184810,0.97375777487299697
184811,0.98239809109356435
184812,0.9689969522378753
184816,0.96614126236430486
184817,0.96804396860353181
184820,0.82488336634110415
184821,0.96875151068152876
184822,0.97159687104199455
184825,0.96947100217853455
184827,0.98189698585795848
184828,0.97868661297461323
184831,0.96569909696283329
184843,0.98086278449256858
184847,0.96438195424496764
184848,0.96334272155153489
184849,0.96879628136831775
184852,0.98242456290474078
184855,0.97050350251576389
184858,0.9771428663533871
184862,0.95364418730105271
184864,0.95800815760110636
184865,0.96451033448778201
184866,0.97957760601033605
184869,0.98023939475119548
184870,0.98160080610310896
184872,0.97200167120872838
184880,0.98096736003652596
184881,0.96762944272014917
184882,0.93527813841854979
184891,0.98068229128649687
184892,0.9749004771912444
184896,0.98310888838399013
184898,0.98052405531807685
184901,0.98090519994221259
184902,0.97988831470660653
184903,0.98318031139643058
184906,0.96124853164247837
184908,0.97939080456518601
184909,0.97090815006951847
184910,0.97104650753679889
184912,0.98052411030443465
184921,0.96443191609502799
184922,0.96301617040281051
184923,0.98118589448798299
184925,0.96107052344947919
184928,0.98108442133919627
184929,0.97106710080526359
184930,0.86330798184563062
184935,0.97770924723442165
184936,0.98053926530190405
184937,0.96910160234437603
184938,0.98152881513748236
184945,0.97102182398468218
184949,0.97064573026299594
184950,0.96269062119445814
184953,0.97545296844049889
184955,0.96938489738788425
184964,0.98239450437490883
184965,0.97150746375770947
184967,0.97898565587857567
184974,0.97911265289872818
184979,0.980014360509881
184983,0.96953339426664376
184984,0.97026709725673366
184986,0.97912913274700386
184987,0.98217401467857168
184989,0.96093875941051754
184993,0.97373916332009081
184995,0.98196469239210293
184998,0.90904034543724477
185001,0.97090938873414401
185008,0.92781478549747165
185009,0.98219845833616293
185012,0.95613903020542435
185013,0.98220492741611964
185016,0.9789921616089019
185022,0.96951480498710585
185025,0.98204896973508482
185026,0.97131050541135544
185033,0.97421449454611919
185035,0.96370243550784951
185036,0.97963200363180181
185038,0.9642983289557685
185040,0.96648712850426099
185043,0.90963160654850517
185046,0.96465878797105986
185051,0.96940515613271527
185052,0.96506814467594426
185055,0.97949948084373739
185059,0.98096295609810358
185060,0.94520257049268552
185062,0.98011694304942831
185066,0.97395656397925179
185072,0.97594753917789057
185073,0.98004379420281507
185075,0.9674110676723926
185076,0.97811121825515812
185082,0.95917318938034757
185085,0.96824986311098804
185088,0.97927163403201389
185091,0.96709537032677739
185098,0.97101612952159611
185101,0.98245421203762151
185103,0.97763125621016056
185107,0.97789450618020068
185109,0.97982397721089187
185110,0.9710661593923009
185115,0.9259974452348243
185117,0.98236185980359947
185119,0.93013002504603015
185123,0.98244634901594474
185124,0.97934136462336796
185127,0.98301284552635437
185128,0.94905647144096072
185129,0.97643448737677352
185130,0.96980001316100795
185133,0.97942069444681457
185136,0.98112642852720711
185139,0.98191666522755927
185141,0.96899664177465217
185142,0.9814757918293191
185143,0.97625151989330983
185146,0.96270085235580549
185147,0.96945308467046443
185157,0.97931639205761134
185158,0.9789201569485263
185159,0.98063211227912384
185161,0.98151997784502465
185162,0.91917541195991381
185163,0.98207176405135443
185167,0.90456229826207335
185170,0.94847184543835417
185171,0.63679110014748885
185175,0.96823013496112442
185176,0.8309629701226795
185177,0.97942643513101002
185178,0.9710580869408425
185179,0.98204144570511243
185180,0.97044380791266849
185185,0.98121002453365636
185187,0.97100788611628996
185189,0.96632772782169574
185193,0.97130725097003767
185194,0.98308005383590746
185198,0.95423652219612043
185200,0.92539912320110929
185204,0.96637167839709293
185205,0.98026561841196547
185206,0.98108850564248651
185207,0.9823107823195335
185209,0.94374718211340936
185212,0.97686851298790611
185214,0.96977352970629049
185215,0.96266167667964686
185216,0.083448490086368315
185217,0.98225376911884543
185218,0.98131520092868774
185219,0.96467739310690381
185222,0.96312880719208316
185225,0.94744939111015369
185227,0.96345469475206447
185229,0.97127679016951607
185231,0.96896431487326473
185232,0.97729453848063164
185233,0.98239535394925537
185235,0.95119574487451486
185236,0.97890181325990444
185237,0.77578932130369338
185241,0.95934051190931047
185243,0.95900773728474875
185245,0.97926608694437733
185248,0.98091998641721623
185252,0.98282639724314613
185255,0.98098510104201819
185256,0.96478276207909186
185258,0.87186244076762942
185259,0.96832049203153969
185261,0.9736146885894692
185263,0.98100635120068858
185267,0.93284907358274127
185268,0.97886202877350015
185270,0.95447801291068946
185276,0.98231550997123573
185278,0.98022042376793506
185280,0.96211070187930636
185283,0.97940793370042256
185284,0.97928485424423095
185285,0.97084818770640546
185286,0.97852543301825023
185288,0.98238683039298758
185291,0.98320702554590989
185296,0.97152792960403866
185306,0.83918352693723608
185307,0.98221966583704434
185308,0.97507827759696686
185311,0.98123661356640235
185318,0.97050978100841678
185319,0.97810409707918866
185320,0.95483289571654206
185321,0.96183253268248969
185323,0.98319907510149041
185324,0.97664930416962725
185328,0.96145988975794816
185334,0.97621930625261222
185336,0.98023951228392203
185337,0.97109878692479457
185338,0.97796143928629897
185339,0.97401560165641377
185343,0.96414089192078678
185345,0.97155532683760959
185347,0.98008560334229211
185352,0.9708444779231733
185356,0.96377586769082568
185359,0.96728049910749081
185362,0.96816734705153462
185363,0.9593692402364864
185365,0.98204048107940933
185366,0.97020874553667336
185368,0.97714682586399992
185372,0.96697323446323391
185374,0.9367700590885909
185375,0.96677374291313967
185381,0.97044326520547575
185392,0.98232920711084348
185394,0.96646272579448034
185397,0.94564236560458259
185400,0.98172897823996386
185405,0.98021571389340689
185406,0.97952578067000418
185408,0.98034103863430244
185413,0.96201973499034155
185415,0.97810998332210697
185416,0.97952767051321221
185419,0.96760603699068892
185423,0.97314466980676095
185426,0.9667801717600556
185432,0.97267279105519378
185433,0.96641444637087082
185436,0.98026978916550467
185441,0.96004407918870849
185443,0.96936848943844189
185446,0.96879762244029355
185447,0.97926241905165723
185448,0.96568102535615841
185450,0.96810328760511755
185455,0.96679382206072972
185457,0.96373492717210163
185458,0.9603992213765592
185459,0.98216345548957174
185461,0.95876869547523969
185465,0.98254595634867359
185466,0.97594983787477385
185467,0.96807918012705374
185468,0.98251200445003761
185470,0.96920772781036402
185472,0.9559885976674567
185480,0.9759830318585283
185482,0.9788085877118512
185485,0.96744895896478456
185487,0.9781727906584512
185488,0.96915290802490117
185490,0.96354714039189659
185491,0.97708414709519187
185493,0.97365936018185795
185497,0.96857629930072908
185498,0.9519338417231179
185499,0.95035901462586514
185504,0.97114331187473413
185505,0.97044510950983365
185506,0.9725396645290536
185508,0.96987840471498665
185509,0.97735015116911794
185510,0.97833614215793852
185511,0.96602966191102213
185513,0.95268881593511612
185514,0.96652429102076742
185516,0.9659456787200551
185517,0.96590472744459366
185520,0.96624629463547429
185521,0.98098309541886164
185523,0.96479634959238358
185525,0.97821092608979621
185526,0.97121657333937894
185528,0.97517343883347174
185530,0.98009169156330489
185531,0.96136098524826985
185534,0.98304316438144534
185535,0.97107786956227038
185538,0.9712776334473211
185539,0.9687568867880737
185540,0.96930966264794916
185544,0.97916050240812424
185546,0.94624278473127221
185547,0.97784289127533097
185549,0.96761208352526429
185550,0.98217707069581428
185553,0.98114036643406444
185554,0.94683072325313888
185558,0.96023247444798565
185562,0.97002327188490689
185566,0.98256417430113518
185567,0.96687105628189762
185568,0.95276907040682213
185572,0.96977276596436079
185578,0.98190796159567295
185581,0.98296456116558617
185593,0.96077749610964702
185596,0.96772751255626088
185599,0.9797933024703015
185606,0.96937705223226767
185610,0.98118241609560375
185611,0.95586088091260346
185612,0.98201412680683386
185618,0.974860322891966
185619,0.96797869003481463
185623,0.95824335766621072
185625,0.97988764402434625
185626,0.97869539624085333
185628,0.97717186169132397
185631,0.95206120165902519
185633,0.96647559410410744
185637,0.98329766831586962
185638,0.96988837328321065
185642,0.98204035631152176
185643,0.97427384395523176
185648,0.97221953361984137
185649,0.97842916369891175
185651,0.9817850901774855
185653,0.98153731789653609
185656,0.98234776685824754
185658,0.98234237218544884
185660,0.78043115927280926
185662,0.93776993444323475
185666,0.97146756822787894
185670,0.98105240505377866
185672,0.97107936414657481
185674,0.96997172898713135
185677,0.98187536862771119
185681,0.98043300320669358
185682,0.96745768994957126
185685,0.98082109512733084
185686,0.98065442724440954
185689,0.97415565404519355
185694,0.98048455584156591
185695,0.9744106249324388
185698,0.96539343883288953
185703,0.97539526465615445
185705,0.9674166737461416
185706,0.96880044683145128
185707,0.97736352437135809
185708,0.97993995263434175
185709,0.97563225735283077
185715,0.97417480073372098
185716,0.98096685857477695
185722,0.97864639475086967
185726,0.9655385520016625
185728,0.9759741972735223
185729,0.98114401574559917
185731,0.9715556192522139
185732,0.96586139092424395
185733,0.97887865934496343
185737,0.97956038393545475
185739,0.98101820696492315
185742,0.96965336122995438
185744,0.98123152845257311
185745,0.97990774247576284
185746,0.98163129293355555
185748,0.97569759837249126
185750,0.97551209307081588
185753,0.98021036907000092
185757,0.98119764223391526
185758,0.98190786264188201
185760,0.97780327380759058
185761,0.97554940346351782
185764,0.97602338136391964
185765,0.95492968154306179
185766,0.97861931165016769
185771,0.97103065610650274
185772,0.98100611745928112
185775,0.95203048702124737
185777,0.98198395229669766
185785,0.97899942163338005
185787,0.9800976106124657
185790,0.97543334210225974
185791,0.97678735351474621
185794,0.97849346737230103
185795,0.98005963665855977
185804,0.96896349205627708
185807,0.9824790709343002
185812,0.98021826365117737
185813,0.98268760726329185
185814,0.97982923006195177
185817,0.97957964394847008
185818,0.97736102174823303
185819,0.9804591738159002
185820,0.9788313158593076
185821,0.9635931336554534
185824,0.9669930695782113
185825,0.97984296135084425
185828,0.96835187303819903
185830,0.95026538765412905
185837,0.9707196943808144
185838,0.97945607024605319
185839,0.97005758607944514
185840,0.97323451714545772
185842,0.78334326976064317
185843,0.97808453652681449
185845,0.98220928846636979
185850,0.96610272785817397
185851,0.97843953550642937
185853,0.2771955835830448
185855,0.98201651796616607
185856,0.96864238621830434
185859,0.97315541737824895
185862,0.98071808605609889
185863,0.56999699541102877
185864,0.95834902929943988
185868,0.97419055626752282
185871,0.98100589741288591
185874,0.98101410023928171
185878,0.98183996369145676
185879,0.9742366373456901
185883,0.97971907998771157
185884,0.98231401102047811
185890,0.98076339038510196
185891,0.97988081126147242
185892,0.96183544536860677
185894,0.96985295979447517
185895,0.93549057301379068
185900,0.97692320062282423
185901,0.98181188489837434
185905,0.98016404358402076
185906,0.97329024453114887
185907,0.98018305769184888
185911,0.96489281974214691
185913,0.97462883388923127
185915,0.97169011077312706
185916,0.96915893606859116
185918,0.97594687579982953
185920,0.9788432933580693
185923,0.97169064355497492
185924,0.97400169270443893
185925,0.97821941163902559
185929,0.98109497293636339
185930,0.98115178390902247
185941,0.97394666949952535
185942,0.96636466541567911
185950,0.97406044782592605
185952,0.97539982597995811
185953,0.98271699005524815
185956,0.97154827448194436
185958,0.97565891744851962
185959,0.97854327832817289
185962,0.97884888609999643
185965,0.96609313573976519
185966,0.96560488948887546
185973,0.90591445350638911
185975,0.96677129918918758
185979,0.97257968285445395
185983,0.66903823403838947
185984,0.96263293763996838
185987,0.9800082212824186
185988,0.98041970084774588
185994,0.96743758888523401
185995,0.96234990028535283
185998,0.97853325432618199
186000,0.98172104084450373
186003,0.96483097809578766
186005,0.98130019768880217
186007,0.97644554097220637
186012,0.98057509917153862
186015,0.98229429639073129
186016,0.98299609925410703
186021,0.96629506423081069
186025,0.97542070557997895
186026,0.9727470498902473
186031,0.97731510254644727
186032,0.97830385001158082
186036,0.97528110343841634
186037,0.97219495332882433
186040,0.98149056512839261
186042,0.98089407925657457
186043,0.97734425218688881
186046,0.98053959347514474
186051,0.98230744645833368
186052,0.98173784004406817
186055,0.98286980648882749
186056,0.9810039932697503
186057,0.97778846322595692
186061,0.97864862259229024
