179566,0.90000000000000002
179568,1.0
179572,1.0
179573,0.80000000000000004
179574,0.90000000000000002
179576,0.80000000000000004
179579,1.0
179583,1.0
179588,1.0
179590,1.0
179591,0.90000000000000002
179592,1.0
179593,1.0
179594,1.0
179596,0.90000000000000002
179597,1.0
179600,0.80000000000000004
179601,1.0
179602,1.0
179604,1.0
179605,1.0
179607,0.69999999999999996
179608,1.0
179609,0.69999999999999996
179614,0.90000000000000002
179615,1.0
179617,1.0
179618,0.90000000000000002
179620,1.0
179621,0.90000000000000002
179622,0.90000000000000002
179623,1.0
179625,1.0
179630,0.90000000000000002
179632,0.90000000000000002
179638,0.90000000000000002
179641,1.0
179643,0.69999999999999996
179644,1.0
179655,0.90000000000000002
179656,0.90000000000000002
179660,1.0
179661,1.0
179663,1.0
179667,1.0
179669,0.90000000000000002
179670,1.0
179678,1.0
179680,0.80000000000000004
179685,0.80000000000000004
179687,1.0
179688,0.69999999999999996
179689,1.0
179700,1.0
179704,1.0
179708,1.0
179709,0.69999999999999996
179711,1.0
179712,0.90000000000000002
179713,1.0
179725,0.59999999999999998
179728,1.0
179733,1.0
179735,0.10000000000000001
179736,1.0
179737,1.0
179744,0.90000000000000002
179745,1.0
179751,0.40000000000000002
179752,0.90000000000000002
179755,1.0
179763,0.90000000000000002
179765,0.90000000000000002
179766,0.69999999999999996
179771,0.69999999999999996
179774,1.0
179776,1.0
179777,1.0
179780,0.90000000000000002
179781,1.0
179782,1.0
179783,1.0
179789,1.0
179797,1.0
179804,0.80000000000000004
179807,1.0
179809,0.69999999999999996
179811,1.0
179813,1.0
179815,1.0
179817,0.90000000000000002
179819,0.90000000000000002
179822,0.80000000000000004
179829,0.59999999999999998
179830,0.90000000000000002
179833,1.0
179835,1.0
179837,0.90000000000000002
179838,0.90000000000000002
179840,1.0
179841,1.0
179844,1.0
179846,1.0
179851,1.0
179856,0.90000000000000002
179858,1.0
179859,0.90000000000000002
179860,1.0
179862,1.0
179864,1.0
179867,1.0
179868,1.0
179871,1.0
179872,1.0
179873,1.0
179874,1.0
179878,0.80000000000000004
179881,1.0
179882,1.0
179887,1.0
179889,1.0
179891,1.0
179894,1.0
179895,1.0
179897,0.59999999999999998
179901,1.0
179903,1.0
179906,0.80000000000000004
179912,0.69999999999999996
179915,0.90000000000000002
179919,1.0
179921,1.0
179927,1.0
179928,1.0
179931,0.59999999999999998
179935,1.0
179936,0.90000000000000002
179942,0.90000000000000002
179948,0.90000000000000002
179951,0.90000000000000002
179953,1.0
179956,1.0
179957,1.0
179958,0.90000000000000002
179959,1.0
179960,0.90000000000000002
179962,0.69999999999999996
179965,1.0
179967,1.0
179969,1.0
179970,0.80000000000000004
179978,1.0
179979,1.0
179980,1.0
179984,0.90000000000000002
179985,1.0
179987,1.0
179989,1.0
179990,1.0
179993,1.0
179995,0.90000000000000002
180002,0.59999999999999998
180005,1.0
180007,1.0
180008,1.0
180009,1.0
180012,0.90000000000000002
180014,1.0
180015,1.0
180017,1.0
180020,1.0
180022,1.0
180024,0.90000000000000002
180028,0.90000000000000002
180030,0.80000000000000004
180031,0.69999999999999996
180035,1.0
180037,0.80000000000000004
180038,1.0
180045,0.69999999999999996
180046,1.0
180049,0.90000000000000002
180052,0.69999999999999996
180053,0.80000000000000004
180062,1.0
180063,1.0
180064,1.0
180065,0.59999999999999998
180068,1.0
180069,1.0
180071,0.90000000000000002
180072,1.0
180073,1.0
180075,1.0
180077,0.90000000000000002
180081,1.0
180082,1.0
180083,1.0
180085,0.69999999999999996
180086,1.0
180089,1.0
180091,0.90000000000000002
180092,1.0
180093,1.0
180098,1.0
180101,1.0
180102,0.90000000000000002
180105,1.0
180106,1.0
180108,1.0
180110,1.0
180112,1.0
180113,0.29999999999999999
180115,1.0
180116,1.0
180125,0.90000000000000002
180129,1.0
180131,0.80000000000000004
180133,0.59999999999999998
180134,0.80000000000000004
180136,1.0
180137,1.0
180138,0.90000000000000002
180139,0.90000000000000002
180140,0.90000000000000002
180141,1.0
180143,1.0
180145,1.0
180148,0.90000000000000002
180150,1.0
180151,0.90000000000000002
180153,1.0
180154,1.0
180160,1.0
180161,1.0
180162,1.0
180164,1.0
180166,1.0
180168,1.0
180170,1.0
180175,1.0
180177,1.0
180180,0.90000000000000002
180181,1.0
180188,1.0
180192,0.90000000000000002
180193,0.80000000000000004
180195,0.80000000000000004
180200,0.90000000000000002
180201,1.0
180203,1.0
180204,1.0
180205,1.0
180210,1.0
180211,1.0
180212,1.0
180213,1.0
180214,1.0
180215,1.0
180217,0.90000000000000002
180220,1.0
180221,1.0
180222,1.0
180224,0.90000000000000002
180225,1.0
180226,1.0
180228,1.0
180231,1.0
180233,1.0
180236,1.0
180239,1.0
180241,1.0
180243,1.0
180244,1.0
180249,0.90000000000000002
180257,1.0
180261,0.90000000000000002
180264,1.0
180266,1.0
180268,1.0
180273,1.0
180276,1.0
180279,1.0
180281,1.0
180285,1.0
180288,1.0
180297,1.0
180298,1.0
180299,0.90000000000000002
180301,1.0
180302,0.90000000000000002
180303,1.0
180304,1.0
180305,1.0
180308,1.0
180312,1.0
180317,1.0
180319,1.0
180323,1.0
180325,1.0
180327,0.80000000000000004
180328,1.0
180329,0.80000000000000004
180332,0.90000000000000002
180333,1.0
180336,1.0
180337,0.90000000000000002
180343,1.0
180345,1.0
180346,1.0
180349,0.80000000000000004
180350,0.90000000000000002
180360,1.0
180364,1.0
180365,0.90000000000000002
180369,1.0
180371,0.90000000000000002
180378,1.0
180379,1.0
180380,1.0
180382,0.90000000000000002
180383,0.90000000000000002
180384,0.80000000000000004
180385,0.80000000000000004
180390,1.0
180395,1.0
180400,1.0
180401,1.0
180402,1.0
180404,1.0
180405,1.0
180406,0.90000000000000002
180407,0.80000000000000004
180408,1.0
180409,0.90000000000000002
180411,0.90000000000000002
180412,1.0
180414,0.90000000000000002
180418,0.90000000000000002
180422,0.90000000000000002
180424,0.80000000000000004
180428,1.0
180431,1.0
180434,1.0
180435,1.0
180437,1.0
180439,1.0
180442,0.69999999999999996
180443,1.0
180449,1.0
180454,0.90000000000000002
180457,1.0
180460,1.0
180464,0.80000000000000004
180465,1.0
180466,1.0
180468,0.90000000000000002
180470,1.0
180471,1.0
180473,1.0
180476,0.90000000000000002
180479,0.80000000000000004
180480,0.90000000000000002
180481,0.90000000000000002
180482,1.0
180483,1.0
180484,1.0
180486,0.90000000000000002
180488,1.0
180489,1.0
180491,1.0
180492,1.0
180496,1.0
180498,1.0
180501,0.90000000000000002
180502,1.0
180503,1.0
180513,0.80000000000000004
180515,0.90000000000000002
180516,0.90000000000000002
180517,1.0
180520,0.59999999999999998
180521,1.0
180523,0.59999999999999998
180525,1.0
180527,0.90000000000000002
180529,1.0
180532,0.90000000000000002
180540,1.0
180544,0.90000000000000002
180545,0.90000000000000002
180546,1.0
180549,1.0
180553,1.0
180554,1.0
180555,0.90000000000000002
180559,0.69999999999999996
180560,1.0
180561,1.0
180563,0.90000000000000002
180564,0.5
180565,1.0
180568,1.0
180569,0.90000000000000002
180571,0.80000000000000004
180573,1.0
180576,0.90000000000000002
180577,1.0
180580,1.0
180581,0.90000000000000002
180582,0.80000000000000004
180587,0.10000000000000001
180588,1.0
180589,1.0
180593,0.59999999999999998
180594,1.0
180595,0.90000000000000002
180596,1.0
180597,1.0
180598,0.90000000000000002
180602,0.90000000000000002
180604,0.90000000000000002
180606,1.0
180608,1.0
180614,0.90000000000000002
180615,1.0
180616,0.90000000000000002
180621,1.0
180622,1.0
180623,1.0
180624,0.69999999999999996
180625,0.90000000000000002
180626,1.0
180627,1.0
180628,1.0
180631,0.90000000000000002
180633,0.90000000000000002
180638,1.0
180639,0.59999999999999998
180644,1.0
180646,0.90000000000000002
180648,0.90000000000000002
180653,1.0
180658,1.0
180659,1.0
180661,0.90000000000000002
180662,1.0
180663,1.0
180666,1.0
180668,1.0
180676,1.0
180680,1.0
180681,0.80000000000000004
180683,1.0
180684,0.59999999999999998
180685,0.90000000000000002
180687,1.0
180690,1.0
180691,0.80000000000000004
180692,1.0
180694,1.0
180695,0.80000000000000004
180697,0.90000000000000002
180698,1.0
180700,1.0
180702,0.80000000000000004
180704,1.0
180705,0.90000000000000002
180707,1.0
180710,1.0
180712,0.80000000000000004
180713,1.0
180714,0.90000000000000002
180715,1.0
180716,1.0
180717,1.0
180718,0.69999999999999996
180719,1.0
180720,1.0
180722,1.0
180723,1.0
180725,0.80000000000000004
180727,0.80000000000000004
180733,0.90000000000000002
180734,1.0
180741,0.80000000000000004
180742,1.0
180744,0.90000000000000002
180745,1.0
180748,1.0
180749,1.0
180753,1.0
180754,1.0
180755,1.0
180759,0.90000000000000002
180761,0.5
180762,0.90000000000000002
180763,0.90000000000000002
180769,0.90000000000000002
180772,1.0
180774,0.80000000000000004
180776,1.0
180780,0.90000000000000002
180782,0.90000000000000002
180784,1.0
180789,1.0
180792,1.0
180795,0.90000000000000002
180796,1.0
180799,1.0
180804,1.0
180808,1.0
180811,0.40000000000000002
180812,1.0
180815,1.0
180816,1.0
180817,0.90000000000000002
180820,1.0
180821,0.90000000000000002
180824,0.80000000000000004
180829,0.90000000000000002
180830,1.0
180833,1.0
180835,1.0
180839,1.0
180843,1.0
180844,1.0
180847,1.0
180848,1.0
180851,0.90000000000000002
180854,0.80000000000000004
180855,1.0
180859,0.69999999999999996
180860,1.0
180861,0.80000000000000004
180864,1.0
180869,1.0
180871,1.0
180872,1.0
180873,1.0
180875,1.0
180876,0.69999999999999996
180879,0.69999999999999996
180882,1.0
180883,1.0
180888,1.0
180892,0.69999999999999996
180893,1.0
180894,0.90000000000000002
180896,1.0
180897,1.0
180904,0.69999999999999996
180905,1.0
180907,0.80000000000000004
180911,1.0
180912,0.90000000000000002
180913,1.0
180914,1.0
180916,1.0
180917,1.0
180918,1.0
180920,1.0
180922,1.0
180924,0.80000000000000004
180925,1.0
180926,0.80000000000000004
180938,0.80000000000000004
180942,0.5
180943,0.90000000000000002
180944,0.90000000000000002
180948,1.0
180950,1.0
180951,1.0
180954,1.0
180955,1.0
180956,1.0
180958,1.0
180959,1.0
180962,1.0
180965,1.0
180966,0.20000000000000001
180968,0.90000000000000002
180970,0.80000000000000004
180971,1.0
180974,1.0
180978,1.0
180983,0.5
180984,1.0
180986,1.0
180990,1.0
180995,1.0
180997,0.59999999999999998
180998,1.0
180999,1.0
181002,0.90000000000000002
181003,0.90000000000000002
181004,0.90000000000000002
181007,1.0
181009,0.90000000000000002
181012,0.90000000000000002
181013,0.90000000000000002
181018,1.0
181019,1.0
181020,0.5
181023,0.90000000000000002
181024,1.0
181026,0.59999999999999998
181028,1.0
181031,0.80000000000000004
181033,0.90000000000000002
181039,1.0
181043,1.0
181045,1.0
181048,0.90000000000000002
181050,1.0
181052,0.90000000000000002
181053,1.0
181056,1.0
181058,1.0
181062,1.0
181064,1.0
181066,0.90000000000000002
181069,0.10000000000000001
181070,0.69999999999999996
181071,1.0
181072,0.90000000000000002
181074,1.0
181075,0.69999999999999996
181076,0.69999999999999996
181078,1.0
181089,1.0
181091,0.90000000000000002
181093,0.80000000000000004
181097,1.0
181102,0.80000000000000004
181105,0.90000000000000002
181107,1.0
181110,0.59999999999999998
181111,1.0
181112,1.0
181114,0.69999999999999996
181125,1.0
181130,0.90000000000000002
181132,1.0
181135,0.40000000000000002
181137,1.0
181141,0.90000000000000002
181143,0.5
181144,1.0
181147,1.0
181150,0.69999999999999996
181151,1.0
181152,0.90000000000000002
181153,0.90000000000000002
181155,1.0
181157,1.0
181158,1.0
181159,0.90000000000000002
181162,1.0
181165,1.0
181167,0.80000000000000004
181169,1.0
181173,1.0
181174,0.80000000000000004
181176,0.90000000000000002
181178,1.0
181180,0.69999999999999996
181183,0.90000000000000002
181184,0.69999999999999996
181185,0.90000000000000002
181188,1.0
181189,1.0
181195,0.90000000000000002
181197,0.59999999999999998
181198,1.0
181206,1.0
181208,1.0
181210,1.0
181211,1.0
181212,1.0
181215,1.0
181223,0.80000000000000004
181224,0.90000000000000002
181226,1.0
181227,1.0
181228,1.0
181229,0.90000000000000002
181230,1.0
181231,1.0
181232,1.0
181233,1.0
181234,0.90000000000000002
181235,0.90000000000000002
181239,1.0
181240,1.0
181241,1.0
181245,0.90000000000000002
181248,0.90000000000000002
181250,0.59999999999999998
181252,1.0
181255,0.80000000000000004
181257,1.0
181258,0.80000000000000004
181259,0.69999999999999996
181260,1.0
181261,1.0
181264,1.0
181265,1.0
181269,1.0
181270,1.0
181271,1.0
181272,1.0
181273,0.80000000000000004
181276,1.0
181278,0.90000000000000002
181279,0.90000000000000002
181288,1.0
181295,0.80000000000000004
181298,1.0
181300,1.0
181301,0.90000000000000002
181302,0.90000000000000002
181303,1.0
181307,0.29999999999999999
181310,0.90000000000000002
181314,1.0
181315,1.0
181317,0.69999999999999996
181321,0.90000000000000002
181326,1.0
181332,0.90000000000000002
181335,1.0
181337,1.0
181343,1.0
181347,0.90000000000000002
181352,1.0
181354,1.0
181356,1.0
181358,0.90000000000000002
181359,0.69999999999999996
181361,1.0
181364,0.80000000000000004
181365,1.0
181367,0.80000000000000004
181373,1.0
181374,1.0
181375,1.0
181379,1.0
181380,0.69999999999999996
181382,1.0
181385,1.0
181386,0.80000000000000004
181387,1.0
181388,1.0
181391,0.80000000000000004
181393,0.80000000000000004
181398,0.90000000000000002
181399,0.80000000000000004
181401,1.0
181404,1.0
181406,1.0
181410,1.0
181411,1.0
181412,1.0
181413,1.0
181414,0.80000000000000004
181416,1.0
181417,1.0
181418,1.0
181426,1.0
181429,0.90000000000000002
181431,0.90000000000000002
181432,1.0
181433,1.0
181434,1.0
181435,0.80000000000000004
181438,0.90000000000000002
181439,0.59999999999999998
181446,0.59999999999999998
181447,0.90000000000000002
181450,0.80000000000000004
181452,1.0
181453,1.0
181455,1.0
181456,1.0
181459,0.80000000000000004
181460,0.90000000000000002
181461,0.80000000000000004
181462,0.90000000000000002
181466,1.0
181467,1.0
181469,1.0
181470,0.69999999999999996
181473,0.90000000000000002
181478,1.0
181479,1.0
181484,1.0
181491,1.0
181492,1.0
181495,1.0
181496,1.0
181497,1.0
181498,1.0
181502,1.0
181504,0.90000000000000002
181507,1.0
181512,0.59999999999999998
181513,1.0
181514,1.0
181516,0.59999999999999998
181517,1.0
181522,0.90000000000000002
181523,0.90000000000000002
181524,1.0
181527,1.0
181528,0.90000000000000002
181530,0.90000000000000002
181531,1.0
181536,0.90000000000000002
181539,1.0
181543,0.90000000000000002
181544,0.90000000000000002
181547,0.90000000000000002
181549,0.5
181550,1.0
181551,1.0
181559,1.0
181569,1.0
181576,0.90000000000000002
181580,1.0
181581,1.0
181582,1.0
181584,1.0
181585,1.0
181586,1.0
181588,1.0
181590,0.80000000000000004
181593,0.80000000000000004
181595,0.80000000000000004
181596,1.0
181598,1.0
181599,0.90000000000000002
181601,1.0
181602,1.0
181603,0.5
181605,1.0
181610,1.0
181611,0.90000000000000002
181612,0.80000000000000004
181616,1.0
181617,0.80000000000000004
181620,1.0
181621,0.90000000000000002
181622,1.0
181625,0.90000000000000002
181626,0.80000000000000004
181627,1.0
181629,0.59999999999999998
181631,1.0
181632,1.0
181633,1.0
181634,1.0
181637,1.0
181639,1.0
181641,1.0
181643,0.90000000000000002
181644,1.0
181646,1.0
181647,0.90000000000000002
181648,1.0
181649,1.0
181650,0.90000000000000002
181651,1.0
181654,1.0
181657,1.0
181659,1.0
181660,0.90000000000000002
181664,1.0
181665,1.0
181666,1.0
181670,1.0
181671,0.69999999999999996
181672,1.0
181673,0.90000000000000002
181674,1.0
181675,1.0
181677,1.0
181679,0.69999999999999996
181684,0.90000000000000002
181685,1.0
181689,1.0
181692,1.0
181694,0.80000000000000004
181695,1.0
181702,0.90000000000000002
181704,1.0
181705,1.0
181706,1.0
181708,1.0
181710,1.0
181711,1.0
181715,0.90000000000000002
181717,1.0
181722,0.80000000000000004
181725,1.0
181726,0.90000000000000002
181728,0.90000000000000002
181729,1.0
181732,1.0
181733,1.0
181739,1.0
181743,1.0
181745,1.0
181747,1.0
181748,1.0
181750,1.0
181752,0.90000000000000002
181757,0.90000000000000002
181759,0.90000000000000002
181760,1.0
181762,1.0
181764,1.0
181769,1.0
181775,1.0
181776,1.0
181779,0.90000000000000002
181781,0.69999999999999996
181784,1.0
181792,1.0
181798,0.90000000000000002
181799,0.90000000000000002
181804,1.0
181809,0.90000000000000002
181813,1.0
181814,1.0
181817,1.0
181818,0.90000000000000002
181820,0.90000000000000002
181821,1.0
181822,0.90000000000000002
181823,1.0
181828,1.0
181832,0.90000000000000002
181834,1.0
181836,1.0
181840,1.0
181845,0.90000000000000002
181846,1.0
181847,0.90000000000000002
181854,1.0
181857,1.0
181862,1.0
181866,1.0
181868,0.90000000000000002
181869,0.90000000000000002
181870,1.0
181871,0.90000000000000002
181872,1.0
181873,1.0
181874,1.0
181877,1.0
181878,1.0
181879,1.0
181882,0.69999999999999996
181891,1.0
181896,0.69999999999999996
181903,0.80000000000000004
181906,1.0
181907,0.69999999999999996
181908,0.90000000000000002
181909,1.0
181912,0.90000000000000002
181913,1.0
181915,1.0
181918,1.0
181922,0.69999999999999996
181923,0.90000000000000002
181925,1.0
181928,1.0
181929,1.0
181930,0.69999999999999996
181937,1.0
181944,1.0
181950,1.0
181951,1.0
181955,1.0
181956,1.0
181959,1.0
181962,0.90000000000000002
181963,1.0
181967,0.90000000000000002
181968,0.90000000000000002
181970,1.0
181973,0.69999999999999996
181974,1.0
181975,1.0
181978,0.80000000000000004
181980,1.0
181983,0.90000000000000002
181984,1.0
181985,0.90000000000000002
181987,0.90000000000000002
181988,1.0
181991,1.0
181992,1.0
181996,0.90000000000000002
181997,0.90000000000000002
182003,0.80000000000000004
182005,1.0
182008,1.0
182009,1.0
182010,0.90000000000000002
182012,0.90000000000000002
182015,1.0
182017,0.90000000000000002
182021,1.0
182022,0.90000000000000002
182026,1.0
182027,1.0
182029,0.90000000000000002
182030,1.0
182031,1.0
182039,1.0
182040,0.59999999999999998
182045,1.0
182046,0.59999999999999998
182048,0.69999999999999996
182049,0.80000000000000004
182050,1.0
182061,1.0
182062,0.59999999999999998
182064,1.0
182069,0.90000000000000002
182070,1.0
182072,0.90000000000000002
182073,0.90000000000000002
182075,1.0
182076,1.0
182077,0.90000000000000002
182078,1.0
182084,0.90000000000000002
182087,1.0
182088,0.90000000000000002
182092,1.0
182093,1.0
182094,0.69999999999999996
182097,0.90000000000000002
182101,1.0
182102,1.0
182105,0.90000000000000002
182106,1.0
182110,1.0
182111,1.0
182114,1.0
182115,1.0
182117,0.90000000000000002
182118,1.0
182124,0.80000000000000004
182125,1.0
182128,1.0
182134,1.0
182135,1.0
182138,1.0
182139,0.90000000000000002
182143,1.0
182144,1.0
182145,1.0
182146,1.0
182147,1.0
182152,1.0
182154,1.0
182155,1.0
182156,1.0
182159,1.0
182160,1.0
182162,0.80000000000000004
182166,1.0
182169,0.90000000000000002
182171,1.0
182177,1.0
182179,1.0
182180,1.0
182181,1.0
182184,1.0
182185,1.0
182189,1.0
182194,1.0
182195,1.0
182198,1.0
182201,1.0
182205,0.80000000000000004
182209,1.0
182210,0.90000000000000002
182219,0.59999999999999998
182220,0.80000000000000004
182221,1.0
182222,1.0
182224,1.0
182225,0.90000000000000002
182227,1.0
182229,1.0
182230,1.0
182231,0.80000000000000004
182232,0.69999999999999996
182233,0.90000000000000002
182234,1.0
182236,1.0
182238,1.0
182242,1.0
182243,1.0
182244,0.90000000000000002
182251,1.0
182252,0.90000000000000002
182253,1.0
182255,1.0
182256,0.90000000000000002
182258,1.0
182259,0.90000000000000002
182261,0.90000000000000002
182262,1.0
182263,1.0
182267,1.0
182270,1.0
182271,1.0
182273,0.69999999999999996
182275,0.90000000000000002
182276,0.80000000000000004
182277,1.0
182281,1.0
182282,0.90000000000000002
182283,1.0
182288,0.80000000000000004
182297,1.0
182300,1.0
182302,1.0
182306,1.0
182309,0.80000000000000004
182313,1.0
182314,0.90000000000000002
182318,0.90000000000000002
182322,1.0
182323,1.0
182324,1.0
182327,0.69999999999999996
182328,0.90000000000000002
182329,1.0
182331,1.0
182332,1.0
182337,1.0
182338,0.90000000000000002
182342,0.90000000000000002
182344,0.90000000000000002
182346,0.59999999999999998
182349,1.0
182352,1.0
182355,1.0
182357,1.0
182360,1.0
182363,0.80000000000000004
182367,1.0
182368,1.0
182372,1.0
182375,0.80000000000000004
182376,1.0
182378,1.0
182379,0.90000000000000002
182380,0.59999999999999998
182383,1.0
182384,0.90000000000000002
182385,1.0
182388,1.0
182391,0.90000000000000002
182394,0.59999999999999998
182395,0.90000000000000002
182399,0.90000000000000002
182400,1.0
182401,1.0
182402,1.0
182403,0.90000000000000002
182404,1.0
182405,1.0
182411,0.80000000000000004
182414,1.0
182416,1.0
182417,0.80000000000000004
182419,1.0
182420,1.0
182421,1.0
182422,0.5
182425,0.80000000000000004
182426,1.0
182427,0.90000000000000002
182428,0.69999999999999996
182430,0.90000000000000002
182436,1.0
182439,0.90000000000000002
182441,1.0
182442,1.0
182444,1.0
182445,0.90000000000000002
182447,1.0
182448,0.90000000000000002
182450,1.0
182452,0.69999999999999996
182453,0.90000000000000002
182454,0.69999999999999996
182457,1.0
182458,1.0
182463,1.0
182466,0.80000000000000004
182470,0.90000000000000002
182472,1.0
182476,0.90000000000000002
182477,1.0
182478,0.90000000000000002
182483,1.0
182484,0.90000000000000002
182488,0.69999999999999996
182490,0.90000000000000002
182491,1.0
182492,0.90000000000000002
182493,0.90000000000000002
182496,1.0
182497,1.0
182498,1.0
182499,1.0
182501,1.0
182503,1.0
182506,1.0
182508,0.90000000000000002
182509,1.0
182510,1.0
182511,1.0
182515,1.0
182516,1.0
182519,1.0
182520,0.90000000000000002
182522,1.0
182524,0.80000000000000004
182527,1.0
182530,0.90000000000000002
182540,0.80000000000000004
182548,0.90000000000000002
182552,1.0
182553,1.0
182554,1.0
182556,1.0
182557,0.90000000000000002
182558,1.0
182560,1.0
182565,0.69999999999999996
182571,1.0
182572,1.0
182574,0.90000000000000002
182577,1.0
182579,0.90000000000000002
182583,0.80000000000000004
182586,1.0
182587,0.80000000000000004
182590,1.0
182591,1.0
182592,1.0
182593,1.0
182595,1.0
182596,1.0
182599,0.90000000000000002
182602,0.90000000000000002
182604,0.80000000000000004
182609,0.90000000000000002
182610,0.80000000000000004
182611,1.0
182614,0.5
182617,1.0
182618,1.0
182619,1.0
182623,0.59999999999999998
182624,0.10000000000000001
182626,0.90000000000000002
182627,0.90000000000000002
182628,1.0
182629,1.0
182633,1.0
182637,0.90000000000000002
182639,1.0
182640,0.90000000000000002
182643,0.90000000000000002
182644,1.0
182646,1.0
182647,0.69999999999999996
182649,0.90000000000000002
182651,1.0
182655,1.0
182661,1.0
182663,1.0
182664,0.69999999999999996
182669,1.0
182670,0.80000000000000004
182671,1.0
182672,0.90000000000000002
182674,1.0
182675,0.90000000000000002
182678,0.90000000000000002
182680,1.0
182682,1.0
182688,1.0
182690,1.0
182693,1.0
182694,1.0
182696,1.0
182697,0.90000000000000002
182699,1.0
182701,1.0
182702,0.80000000000000004
182705,1.0
182706,1.0
182714,0.69999999999999996
182716,1.0
182718,0.90000000000000002
182724,1.0
182725,1.0
182727,0.80000000000000004
182738,1.0
182742,0.69999999999999996
182744,0.59999999999999998
182746,1.0
182751,0.90000000000000002
182752,1.0
182753,0.90000000000000002
182754,1.0
182755,1.0
182762,0.90000000000000002
182763,1.0
182764,0.80000000000000004
182766,1.0
182768,1.0
182769,1.0
182772,1.0
182778,1.0
182781,1.0
182783,1.0
182787,1.0
182790,0.90000000000000002
182796,1.0
182801,1.0
182802,1.0
182806,0.80000000000000004
182807,0.90000000000000002
182811,1.0
182812,1.0
182815,1.0
182816,1.0
182817,0.90000000000000002
182818,1.0
182821,0.80000000000000004
182822,1.0
182828,1.0
182829,1.0
182830,1.0
182831,0.59999999999999998
182833,0.90000000000000002
182840,1.0
182843,0.90000000000000002
182849,1.0
182851,0.90000000000000002
182853,1.0
182860,1.0
182872,0.80000000000000004
182876,1.0
182878,0.69999999999999996
182879,1.0
182882,1.0
182883,1.0
182884,1.0
182885,0.80000000000000004
182896,1.0
182898,0.90000000000000002
182901,0.90000000000000002
182902,1.0
182903,1.0
182909,0.80000000000000004
182910,0.80000000000000004
182914,0.80000000000000004
182923,0.90000000000000002
182926,1.0
182927,1.0
182928,1.0
182929,1.0
182930,0.80000000000000004
182932,0.59999999999999998
182933,0.59999999999999998
182934,0.80000000000000004
182935,1.0
182937,1.0
182944,0.90000000000000002
182953,1.0
182957,1.0
182958,0.90000000000000002
182959,1.0
182961,1.0
182965,1.0
182967,0.90000000000000002
182969,1.0
182971,1.0
182972,0.90000000000000002
182975,0.80000000000000004
182976,1.0
182978,1.0
182981,1.0
182982,0.90000000000000002
182990,1.0
182992,1.0
182994,1.0
182995,0.5
182998,1.0
183000,1.0
183011,0.90000000000000002
183012,1.0
183013,1.0
183015,0.90000000000000002
183017,1.0
183020,0.80000000000000004
183023,1.0
183025,1.0
183029,0.69999999999999996
183030,1.0
183032,1.0
183034,0.90000000000000002
183035,1.0
183037,1.0
183045,1.0
183046,1.0
183047,1.0
183051,0.90000000000000002
183052,1.0
183053,1.0
183055,0.80000000000000004
183057,0.90000000000000002
183058,0.90000000000000002
183060,1.0
183062,1.0
183068,1.0
183069,0.90000000000000002
183074,1.0
183077,1.0
183080,0.90000000000000002
183081,1.0
183085,1.0
183088,1.0
183090,1.0
183093,1.0
183099,1.0
183101,1.0
183102,1.0
183108,1.0
183109,1.0
183112,1.0
183115,1.0
183119,0.80000000000000004
183123,0.80000000000000004
183129,0.80000000000000004
183130,1.0
183131,0.40000000000000002
183134,1.0
183144,1.0
183146,1.0
183147,1.0
183150,0.90000000000000002
183151,1.0
183152,0.90000000000000002
183153,1.0
183156,0.90000000000000002
183158,1.0
183166,0.80000000000000004
183167,0.90000000000000002
183169,1.0
183171,0.90000000000000002
183175,1.0
183176,0.90000000000000002
183177,1.0
183178,1.0
183179,0.90000000000000002
183182,1.0
183185,0.90000000000000002
183186,0.90000000000000002
183187,0.90000000000000002
183189,1.0
183192,1.0
183193,1.0
183195,1.0
183204,1.0
183205,1.0
183206,1.0
183208,0.69999999999999996
183210,1.0
183213,1.0
183221,1.0
183222,0.69999999999999996
183228,0.59999999999999998
183229,0.69999999999999996
183230,0.90000000000000002
183232,1.0
183235,1.0
183236,1.0
183238,1.0
183247,1.0
183249,0.90000000000000002
183250,1.0
183251,0.80000000000000004
183254,0.69999999999999996
183258,0.69999999999999996
183260,0.90000000000000002
183264,0.80000000000000004
183265,1.0
183266,0.90000000000000002
183267,1.0
183268,1.0
183272,1.0
183274,1.0
183277,0.40000000000000002
183288,0.80000000000000004
183289,1.0
183291,1.0
183293,1.0
183294,1.0
183296,1.0
183297,1.0
183299,1.0
183300,1.0
183305,1.0
183306,0.90000000000000002
183308,0.90000000000000002
183309,0.90000000000000002
183310,1.0
183313,1.0
183315,0.90000000000000002
183316,0.90000000000000002
183317,0.90000000000000002
183319,0.90000000000000002
183320,1.0
183326,0.90000000000000002
183327,0.80000000000000004
183331,1.0
183333,1.0
183334,1.0
183340,1.0
183342,0.90000000000000002
183343,1.0
183345,0.90000000000000002
183346,1.0
183348,0.90000000000000002
183350,0.80000000000000004
183353,1.0
183357,1.0
183363,1.0
183368,1.0
183372,1.0
183378,0.80000000000000004
183388,1.0
183389,0.80000000000000004
183390,1.0
183397,0.80000000000000004
183398,0.69999999999999996
183399,1.0
183400,1.0
183401,1.0
183405,0.90000000000000002
183411,1.0
183412,1.0
183413,1.0
183416,0.90000000000000002
183417,0.90000000000000002
183418,1.0
183420,0.90000000000000002
183422,0.80000000000000004
183424,0.80000000000000004
183426,1.0
183433,1.0
183434,1.0
