190891,0.9362338174548126
190892,0.93521762359951155
190893,0.94499174830501675
190895,0.9122953972010065
190897,0.93871955573024413
190899,0.92263484944309015
190900,0.9414330176859782
190902,0.92633786267775453
190903,0.9371724942067059
190904,0.95710837965841911
190905,0.93935565979722402
190907,0.95559296759391499
190911,0.9597260527828072
190913,0.75422155235631649
190917,0.95858365514620436
190924,0.93643199767029273
190925,0.94715960760008588
190936,0.95936237465496688
190939,0.9338381820141185
190940,0.95460239094538069
190944,0.90316421297129446
190945,0.95523485960187715
190947,0.91069147767034231
190951,0.93576737243591535
190953,0.93484453566701331
190954,0.9366773387788998
190958,0.93411814234045643
190959,0.88351936189074309
190962,0.93839127473800121
190965,0.94091892416490208
190967,0.93516692594150153
190968,0.95957859928836331
190972,0.91717334942381445
190974,0.93436015335116152
190975,0.94060924194871176
190976,0.94528074167924903
190977,0.90126720567298935
190988,0.93675364366835934
190989,0.96456987707605368
190991,0.95836259644795563
190994,0.90674951257323899
190995,0.96322027974301316
190997,0.92140641179860605
191001,0.92548461873123322
191002,0.69745483989417645
191008,0.94078691834148809
191012,0.94061009714317201
191013,0.9367617105906868
191016,0.9550713213229749
191017,0.91344651703964086
191020,0.91211525635550095
191022,0.92500342009568326
191023,0.93872335626870362
191030,0.93472757447378529
191042,0.93677068331778202
191043,0.91730016740350706
191046,0.88869806791331218
191047,0.93027653583140935
191049,0.90936822012482044
191052,0.91347148597659633
191053,0.93871519874436904
191056,0.93840138212109681
191058,0.93159736430880291
191060,0.90685395877197972
191067,0.9331230602438515
191068,0.95014363029334981
191069,0.92033325869689031
191073,0.56298192865738861
191075,0.93380419681854321
191076,0.93289804908710261
191079,0.93244141153602267
191080,0.94219894951354433
191081,0.93317159136535455
191092,0.93814927691239725
191098,0.9326920695624118
191099,0.92813499253233478
191105,0.91438535836705281
191107,0.9355003982092237
191108,0.96096355583279758
191111,0.93677503369717285
191113,0.89850757218145283
191115,0.93421564166892079
191116,0.93340879034391744
191118,0.88638672059210866
191120,0.91615266303559495
191121,0.96541259498499776
191122,0.94061014215308725
191123,0.96485469251120204
191125,0.93175892188676401
191127,0.93710022982122587
191128,0.93511124184513272
191130,0.93743422261384357
191134,0.93018211395438954
191136,0.95182241362693054
191137,0.92528617445115779
191141,0.96302338726121917
191142,0.93644307608474331
191148,0.9186700638064893
191162,0.94091892416490208
191163,0.93747233137414676
191166,0.93571243542149773
191168,0.9357719730817633
191171,0.96219337890139789
191176,0.96222314663166997
191177,0.93847085404659059
191181,0.9573716538476682
191184,0.90939113667031846
191185,0.94060892687416031
191186,0.95957859928836331
191188,0.94060978207287105
191192,0.9631030173301518
191193,0.96096355583279758
191194,0.93095108934868098
191196,0.94091892416490208
191197,0.92706530126432563
191201,0.95399118341615541
191204,0.93879012752086222
191206,0.92655453142389699
191207,0.95606062803857828
191210,0.95518929740655356
191215,0.92948585271280881
191218,0.95535627434164561
191222,0.92836989211957333
191223,0.9340906451437343
191225,0.90692171984191239
191226,0.96015853923297212
191228,0.95821071828402293
191231,0.95689710283357343
191235,0.95106437271025435
191245,0.96920868088577139
191246,0.95606052649625184
191250,0.93676443117059394
191252,0.93058484237284889
191255,0.9171090290638968
191258,0.90736049948153963
191261,0.93872270741188057
191265,0.92665948852087154
191267,0.93966748544061307
191268,0.92723901184197755
191273,0.95866327712971278
191275,0.93710958511210329
191280,0.93768780150462772
191281,0.93807417706586138
191283,0.95014363029334981
191284,0.9482816474216389
191286,0.95629277833567339
191287,0.9520884152787833
191291,0.90694938489260846
191292,0.92962339349671264
191298,0.95302796789488087
191302,0.92135821449903044
191307,0.95957859928836331
191308,0.92742347298821792
191309,0.93029192119478687
191311,0.92510707296837802
191314,0.92298824332760854
191315,0.87117914994110024
191317,0.9520884152787833
191320,0.93879012752086222
191329,0.93090057422271877
191330,0.93904255765394262
191332,0.91908169449637467
191334,0.91193398098294032
191335,0.93644652872913714
191338,0.95957859928836331
191342,0.93668778362334681
191346,0.95115770683941536
191350,0.89057065274396874
191351,0.95507781696829719
191355,0.93063585452219444
191358,0.92908603030855108
191360,0.93329712253741592
191365,0.93815035220618415
191371,0.93503751750824748
191377,0.91615266303559495
191381,0.94024148455931977
191385,0.92722074489825113
191390,0.92711696994051529
191391,0.9374212730169349
191394,0.93403864440197781
191395,0.93475327979492473
191396,0.93879012752086222
191399,0.93416790811878814
191400,0.91826868285993357
191401,0.92759630498450207
191407,0.93741938235561151
191408,0.94091892416490208
191410,0.93935501720329673
191413,0.96467246635781378
191415,0.91058674711314791
191418,0.96096355583279758
191420,0.91717121518619138
191421,0.94060969205249734
191422,0.93610627337858154
191426,0.94135836915349036
191428,0.96096355583279758
191430,0.93247264667758678
191432,0.93517664141512413
191434,0.96938604996483391
191436,0.93511808609030156
191438,0.92935059985342694
191439,0.93205292087861757
191441,0.95036860634792353
191445,0.95559296759391499
191446,0.96161611078912701
191447,0.950449772484389
191449,0.90782914199925191
191451,0.92024697614721307
191452,0.96446696244559438
191453,0.96322027974301316
191454,0.93300313759695508
191456,0.95461431940838393
191459,0.93677001517689096
191460,0.95957859928836331
191468,0.93610887566437884
191470,0.94529451508082707
191474,0.95858365514620436
191476,0.92965081101671776
191477,0.94730744271334877
191478,0.91867130096982574
191480,0.94091892416490208
191483,0.92997297806619461
191485,0.91385783140967192
191489,0.96181709278375671
191490,0.95199936482073511
191493,0.93176610676598159
191497,0.92900766034994453
191498,0.95014363029334981
191499,0.93418735023104482
191500,0.94091892416490208
191503,0.94359906617553935
191504,0.89057065274396874
191506,0.96161646766411635
191509,0.95078232069962298
191510,0.96540942424295195
191513,0.95662735760655249
191516,0.92934758013951946
191520,0.93313227838659851
191522,0.92592898056252049
191529,0.93226288696781789
191530,0.95101308592735878
191533,0.91893368122135488
191549,0.93141020812104636
191555,0.93683204903394568
191557,0.92993064454218277
191558,0.95289113690677851
191559,0.93232360893883548
191561,0.92881190427538163
191563,0.93131796888776563
191566,0.93289804908710261
191568,0.95045633665342077
191569,0.9254382188855621
191571,0.94514511163498194
191572,0.94091892416490208
191580,0.93705771100848123
191581,0.77357377261940985
191582,0.92383087368983641
191583,0.95123431634811439
191587,0.91817224852758872
191588,0.93837967495604635
191590,0.95957859928836331
191595,0.93289804908710261
191597,0.94102119215393942
191599,0.94797086387542284
191600,0.93879012752086222
191601,0.93807998066946885
191603,0.9445892640167195
191605,0.93838615058792763
191606,0.9536107877237856
191609,0.95798675100133912
191613,0.93612005473171223
191615,0.94720406353294384
191617,0.95957859928836331
191618,0.94029604926978416
191619,0.9482816474216389
191620,0.92556254383309589
191623,0.93088263960585804
191624,0.96258432379599612
191625,0.91950804122181273
191629,0.95710837965841911
191631,0.9352898556845145
191633,0.94060942199060948
191634,0.85264308396209065
191636,0.92199244251320545
191639,0.92339437684928316
191640,0.951834947501627
191643,0.89919571617575855
191646,0.95782183522774711
191649,0.94475889049996264
191651,0.93667900103583535
191655,0.94488454654741372
191656,0.94477663339255402
191660,0.92528593384876756
191663,0.93222618886399133
191664,0.93662030171724708
191665,0.94091892416490208
191674,0.94528074167924903
191678,0.93879012752086222
191679,0.92197528771720116
191680,0.96779487305037692
191685,0.93322787349558234
191692,0.91507038569980936
191693,0.93198500222539016
191698,0.95199936482073511
191700,0.90240492229000946
191701,0.93031655707328009
191702,0.93998435586252149
191704,0.89978013184130001
191708,0.92860818251728683
191714,0.92421676292543031
191717,0.93545429018423631
191720,0.93474300862623882
191722,0.9070400342505166
191725,0.93671092426319025
191728,0.962198449210661
191729,0.96293594611716893
191730,0.92998456078299441
191731,0.95036860634792353
191733,0.94866676566431751
191734,0.93050822164621483
191735,0.93111344007624497
191738,0.90718831748770623
191740,0.95710837965841911
191742,0.93967429117613832
191743,0.93541438632945495
191744,0.93879012752086222
191747,0.9334023295756797
191748,0.92851072932592604
191749,0.96596481464491402
191751,0.9605476045736594
191754,0.92029795133820336
191755,0.93591142075680167
191758,0.938149650929608
191759,0.93642940765151694
191766,0.91235422521911624
191769,0.97071891342867178
191770,0.94483023210674721
191774,0.9448131243826482
191781,0.91615266303559495
191783,0.9547140187494868
191784,0.96452053587954079
191786,0.93166112048732275
191790,0.86093553159832537
191792,0.94867633870558876
191794,0.95932456802888222
191795,0.9645201774365495
191796,0.95318551771039783
191797,0.93447936354589911
191800,0.93106906336182671
191806,0.95559296759391499
191807,0.91615266303559495
191809,0.9482816474216389
191810,0.95511924511261681
191813,0.92582215239358356
191815,0.93003543727924298
191820,0.95532234287278772
191825,0.95251118460908635
191826,0.93846741109554899
191827,0.95737758590737199
191832,0.93263089090019469
191833,0.93306576372526817
191837,0.92270397040862684
191838,0.93998071944703687
191840,0.93879012752086222
191843,0.95510338925886284
191844,0.91164877373279518
191847,0.89418737853900687
191850,0.96096355583279758
191853,0.92448920016840463
191854,0.95511713821517463
191861,0.95409666281326011
191862,0.95590893421501344
191863,0.96779487305037692
191865,0.92438042734754655
191866,0.93181130385465682
191867,0.96098977952412601
191868,0.95989134107949348
191869,0.93128502881825082
191870,0.96459101603842812
191873,0.92551949892992946
191875,0.96222425955469582
191876,0.90047488030421674
191878,0.93676295157049827
191880,0.9257227435357227
191882,0.94091892416490208
191884,0.9350311142447022
191885,0.93443007208357842
191889,0.96274692541734141
191890,0.94411340063288107
191891,0.93451100863148961
191895,0.93197264128090118
191900,0.92220112201302429
191905,0.92340694463617912
191906,0.93903831438977226
191907,0.87958415585236938
191908,0.93563974358227819
191910,0.9338800093673375
191911,0.94091892416490208
191913,0.93577177937654843
191914,0.93443012145066029
191915,0.94675721235565047
191917,0.93481797223546204
191920,0.94059254083943089
191922,0.93443550225542082
191923,0.96281965553482607
191924,0.94061027718264079
191926,0.92493221061272857
191929,0.9185964927173399
191932,0.93611359807896433
191937,0.92865308453844919
191940,0.93095424864549348
191941,0.96410316545186203
191943,0.92379838639249423
191944,0.84569617208938641
191945,0.93304719299643457
191948,0.90594926863577407
191951,0.93565031605639926
191952,0.92618344699984034
191953,0.87169933053077675
191955,0.93109819288987727
191956,0.93684549371887782
191962,0.91817820799667971
191963,0.93966990635504133
191965,0.930643456155409
191968,0.94118362196701122
191969,0.96322027974301316
191971,0.91834263186086473
191972,0.96338920039209808
191976,0.91491214255185549
191978,0.92788624152841881
191980,0.92804424406224773
191982,0.89824492416483182
191983,0.93961763094491557
191984,0.95014363029334981
191985,0.94324799258715575
191986,0.94091892416490208
191989,0.90372184738562167
191990,0.93514145314011088
191991,0.93521762359951155
191994,0.95532578297810211
191996,0.943835804427542
191999,0.92138596014550544
192000,0.93966739408357169
192009,0.9343915552313522
192011,0.9206128501331895
192013,0.92756303929618045
192020,0.93872145602701451
192022,0.89535530304224165
192025,0.93544563007889936
192026,0.91208571458824805
192027,0.92969687489387398
192029,0.93626459564793552
192032,0.9341859513229277
192035,0.93708930575774729
192037,0.93364838230573144
192038,0.93521762359951155
192040,0.93018316047494176
192041,0.93254715881878802
192043,0.95616323860785279
192045,0.92605057862454232
192051,0.91100648455706512
192053,0.92485432230421338
192054,0.9368494980027634
192060,0.92900766034994453
192061,0.93676784010321734
192062,0.88694506673417051
192063,0.94988049229845872
192066,0.94091892416490208
192071,0.93508444505141763
192075,0.93637509053525381
192076,0.9357570077513635
192077,0.9482816474216389
192078,0.95957859928836331
192079,0.92599761569256833
192081,0.91782318020715192
192082,0.93600878039892899
192086,0.91677660079496437
192087,0.9218467568169012
192088,0.9418683697060356
192093,0.92724825243594367
192094,0.96096355583279758
192095,0.95968358371692619
192096,0.95463987453487154
192097,0.94823209192912949
192100,0.93659737135301591
192103,0.92944187152188484
192104,0.89740496513246948
192107,0.92747989589356039
192111,0.9357307500395009
192112,0.9553150547559951
192113,0.92820406440865888
192114,0.92653101566002294
192115,0.93511111596298913
192120,0.95705988706990097
192126,0.96107789763541784
192127,0.91642886056628658
192129,0.95614201814685562
192131,0.93196799261839602
192132,0.91562693720082677
192133,0.92893917652530011
192137,0.95441598063817912
192143,0.92676455830264681
192146,0.94517269259211745
192154,0.93229676064866018
192155,0.90949882204557697
192159,0.93070588983043034
192160,0.95199936482073511
192163,0.93077327769173834
192164,0.92339437684928316
192166,0.96044257669249211
192167,0.938397330038375
192168,0.93709548044585944
192173,0.96432563447495823
192174,0.95583923944506088
192178,0.92456936111760735
192180,0.90352288306086515
192182,0.95575720006437892
192189,0.94665966605016849
192191,0.92781556356386397
192201,0.95637422868623345
192202,0.94701632073294162
192203,0.93834585196440712
192212,0.91261005844582743
192213,0.92977120891120979
192221,0.95182726370249937
192224,0.93418735023104482
192226,0.94601002803545597
192227,0.93144439078824626
192228,0.96139883667095805
192232,0.92908155566590001
192235,0.93562277657744131
192238,0.89675506353380308
192240,0.91368906346121437
192244,0.92842379765851879
192255,0.92488302147544743
192256,0.96221116607110535
192257,0.96201644571057199
192259,0.96322027974301316
192260,0.93644518605487015
192261,0.91976849219158707
192262,0.93521762359951155
192264,0.93075946667963771
192266,0.93048448057029765
192269,0.94091892416490208
192277,0.95835934903764131
192280,0.95614238980878252
192282,0.94552640336367799
192283,0.93521762359951155
192286,0.87553224892114001
192288,0.96096355583279758
192289,0.96470969364240722
192291,0.91425140346357481
192292,0.96322027974301316
192294,0.94091892416490208
192296,0.9593630971273327
192299,0.9377502409442251
192301,0.92450988861235617
192302,0.95086012894015182
192305,0.96263093193290405
192312,0.91529759249043852
192314,0.93488076309337009
192315,0.95710837965841911
192316,0.93521762359951155
192318,0.95957859928836331
192319,0.94528074167924903
192320,0.94667276514379339
192323,0.94060041926931515
192324,0.96470969364240722
192327,0.94978073594259349
192331,0.92056846976765028
192334,0.95957859928836331
192335,0.94091892416490208
192336,0.88552961920959372
192337,0.95913989592363313
192339,0.94811512128917708
192341,0.92325725476152853
192343,0.87345102668773122
192345,0.92537709497874143
192347,0.94528074167924903
192348,0.9520884152787833
192351,0.96958930813434119
192354,0.91937978687416244
192358,0.93997408245705805
192359,0.93141899730336875
192367,0.96375004110819751
192368,0.90605407268073523
192369,0.94060991710319175
192372,0.95886323473112967
192374,0.95710837965841911
192378,0.92117309427827787
192379,0.94357390569907429
192380,0.93521762359951155
192383,0.95957859928836331
192387,0.91422283522988068
192389,0.9127857137054789
192390,0.91389278493820458
192394,0.95014363029334981
192395,0.94961549942270307
192396,0.91001668794935731
192401,0.95463921454478307
192405,0.83434964784706356
192406,0.93033379204985489
192409,0.94805399587547345
192411,0.9314185855603786
192412,0.92672319483354682
192416,0.93512123544891967
192417,0.93678218385389178
192418,0.95622225465844568
192419,0.94061027718264079
192421,0.94412011724821265
192423,0.92648321303170789
192429,0.93585567179653995
192432,0.87708177428337986
192433,0.92270764156820073
192435,0.94614003928414891
192436,0.91795385297075949
192440,0.93644087013706911
192443,0.88381672435142133
192444,0.95637422868623345
192445,0.93872280010610565
192448,0.93443727931175014
192454,0.95687238671563768
192457,0.96120954600364517
192458,0.95181980585625259
192461,0.92068369934358862
192463,0.93251963539947147
192476,0.94582955571324634
192479,0.94091892416490208
192480,0.93675297535956803
192484,0.95054351805123649
192485,0.94892125823184426
192486,0.95637422868623345
192491,0.95350569411466346
192494,0.86518130850065955
192495,0.95121876776432324
192496,0.95590954547060991
192497,0.95079909630283788
192498,0.95614259253220313
192500,0.94526110618181702
192502,0.95543606101387568
192503,0.95614245738335535
192506,0.95375363999657092
192508,0.95466989921555656
192513,0.95637422868623345
192514,0.95590818711386283
192515,0.95132359111708042
192516,0.95448581953538403
192518,0.94076035596545404
192519,0.95494393594615168
192520,0.95183516913241129
192521,0.95490478338641827
192525,0.95496594441665805
192527,0.95472662756096183
192528,0.95637422868623345
192535,0.95201321185874288
192539,0.95143378048171778
192542,0.95637422868623345
192543,0.95637422868623345
192544,0.9520884152787833
192546,0.95225571576796353
192547,0.95567497615795383
192551,0.95637422868623345
192553,0.94611074424478803
192555,0.94583862979166511
192556,0.95158042973600188
192558,0.94820014343937264
192559,0.95157976150306345
192563,0.94765096056045417
192567,0.94535356511953439
192569,0.93298116732601255
192570,0.95472345825730864
192573,0.95487618265518392
192574,0.95300560710256832
192575,0.94865704081076563
192577,0.95475618871806456
192581,0.94903203480394571
192582,0.95396870690319491
192587,0.95424294771686669
192589,0.95590693059833209
192591,0.95637422868623345
192594,0.94136886160844857
192595,0.95424336988206981
192598,0.95448301923245404
192600,0.95349486981345
192602,0.95519809080723073
192603,0.95472488621148655
192605,0.9520884152787833
192606,0.95472335377117223
192607,0.78104212149595609
192609,0.96631988215151032
192612,0.87182279026536025
192614,0.79186790169429877
192615,0.79323772411109839
192619,0.78153233506531006
192624,0.79186790169429877
192629,0.80758942207735807
192630,0.80672656437696522
192631,0.7750581069607908
192633,0.77346819624720387
192634,0.88310497901927709
192639,0.77230563337697922
192640,0.79929401358076047
192641,0.80758942207735807
192642,0.80758942207735807
192643,0.78646134853548821
192644,0.85570919111968291
192645,0.80671827282854702
192646,0.80758942207735807
192647,0.79707457627531053
192648,0.80234234460643183
192650,0.80411083065934696
192652,0.79504270776318486
192655,0.76935765826507796
192656,0.78048982971089886
192659,0.87306526913407301
192662,0.78871296781305866
192663,0.79186790169429877
192664,0.76913338920379049
192673,0.88427341149408145
192676,0.80758942207735807
192679,0.77355372558846314
192681,0.96893806187746678
192682,0.80758942207735807
192690,0.88763440819564154
192693,0.79692452260511815
192694,0.80324661599881886
192695,0.80324457858666354
192701,0.86045322711059313
192702,0.80323757486088343
192704,0.79095265804559001
192707,0.96584244150924081
192711,0.8842404262583724
192720,0.86565970462961028
192721,0.80758942207735807
192722,0.77166925337173242
192725,0.96877083469689196
192733,0.96651592446461687
192734,0.79970291749030231
192736,0.96893806187746678
192740,0.80044952270844427
192741,0.80758942207735807
192744,0.79186790169429877
192748,0.88251847863864552
192750,0.74951539916190613
192756,0.79043613323544626
192761,0.79068440451659561
192762,0.74397427517531178
192764,0.63670292677858864
192765,0.79592974545831141
192768,0.86177915557549123
192769,0.87746082503492906
192774,0.797023604748481
192775,0.88763440819564154
192776,0.88763440819564154
192777,0.78792110707953245
192781,0.80227256799834612
192782,0.80758942207735807
192784,0.80226796669066835
192787,0.87596143915602565
192791,0.80411844543826794
192792,0.87965280677572721
192793,0.80498760259948177
192795,0.84210834083060448
192798,0.86679112775497025
192799,0.80235090565900913
192803,0.85910856417558878
192805,0.96584244150924081
192807,0.80234668905609752
192811,0.7554447964090949
192820,0.80758942207735807
192823,0.76155036674877552
192824,0.90226998076442411
192825,0.87306607276124115
192828,0.80672744376775063
192829,0.88708015696734299
192831,0.66750151825601356
192832,0.784401618326664
192833,0.87660363961664833
192836,0.80672694125910305
192838,0.75855991655364963
192840,0.88484104650437101
192844,0.78666175330864263
192845,0.8750520223484386
192846,0.46597446599114128
192848,0.79685996946129045
192849,0.80412085673824851
192850,0.79667809522665722
192853,0.80320115245248813
192854,0.79186790169429877
192856,0.8601292381340867
192857,0.80498519938164204
192858,0.8041155264661457
192864,0.80672669000440667
192867,0.87244630744812213
192868,0.80758942207735807
192869,0.72544364814559947
192870,0.80411336894386543
192871,0.79424209993484418
192872,0.80319796843362401
192874,0.80758942207735807
192876,0.80758942207735807
192878,0.79095292449270915
192880,0.79939816389162199
192886,0.77755237700294944
192887,0.88708047980090454
192888,0.88763440819564154
192890,0.80411539955356792
192892,0.96143521676162857
192893,0.90449017898993267
192894,0.87306607276124115
192896,0.80148276647517547
192897,0.87686309235826798
192899,0.86243757061550963
192903,0.78322383644812732
192905,0.96434857281670627
192907,0.7835242335798247
192909,0.80672656437696522
192910,0.96584244150924081
192911,0.87251897214463614
192913,0.79790983527606174
192918,0.79336455746528878
192920,0.80498861447396364
192921,0.79118989297070375
192922,0.78591149376923675
192923,0.7970157837841938
192925,0.85887926129683057
192927,0.80585938080928443
192930,0.85841920547348582
192932,0.87367887035726188
192935,0.96737949170084958
192937,0.88701008303015183
192938,0.73930167799090007
192939,0.80758942207735807
192940,0.80055259005970103
192941,0.77911851412508115
192946,0.80324712534936871
192948,0.87686135240027263
192949,0.80225224494731773
192950,0.88763440819564154
192951,0.77528348481034215
192952,0.79497258866603715
192955,0.79503561787696753
192958,0.79848440235158868
192961,0.79186790169429877
192962,0.87961228485076759
192966,0.86243757061550963
192967,0.80585408642380207
192972,0.78715156738987202
192973,0.8067192778791249
192975,0.87381496758063759
192985,0.76827584865836529
192986,0.78753571684110169
192989,0.78992008961191096
192991,0.80758942207735807
192994,0.96843319623078361
192995,0.78872370918676049
192996,0.87367887035726188
192998,0.7576466475082404
193000,0.96194776389947723
193003,0.79860235495705711
193004,0.96893806187746678
193005,0.79230876064876465
193007,0.80485931529776811
193009,0.85166214505114912
193010,0.79433056984732708
193013,0.96893806187746678
193014,0.77370047471783276
193015,0.60832026184542987
193020,0.7976661205417146
193022,0.80147238229860696
193025,0.80320752037354082
193027,0.95637422868623345
193033,0.94540629815505695
193036,0.95604823822218787
193037,0.95106722256527432
193039,0.94722186643796669
193041,0.94498982163672474
193042,0.96690636592095114
193043,0.95567398635690104
193044,0.94772324206771086
193045,0.94730744271334877
193046,0.94803117769033385
193047,0.94718075262882218
193051,0.95238947640723659
193053,0.9543986621785473
193056,0.95637422868623345
193061,0.9482678346827893
193063,0.94988049229845872
193064,0.95349380367815373
193065,0.94934425953391066
193069,0.94907876411314218
193072,0.8762682803064501
193073,0.95397673778434666
193075,0.94632561470356336
193076,0.95519929761621281
193077,0.94961449709833612
193081,0.95014363029334981
193084,0.96990948644512565
193089,0.95014363029334981
193095,0.95464940410228205
193098,0.95095860657961784
193101,0.95014363029334981
193104,0.07386036120950086
193107,0.94470634645013463
193109,0.94878079710412933
193113,0.95199936482073511
193115,0.95543870250862029
193116,0.95637422868623345
193118,0.94441589702540063
193122,0.95614242359608137
193123,0.95614235602145858
193128,0.95637422868623345
193130,0.94961615477842642
193134,0.94988053065696665
193137,0.95520309024274175
193143,0.95014363029334981
193144,0.95614235602145858
193146,0.95446176658799931
193148,0.94397311825427765
193149,0.95524289710188537
193150,0.95614245738335535
193151,0.95192144745931417
193155,0.9482161136964915
193157,0.95014363029334981
193159,0.95014363029334981
193161,0.95325494023802071
193165,0.9520884152787833
193168,0.95614222087191547
193171,0.95487560127748183
193177,0.94218475115650702
193178,0.91868105353998264
193179,0.95637422868623345
193182,0.89081450334854062
193184,0.93997350234233013
193186,0.95199936482073511
193188,0.95629277833567339
193190,0.95629277833567339
193192,0.94528074167924903
193193,0.94864809269193329
193196,0.93035230559916693
193198,0.94988049229845872
193199,0.94961391882568946
193201,0.94987776877332064
193206,0.95111465518401439
193211,0.9520250926470295
193213,0.94528074167924903
193214,0.9548601843452007
193217,0.95197414859397944
193219,0.94218475115650702
193220,0.94229090587219644
193222,0.95496310295403286
193225,0.95463949074425691
193230,0.94824754313565129
193232,0.94725967733901073
193233,0.95637422868623345
193235,0.96959237269857756
193236,0.95149959888912417
193237,0.95199936482073511
193238,0.95469283399174165
193241,0.94942396564962694
193243,0.94737176112858079
193244,0.95448004373081408
193245,0.956059544908887
193247,0.95412326424840477
193248,0.93400115735272227
193250,0.94988033886414902
193254,0.94120442667073778
193255,0.89597305640219249
193257,0.94611855933254785
193258,0.95520119396772996
193259,0.9549652167412821
193261,0.95637422868623345
193262,0.92388532446473504
193263,0.95215700553292115
193265,0.92708672563660677
193266,0.92292018101039341
193267,0.46398038906363731
193268,0.9532231917274353
193271,0.94960971652235593
193274,0.95637422868623345
193275,0.95242479285749249
193276,0.95614232223411011
193277,0.95014363029334981
193279,0.95558612604301096
193286,0.97071891342867178
193289,0.95080508896755878
193290,0.9496089454214901
193292,0.96458948658091304
193295,0.92720006459188586
193301,0.95138991657977168
193302,0.94744209835183091
193306,0.95019502949787271
193309,0.94787588263725986
193310,0.95250372634190927
193312,0.94381860850147348
193313,0.94381550351920729
193314,0.95296799215199846
193315,0.94515039918010513
193316,0.97071891342867178
193321,0.95199936482073511
193323,0.94528074167924903
193325,0.95510850240478551
193328,0.95135375630385455
193334,0.95582675733100109
193336,0.93671309596905317
193338,0.95350505115383022
193339,0.96992006643922357
193341,0.96720672972529342
193343,0.94740471669914994
193345,0.94988030050550232
193347,0.93806384349375371
193355,0.94988045393992293
193357,0.94008582412397812
193358,0.95535421241743124
193359,0.95268493640124252
193360,0.96719308016391814
193361,0.9520884152787833
193365,0.95415908340498501
193366,0.95106174770450602
193369,0.95606022186792905
193371,0.94712599061216929
193373,0.94987957168592729
193375,0.95535105062398284
193377,0.95183468893115508
193378,0.95629277833567339
193379,0.96458948658091304
193380,0.95028729061182937
193381,0.95199936482073511
193382,0.94843114242681403
193384,0.94879323268788129
193385,0.94825953369053306
193387,0.97103264047689242
193388,0.97103264047689242
193391,0.87553395121494482
193392,0.9245377421633677
193401,0.94400060170390898
193404,0.97103264047689242
193407,0.96992085181584942
193409,0.95768542681823332
193411,0.87553395121494482
193412,0.95768542681823332
193413,0.84827040602958159
193414,0.97022347404214793
193418,0.87492683664087512
193421,0.95964810596954619
193422,0.97103264047689242
193425,0.84260774283127593
193429,0.87072169849378056
193431,0.96496651615163287
193432,0.8692061743206545
193435,0.96813890092506028
193438,0.84695993558617921
193439,0.86376041042655183
193440,0.96796748857940462
193442,0.87553395121494482
193443,0.96744580443070316
193446,0.97022787312972847
193449,0.96796761349223337
193450,0.97103264047689242
193451,0.86484152766828426
193452,0.86495543936785746
193453,0.97103264047689242
193455,0.94658993790754431
193456,0.95554762095015955
193457,0.95273304650949386
193460,0.96300451910728202
193461,0.94654259516491002
193464,0.95866337291724957
193469,0.94056322767119338
193470,0.92178746017961266
193472,0.93696850076547633
193473,0.79937149437200239
193479,0.86588930100546802
193481,0.95223005013666684
193484,0.32853015725022749
193487,0.95480623602648196
193490,0.83524482950960766
193494,0.94968857023814957
193496,0.84902926212335172
193498,0.80589639070394514
193499,0.93005838811048047
193502,0.93165534350632528
193503,0.94783500583388369
193509,0.93394397350866709
193510,0.9482029747324433
193512,0.87591162166374392
193515,0.93743644364376943
193520,0.96258432379599612
193521,0.95248300116921347
193526,0.920923665333096
193527,0.91450611487383748
193529,0.92847992277783298
193532,0.9467162391883418
193533,0.9139717294755505
193535,0.93105773781128398
193538,0.94427959519693094
193539,0.94915908968715557
193540,0.94060658627132487
193544,0.96050639800188287
193545,0.85198535345996684
193546,0.93879012752086222
193547,0.95326782146113753
193555,0.95123431634811439
193558,0.91950804122181273
193560,0.84686494468973206
193561,0.84831422556697
193564,0.95066100108855822
193565,0.96634837270915985
193566,0.95054874369102116
193568,0.94768405661541832
193570,0.93447936354589911
193572,0.94644869234630569
193575,0.90231460940025132
193576,0.94909360446520952
193577,0.92178746017961266
193579,0.94091892416490208
193580,0.95189239193874942
193586,0.96139125701495676
193590,0.9213595508488599
193591,0.92178746017961266
193613,0.84902926212335172
193614,0.9064028044147141
193615,0.92178746017961266
193621,0.88550920913217424
193624,0.92178746017961266
193627,0.9213808567679137
193628,0.92178746017961266
193632,0.92178746017961266
193634,0.92178746017961266
193642,0.94968857023814957
193643,0.92178746017961266
193648,0.96461108477596147
193651,0.951978288391923
193653,0.94798952965722749
193658,0.9100896710148576
193660,0.93521762359951155
193662,0.93149643758820155
193663,0.93752710543841944
193666,0.86524435586435733
193669,0.92178746017961266
193670,0.92961781891635487
193671,0.92339437684928316
193672,0.92178746017961266
193674,0.95564903976776083
193678,0.95298198541601009
193679,0.92178746017961266
193682,0.93455785922893198
193686,0.8533784339084205
193690,0.94523980002607111
193692,0.94860327903711772
193694,0.93521762359951155
193696,0.92578556958571112
193697,0.94259576019992886
193699,0.92178746017961266
193701,0.92178746017961266
193702,0.92178746017961266
193703,0.92178746017961266
193705,0.95069254275957549
193706,0.91957694103665222
193707,0.92138634291670496
193708,0.93507872790508795
193710,0.96365215390013814
193711,0.9564518693064028
193716,0.94155372014055094
193718,0.95784272698052975
193720,0.95369419436257874
193721,0.94968857023814957
