145697,0.8651959281353685
145705,0.92935541577056047
145710,0.74666226490961074
145711,0.86649713063224787
145712,0.86000966642374976
145713,0.93484770026263186
145716,0.86519564942456828
145717,0.68076329056000484
145718,0.86519648555550976
145722,0.8582606397738497
145724,0.76395016451690734
145725,0.95863291760329628
145729,0.93088789562600627
145734,0.96085072483742917
145735,0.96655854497164151
145736,0.91862439088579662
145740,0.93416063413468708
145741,0.85822025455141504
145743,0.86519662491024107
145744,0.82608459609574181
145745,0.72039474989039654
145746,0.96085072483742917
145748,0.80254108365099464
145749,0.86116219748327072
145750,0.96579562616864278
145752,0.89357244832591121
145755,0.9649508708166723
145760,0.91360275345576536
145761,0.85582719819525543
145767,0.95385092431994023
145769,0.93006535189989958
145770,0.93364230710761509
145771,0.67014767697290722
145778,0.86121333204842743
145782,0.89132802848340109
145784,0.63132568676057665
145790,0.84313341919595941
145792,0.86519655523289052
145793,0.93552654190634399
145803,0.92465620156631911
145804,0.85848414997945965
145806,0.96085072483742917
145807,0.88795380023335069
145808,0.9329437776229289
145809,0.92817102198380108
145811,0.8497004838058827
145814,0.8651959281353685
145816,0.84275030453230904
145824,0.96042719753462091
145829,0.57707334975464697
145830,0.92941690317556469
145831,0.86649713063224787
145835,0.86272616137223024
145836,0.93552654190634399
145838,0.62632378489134666
145839,0.94634877614423696
145841,0.93484784581058578
145843,0.85822025455141504
145845,0.9261958334723539
145847,0.74619426170717118
145849,0.88576567373056825
145850,0.78641661871110591
145852,0.96579562616864278
145854,0.96579562616864278
145858,0.93098324962234458
145861,0.85442532574048091
145862,0.93552654190634399
145865,0.87864295978569207
145867,0.93484791858444916
145872,0.93343076465981178
145877,0.93552654190634399
145878,0.93931647151305275
145880,0.86118032399953348
145882,0.93161393011481253
145884,0.85822025455141504
145885,0.93552654190634399
145892,0.86519648555550976
145894,0.93416169969462293
145895,0.84614837181494107
145896,0.60559689802943706
145898,0.92432542603074019
145899,0.84808237307328715
145900,0.93141917422944054
145904,0.87057913058533132
145905,0.92581752495603287
145908,0.86519662491024107
145912,0.96174403791243457
145914,0.86649713063224787
145915,0.82893679565230094
145922,0.74007028396819241
145923,0.84455013288042513
145926,0.86649713063224787
145928,0.8520100043566915
145929,0.86187737052143032
145930,0.86519634620065689
145931,0.96542370897843011
145932,0.85122234117418416
145933,0.9211187739711113
145935,0.92348875473063496
145936,0.95284915303975604
145941,0.72492513691384841
145942,0.86519634620065689
145944,0.92966360347865595
145946,0.83887603540709532
145947,0.85362192172875428
145951,0.58767279871957012
145953,0.91827786364807651
145954,0.86519627652318476
145957,0.84763476800043847
145960,0.9541104927248486
145961,0.86053924836363493
145962,0.92604847368761223
145964,0.9161836756077526
145968,0.86649713063224787
145971,0.84891773247492053
145975,0.86519683394210989
145978,0.86649713063224787
145981,0.93025839349608286
145982,0.9649508708166723
145983,0.85822025455141504
145989,0.95166027321356506
145990,0.77682824801425721
145991,0.86388424628932092
145992,0.8477989278515673
145994,0.61292354395664495
146004,0.93552654190634399
146005,0.83963339993197728
146006,0.78923908261877818
146009,0.8984359542142436
146010,0.7546374202530387
146012,0.89300316082827502
146013,0.8964036309121024
146015,0.89948728177759163
146019,0.85734611916982328
146020,0.89948728177759163
146023,0.89948728177759163
146024,0.88478927073208413
146026,0.82968668454532435
146029,0.83555429597802811
146030,0.79525478106862013
146031,0.84740538113626684
146034,0.92108914247909857
146035,0.95667115864664565
146041,0.96966170113035843
146042,0.92973711365778489
146053,0.9105657321090177
146054,0.95485172378530581
146059,0.96259674849963717
146064,0.93165956644846926
146065,0.9632003281529008
146073,0.95146778620279371
146078,0.86582888082214093
146079,0.95344214158193286
146080,0.95081641797937988
146082,0.60317107745130016
146083,0.92325325653360535
146084,0.90022771998278239
146088,0.8526783853563592
146096,0.93529460875006054
146097,0.9466602562476385
146098,0.93296201297270831
146099,0.95461114269347103
146105,0.93910204687029641
146107,0.95798489449266033
146109,0.92293356740341026
146112,0.92983088714524009
146113,0.96084112061633742
146116,0.94129206570471613
146119,0.91413725990827932
146121,0.95349934451098162
146122,0.87875069812384587
146125,0.84050882928676318
146129,0.86736249024130385
146134,0.93529471721409763
146135,0.93529413873727774
146136,0.92313048311701984
146139,0.9675412035202976
146141,0.84534398781709241
146143,0.92964559122763968
146144,0.96523277782042649
146145,0.92101025608809051
146146,0.91707224380525321
146147,0.92198069355753565
146148,0.81198425904417493
146150,0.86467066115265179
146153,0.80459177097068135
146157,0.86815135541573618
146158,0.95727159944286777
146160,0.96424852242589354
146161,0.93165956644846926
146164,0.94919294721820446
146171,0.81500707390269456
146174,0.9492194776152858
146177,0.93596904124870794
146178,0.84402001761798107
146180,0.94055232595473481
146183,0.9482943533321172
146184,0.90449348333663637
146186,0.94988172735831855
146190,0.95461114269347103
146193,0.94810547606270745
146195,0.94912039117231772
146198,0.8914412026025198
146199,0.94964196078786289
146200,0.91776180826323761
146201,0.95338104266391521
146204,0.87092695220790983
146206,0.96385991302255114
146207,0.96265912566783352
146208,0.67248770195353924
146214,0.92310643079308718
146215,0.94252398222021316
146222,0.91031350776884301
146223,0.95891960991030545
146227,0.91731452525282631
146228,0.94517717371000254
146229,0.96220790654584742
146230,0.95041191217629095
146231,0.93839126487081204
146232,0.96609478312960939
146233,0.88114946838248387
146241,0.96306395626117314
146242,0.92868666639206943
146250,0.71366844362095005
146252,0.94846962001548885
146257,0.95031919425058364
146265,0.8759322822926503
146266,0.95229726994260888
146268,0.93107202309267734
146270,0.87088013633758032
146272,0.92832720525699775
146273,0.94008922951569518
146276,0.93181540592076029
146278,0.92758609465722464
146279,0.950244688755705
146281,0.92354652986720054
146282,0.92082339122026913
146283,0.93772438019322579
146284,0.9572352854590781
146286,0.85996046251722658
146287,0.32988319032601549
146288,0.92854291208238149
146292,0.8995517889565009
146295,0.90124503755248553
146297,0.96381945676386216
146298,0.96424852242589354
146300,0.96264498340557592
146301,0.9209010983790531
146306,0.9388772130113392
146308,0.91530399673637686
146311,0.93596904124870794
146313,0.91509477411845541
146317,0.93067253196650745
146318,0.94854567122470645
146320,0.91819616398378601
146323,0.94449272142788221
146324,0.89670407539373753
146327,0.86150486755192068
146329,0.93165956644846926
146331,0.91760261221176054
146332,0.9628626256150028
146334,0.94806940905412762
146337,0.86464747236666928
146338,0.95286553274324393
146339,0.9472043386208594
146343,0.80397759822080705
146346,0.95079886409913683
146348,0.93261720555551841
146350,0.96424852242589354
146351,0.95184594037246217
146354,0.95134285332417523
146368,0.94816208978898486
146374,0.96527780084708348
146375,0.34699709589798566
146379,0.84974273968080249
146380,0.91531151777232755
146381,0.86815135541573618
146382,0.96306030089770389
146385,0.92693806107683885
146386,0.87470948180817643
146387,0.96441955498572618
146394,0.96080032349628752
146395,0.93604521391340534
146398,0.96424852242589354
146402,0.93596904124870794
146403,0.95300579892983595
146405,0.93111410586448595
146406,0.86580181875614759
146413,0.89895859375837495
146416,0.86556526797066269
146423,0.92980328529976075
146424,0.96966170113035843
146426,0.95981789363909287
146427,0.85996046251722658
146428,0.93199598115148263
146429,0.11753878609591013
146430,0.96143377546308029
146434,0.94613597092221779
146443,0.96100842433649458
146446,0.94749285703204422
146450,0.96303181115144731
146454,0.96615635349208284
146461,0.86543160717926992
146464,0.88316111095509087
146465,0.88596688390330225
146466,0.92664643661388979
146469,0.91924242990662564
146474,0.75543783528386432
146475,0.66423981595619741
146477,0.95630773413136028
146478,0.96966170113035843
146480,0.92743394686984304
146481,0.31669503666584448
146485,0.92639391311321506
146487,0.8701766680712818
146488,0.86815135541573618
146490,0.93596904124870794
146491,0.94927011901166614
146492,0.59816766376321695
146493,0.89375264433295931
146496,0.10361316126469869
146498,0.92404937357138794
146501,0.74901751527565275
146502,0.95753927690164664
146503,0.95286051498480695
146504,0.96007696377139429
146506,0.93260991386316183
146507,0.43024469584855518
146511,0.93331766686731099
146517,0.82288752046857594
146519,0.93190980935645051
146521,0.93127401759118378
146534,0.93190814137202571
146536,0.90680014882969107
146537,0.87467864107546278
146540,0.93165956644846926
146544,0.96374043801401121
146545,0.86686331609477629
146548,0.94980179536408249
146551,0.95287033536263577
146552,0.96424852242589354
146553,0.92549407442718845
146557,0.93799238423638265
146559,0.8688183622061858
146561,0.94085163536909788
146562,0.94362477033877212
146567,0.86171521929048378
146570,0.8641715635178191
146571,0.9628626256150028
146572,0.9516512793299946
146573,0.9675412035202976
146574,0.95120976587448269
146576,0.94711336882205499
146580,0.92631713067165089
146585,0.96877879981136061
146589,0.52317220031591682
146590,0.96944968547922872
146591,0.96911631914012131
146592,0.96944968547922872
146596,0.90972064048911427
146605,0.86694592563337192
146607,0.96877943224353824
146610,0.96463458072802566
146613,0.47880723595271113
146616,0.96877894436837997
146617,0.96944968547922872
146626,0.87843354837885934
146630,0.83504158892525338
146633,0.96944968547922872
146635,0.90971347136316194
146636,0.96219976174592126
146638,0.96731486853011805
146640,0.85289116408037446
146641,0.87962405596329685
146643,0.87078621399748068
146646,0.8662446417452796
146647,0.9650362534982968
146649,0.95649026181139263
146650,0.95289264297483689
146651,0.9585124049784558
146654,0.86371687989903678
146657,0.95787146403344436
146658,0.85823444499020562
146660,0.92465624355488985
146661,0.95687230793611755
146667,0.96318887332496161
146672,0.95694844897392983
146673,0.87762206693537248
146676,0.95518519704171034
146677,0.95645773019519265
146679,0.93763427176988223
146681,0.94441061080607336
146683,0.95424150611655667
146686,0.95153168667130483
146687,0.93108207753378269
146688,0.91719811148695674
146690,0.96044082192927172
146691,0.96020839272025715
146692,0.94911474923167316
146694,0.94910684042479565
146698,0.95890483076911304
146700,0.95544514522699509
146702,0.95693158635287379
146703,0.9583218251569765
146705,0.9583218251569765
146707,0.94070853837129209
146708,0.9583218251569765
146709,0.96002858250625822
146714,0.94452766084492568
146715,0.95414086543639021
146716,0.50870275512449659
146719,0.95686438624410997
146720,0.93962790442404942
146725,0.95544514522699509
146726,0.90862556762480329
146730,0.94861712286594935
146731,0.94193958098699071
146735,0.96318887332496161
146738,0.96318887332496161
146740,0.92074593109130187
146741,0.80612409923224504
146747,0.95552288873477609
146755,0.95620561148516792
146756,0.95582634880320039
146757,0.96278966116173925
146760,0.95904474198142997
146765,0.96238624540858231
146770,0.9624861153765405
146772,0.96277540425881836
146773,0.96318887332496161
146774,0.90770669430250994
146775,0.95208045168032518
146776,0.96114062793454569
146777,0.56999228998405538
146778,0.96103298099258061
146780,0.93035160216852308
146782,0.96318887332496161
146786,0.96238641841454509
146788,0.95997840879712792
146790,0.96318887332496161
146792,0.95174548643071288
146797,0.96318887332496161
146800,0.96236487329266418
146803,0.95791024539243774
146809,0.96180715202585509
146810,0.95446262481640665
146814,0.96318887332496161
146815,0.96318887332496161
146816,0.85104098113883042
146817,0.95542625404665549
146818,0.94177344541787478
146820,0.95792662717227806
146822,0.9583218251569765
146827,0.96155731122266153
146831,0.93521820890187046
146834,0.95690747539445553
146836,0.95258876166077644
146840,0.93810297661092268
146842,0.94317896863410622
146843,0.93395248563938349
146845,0.90433044151189534
146848,0.94591792584337753
146850,0.96161779427566196
146851,0.9583218251569765
146853,0.9499013680754923
146854,0.9583218251569765
146859,0.9583218251569765
146862,0.95058267484330494
146863,0.95953547096513103
146864,0.86848122282166562
146865,0.96318887332496161
146868,0.91053626207668714
146872,0.9606343239379519
146876,0.95909813310096892
146879,0.95544514522699509
146880,0.9606343239379519
146883,0.95490632862888425
146887,0.94437271057501382
146897,0.95595408658963421
146898,0.93420604028434429
146901,0.94285592017465836
146902,0.52562125873154697
146904,0.9556340428755038
146905,0.95300756690789779
146911,0.94386700583799643
146912,0.95343887967665064
146914,0.73482298608252761
146915,0.9570356429814314
146918,0.96918843952366174
146919,0.9678178564077804
146920,0.94876114268690226
146921,0.95246100998441852
146923,0.95797106968146539
146926,0.96734793813574838
146927,0.95554971378622677
146929,0.953231855348595
146930,0.95568979644256524
146933,0.95409301834926097
146936,0.95397910538946029
146938,0.79976530198437989
146939,0.94918922528415495
146945,0.95357258866986905
146946,0.88431101016477587
146949,0.93182260727586419
146953,0.80841060512076679
146955,0.95309691169069277
146957,0.93814817493437519
146958,0.9579713823747027
146960,0.95507162279877533
146961,0.95038530684228451
146963,0.95841993607427367
146966,0.9382442859204787
146967,0.9536781304015185
146968,0.94594407509305745
146971,0.94873309015191842
146975,0.95316926850120687
146976,0.95177535009315528
146978,0.93037144417249729
146979,0.96550121942602352
146981,0.95797145453436483
146983,0.95061129021461654
146984,0.93316321558442228
146986,0.95033623824557822
146988,0.93959646634505123
146989,0.9413607050159204
146990,0.89906532148770668
146993,0.95357280025893609
146994,0.92739908368676149
147000,0.95750935781059587
147002,0.94762200633029203
147005,0.94908685572428808
147010,0.9579713342681957
147011,0.94588225830566131
147016,0.96228742700153136
147017,0.019231013041066992
147019,0.95406604723227484
147024,0.58413912737470575
147028,0.92329625208966504
147029,0.9579713823747027
147031,0.94685309677985785
147034,0.95848594086915639
147035,0.14867891113322379
147036,0.95841993607427367
147037,0.95848594086915639
147042,0.96918843952366174
147044,0.95848594086915639
147046,0.96310099049065989
147049,0.95797131021492221
147053,0.95797056455692176
147055,0.95882860173348361
147056,0.95059701538734809
147057,0.94544772929601006
147058,0.95184965262331911
147060,0.95666113964746091
147062,0.92422074081508399
147063,0.95049024304276408
147065,0.95841993607427367
147066,0.9512146191216424
147067,0.93823459562543376
147068,0.95797135832145575
147070,0.95841993607427367
147072,0.94014847691985537
147073,0.954290649167571
147074,0.95514279637214639
147076,0.9567679468802337
147077,0.95797145453436483
147080,0.92731107545240177
147083,0.95796625873591745
147084,0.95841993607427367
147087,0.95848594086915639
147088,0.95023600782801798
147099,0.95102217951053492
147104,0.88993294201268469
147105,0.95608898997324565
147106,0.95723853295003702
147109,0.94079132290885104
147111,0.95102217951053492
147113,0.46649576768125589
147122,0.92907708443423953
147124,0.94820451295597241
147134,0.95114991542666449
147135,0.94578202468207595
147136,0.8920049005962164
147137,0.95357242997746661
147140,0.96550121942602352
147141,0.9103332381407504
147142,0.95554971378622677
147145,0.9548050098332902
147147,0.95763050328547994
147148,0.94892582500832678
147155,0.94755046408477706
147157,0.95797102157461611
147161,0.95570587818737729
147163,0.90560181486449154
147164,0.95848594086915639
147166,0.91919296378512105
147170,0.94914357190268506
147171,0.55913375528959008
147172,0.93985205452043197
147177,0.92261395423417469
147182,0.95081806841415406
147183,0.95562006383571307
147186,0.87527742271440911
147191,0.94693261594928846
147193,0.95848594086915639
147194,0.9655273320766331
147195,0.95397910538946029
147196,0.95841993607427367
147198,0.50033736498106196
147200,0.48529915676584245
147203,0.9531689603795086
147207,0.95417073011043962
147208,0.96331734132907809
147214,0.95717364252602333
147215,0.94515503329082073
147216,0.96918843952366174
147219,0.95062752270829087
147221,0.78542149547596662
147222,0.95848594086915639
147224,0.93060765638491605
147226,0.95694617475401067
147227,0.95507154589383614
147228,0.95249118466592586
147230,0.95256613506074328
147231,0.95102217951053492
147233,0.94755046408477706
147237,0.95037744878653752
147238,0.95102217951053492
147242,0.95107406168645148
147243,0.95102217951053492
147245,0.95507159716380963
147247,0.95336459531161599
147252,0.95841993607427367
147255,0.95554971378622677
147256,0.954290649167571
147258,0.95102217951053492
147259,0.93178330793290409
147262,0.9536745597084394
147265,0.95554971378622677
147268,0.94996064990084494
147270,0.95797145453436483
147271,0.95091067473870705
147273,0.96481171535607479
147279,0.95848594086915639
147288,0.95406604723227484
147294,0.96918843952366174
147296,0.95475375017583686
147300,0.95704117494103536
147302,0.95973002556745035
147305,0.93345172820708211
147306,0.6285532525082258
147315,0.95562006383571307
147316,0.95091067473870705
147321,0.95554971378622677
147323,0.96550121942602352
147325,0.54778475600467202
147326,0.92662194727057245
147328,0.94766918142344658
147331,0.95098384147077464
147335,0.95848594086915639
147337,0.93788102774677651
147338,0.9520578475417365
147340,0.60433748580320412
147341,0.95417073011043962
147345,0.95848594086915639
147346,0.95681887976225499
147348,0.94088297610895799
147351,0.94299047927312107
147352,0.80595534244836875
147353,0.94982695258498895
147354,0.95467543365958341
147364,0.95256715752130761
147365,0.95207097729051771
147367,0.45445327540997787
147368,0.95091067473870705
147369,0.95841993607427367
147370,0.94837969504849495
147372,0.95554971378622677
147373,0.95841993607427367
147379,0.95488109026658186
147380,0.95848594086915639
147381,0.46837091280384208
147383,0.95091067473870705
147384,0.95841993607427367
147385,0.70016347977753601
147386,0.95562006383571307
147387,0.93368817641437407
147390,0.95004577217019914
147391,0.95091067473870705
147396,0.95973002556745035
147397,0.95705051265932362
147398,0.95527079237445989
147400,0.96000427003546684
147401,0.95841993607427367
147402,0.95397910538946029
147403,0.95848594086915639
147404,0.95848594086915639
147408,0.96044438589863657
147411,0.96310099049065989
147413,0.95841993607427367
147417,0.96918843952366174
147419,0.94386887547374099
147426,0.94030299895534486
147428,0.94327367570580478
147429,0.95967293988551494
147431,0.90998473377109634
147434,0.95015292157851738
147438,0.93852627468726746
147442,0.94996104245314861
147443,0.95198124955894936
147444,0.94317036544288602
147447,0.95524124756380491
147448,0.95272569069789514
147450,0.95712518928265611
147452,0.9553010177079827
147459,0.94777524718802941
147460,0.92683478158720822
147461,0.88559290104352706
147463,0.9346002433282411
147465,0.95042914805918854
147470,0.95287163304470235
147473,0.96310099049065989
147476,0.46020898831271834
147479,0.93133191330703036
147483,0.9612617599970531
147484,0.95723853295003702
147492,0.95513350401393371
147494,0.95417073011043962
147496,0.9474518690678746
147505,0.96556978184593234
147506,0.95296066153203562
147507,0.89810791137705392
147508,0.95447409266056771
147509,0.95537004110762502
147510,0.95338498246897052
147511,0.96000427003546684
147512,0.954290649167571
147515,0.95848594086915639
147518,0.96310099049065989
147519,0.95648261849014038
147520,0.9535720067952046
147522,0.95422742164976138
147524,0.95564204140113451
147527,0.94668218994717412
147531,0.94786839806401724
147532,0.95562006383571307
147534,0.95671244471065842
147535,0.94755046408477706
147536,0.95848594086915639
147537,0.96310099049065989
147539,0.95797044428831768
147540,0.95848594086915639
147541,0.95001746529776276
147543,0.94968212265922369
147545,0.96550121942602352
147547,0.94123933838595419
147549,0.86168994231413376
147550,0.96611654689551463
147553,0.9352231962154105
147558,0.95973002556745035
147559,0.95417073011043962
147560,0.95361211249567446
147562,0.91352972024682544
147568,0.88876181638822427
147580,0.59555307304215555
147582,0.95803811606883194
147584,0.94826146238310216
147589,0.95718502927465865
147592,0.94622053060279476
147593,0.92302068854923702
147594,0.95378762535777339
147595,0.93830980370791317
147596,0.95117795181650677
147598,0.90347784820833699
147602,0.92846622496715192
147604,0.95797140642793654
147605,0.95458056478688702
147609,0.95102217951053492
147613,0.95710760212200197
147615,0.94564900050369416
147616,0.96054059222530508
147618,0.94485526946732712
147621,0.94561068173365381
147624,0.95386105929289511
147625,0.95406604723227484
147626,0.95394687890094276
147627,0.95694617475401067
147628,0.94682213505426394
147629,0.95797131021492221
147631,0.95114991542666449
147635,0.94205888558931916
147637,0.93884636202130078
147638,0.94060181034089263
147641,0.95091067473870705
147643,0.9496321316650489
147645,0.96310099049065989
147647,0.94923338556856873
147648,0.95751113210820482
147649,0.95802644238994206
147652,0.94767878230097113
147653,0.95507052048265961
147656,0.93247414384134464
147657,0.95797145453436483
147661,0.94798522767962545
147662,0.92628535790177435
147663,0.95464473890094148
147664,0.95383306237532772
147667,0.95796876049331015
147668,0.96000427003546684
147674,0.95003489959498377
147676,0.95841993607427367
147677,0.92192272845822332
147678,0.93759874778756869
147682,0.96310099049065989
147683,0.95417073011043962
147686,0.95102217951053492
147687,0.95670945555841924
147690,0.96310099049065989
147691,0.60252915223183923
147692,0.96000427003546684
147693,0.95803799598506156
147695,0.87980858461156297
147700,0.95554645193520105
147702,0.95101190740964103
147704,0.95841993607427367
147706,0.94531179290272349
147708,0.95717332416293166
147709,0.9579695783446549
147712,0.95256613506074328
147714,0.93889631913182858
147716,0.95617125127056601
147720,0.94542505578564662
147726,0.95028985700251056
147727,0.4063724257042523
147728,0.95717293232833067
147729,0.94410013103710255
147731,0.95081806841415406
147740,0.95554971378622677
147741,0.94918500646719772
147742,0.95751263381515317
147743,0.96048376515503486
147744,0.95091067473870705
147746,0.95049329895537482
147749,0.92860950722471092
147750,0.92983547890326879
147753,0.9555878272207633
147754,0.74887014695720333
147756,0.96851725872957961
147757,0.9644563346316819
147760,0.96593844346175939
147765,0.96594844682737824
147766,0.96751453765971307
147767,0.96885417967497856
147777,0.96515171588458082
147779,0.96742138442899361
147788,0.96075414590931985
147792,0.96774005610504499
147795,0.86639109153051508
147797,0.89736914026260239
147798,0.93718959828911497
147800,0.88610961267859079
147804,0.42270952212520119
147805,0.95718550387174595
147806,0.89220594213444415
147809,0.96555546134939108
147810,0.95252352598543699
147811,0.94925032266788834
147813,0.7999966301443544
147814,0.89787705684554542
147817,0.9603842472806996
147818,0.95603760285821937
147819,0.73460010570391598
147822,0.88103985675026142
147824,0.93980062191652991
147826,0.90059398358615339
147827,0.92319797455845476
147828,0.89484293350264577
147835,0.93430711841559166
147838,0.78252400638552944
147841,0.91977071735973515
147844,0.92192357966000205
147849,0.75678825579783215
147851,0.65378803461042234
147853,0.81642643259385683
147855,0.93229937208676161
147856,0.91201863786368897
147858,0.93499166830078806
147860,0.96250366736500603
147865,0.96403953076441495
147867,0.81554251324646321
147868,0.80322197248460259
147869,0.70935479884768216
147872,0.76247356540016842
147873,0.95718702344750894
147874,0.89954763208963728
147879,0.94301519966833669
147881,0.91639574872379215
147884,0.92887659097249187
147889,0.20965195100700251
147892,0.91077418975780378
147894,0.91062687630218153
147898,0.93553485935315805
147899,0.81694692994814277
147900,0.70687152360071059
147902,0.95619482002040335
147909,0.96555546134939108
147910,0.9603842472806996
147912,0.93309863751799649
147913,0.9397862006585106
147917,0.87911188758574954
147919,0.89073286686773823
147928,0.95862659875378564
147931,0.96780136817927154
147938,0.93198624275805508
147939,0.93322433286883855
147941,0.96244951815967439
147942,0.9258768470727472
147944,0.91338870315700482
147945,0.90490676493397026
147948,0.86830048000780036
147950,0.94055040256744005
147954,0.94195133581545987
147955,0.90379581894412198
147956,0.88858717772643925
147957,0.96308849052107215
147958,0.85479786941500957
147960,0.95160977279311698
147961,0.96060231540684193
147965,0.93813889014723639
147970,0.93237753577297
147972,0.77925896132363748
147973,0.88438908087632495
147975,0.93186048715685355
147976,0.96740182180868173
147978,0.87911188758574954
147987,0.84610618876842192
147989,0.88667610507783978
147990,0.94800798923587715
147991,0.94361423342072859
147992,0.92259837185725113
147993,0.92153658814024342
147994,0.89158174449573491
147997,0.94178679335271864
147998,0.85288847562597803
148003,0.89994074839963534
148004,0.92631230357393513
148007,0.9140317859744177
148008,0.88884270941337251
148009,0.96154165665250024
148010,0.96403953076441495
148011,0.94063849612860495
148014,0.90616847939941958
148020,0.94195162980922797
148022,0.86681025753123886
148023,0.93105544903501258
148025,0.91230329833505241
148026,0.9394456188567667
148027,0.96315886225797653
148028,0.76490833667730407
148031,0.85333540556677601
148032,0.50582388608987472
148035,0.86666446951380727
148037,0.90822101491057794
148040,0.86888208375294418
148041,0.96332517785212901
148042,0.89873289673151646
148043,0.96244388254556734
148044,0.94488243538548566
148048,0.8171458564082954
148051,0.94361423342072859
148053,0.90490676493397026
148057,0.90570021091303821
148062,0.86907856663489536
148063,0.91620993805591444
148066,0.87301135907225191
148067,0.96780136817927154
148069,0.94178847070330507
148070,0.90970380151307439
148071,0.94063465028850368
148076,0.87712711890253425
148077,0.66541672602229418
148083,0.95558418981674909
148085,0.94109899959258636
148093,0.93158447997802973
148096,0.86542589545441118
148097,0.94748534878640744
148102,0.83475186057897488
148107,0.81277200586610598
148108,0.95989625504558374
148109,0.93795308810425249
148111,0.93090688112686071
148112,0.94109279014612213
148113,0.9532466207103516
148116,0.87125930098090265
148124,0.91648663291697019
148125,0.8607611840442978
148127,0.89201780579697709
148129,0.93076290792679661
148130,0.79536591805342916
148134,0.93950902158959126
148138,0.61210447629900633
148139,0.80272656749905114
148150,0.90515265085152086
148152,0.88066783374981661
148153,0.9314575005551019
148156,0.77063086821175619
148158,0.87911188758574954
148162,0.96304256424901657
148164,0.9397862006585106
148165,0.93691590630750299
148170,0.93522467047369229
148171,0.86544116943699367
148173,0.92212509596357617
148179,0.92591135624469456
148181,0.84328925502797691
148182,0.60811963290473936
148184,0.92941486636046189
148189,0.87156559545189494
148190,0.89143583190642406
148191,0.94827912244092605
148192,0.85311702050420868
148194,0.91093046236042841
148196,0.81004177992092807
148198,0.92973998683088932
148200,0.79653965238821489
148201,0.95863822177094959
148202,0.95887767718134642
148204,0.91973026469631303
148206,0.94361423342072859
148207,0.95160977279311698
148208,0.95410839881667975
148209,0.89924578192119575
148211,0.92849766816642854
148213,0.94361423342072859
148216,0.8784144598448228
148218,0.89344758984835371
148220,0.87150111688605514
148224,0.94086938760978345
148226,0.69045596319283176
148227,0.83475605319870416
148229,0.9369363099039445
148230,0.92870535685999667
148231,0.93259639515771364
148233,0.88633067928862885
148236,0.96780136817927154
148243,0.95724532939240259
148244,0.92771036305013899
148247,0.90490676493397026
148248,0.96403953076441495
148252,0.77457389933025689
148260,0.87189105221803609
148261,0.96780136817927154
148262,0.9398098001922317
148267,0.93952912537643074
148269,0.85112604110855694
148278,0.96198661611453995
148286,0.96403953076441495
148296,0.87962405596329685
148297,0.55803512374032127
148298,0.93839859384900737
148300,0.79737649887984019
148303,0.95011701384369274
148305,0.96911631914012131
148306,0.85318149192896509
148308,0.80198542126905992
148309,0.87842302152123031
148310,0.96944968547922872
148312,0.8784334845820877
148313,0.92588782411060899
148314,0.96944968547922872
148316,0.93329733890475253
148318,0.96944968547922872
148321,0.86135268726668535
148323,0.86946716892739861
148324,0.87097726060304959
148326,0.96944968547922872
148331,0.96809279904717382
148333,0.8720408365509067
148341,0.96944968547922872
148344,0.96707895864622995
148346,0.96944968547922872
148347,0.96911630125956461
148349,0.96548759772767123
148350,0.96531706626153879
148353,0.96073462891741068
148358,0.95107681627462171
148366,0.95045562288246255
148367,0.9573889154509434
148368,0.9681737940178009
148371,0.96269725723094102
148375,0.96952565002299107
148378,0.96436020151036717
148379,0.96919285438217828
148381,0.96461645754980319
148382,0.95828497532332257
148383,0.9667105823015173
148384,0.96269725723094102
148385,0.96777064912431798
148388,0.96919310410828519
148392,0.96944968547922872
148393,0.96731486853011805
148398,0.96843104614203135
148399,0.96944968547922872
148401,0.89407464094284872
148403,0.96944968547922872
148404,0.96637000773395254
148413,0.90625320826194522
148414,0.96911606881141632
148416,0.96731486853011805
148417,0.96882052274540853
148418,0.96532014339981753
148424,0.96645446896239695
148430,0.9668643582883647
148431,0.96808112643435529
148432,0.9591925334777468
148434,0.96944968547922872
148439,0.90552203939385334
148441,0.90485019961147806
148442,0.93100917686514495
148443,0.71183647455573873
148444,0.88698591787716441
148445,0.94633171015411111
148451,0.95020704423805102
148452,0.79558450803024761
148459,0.87478143063652103
148462,0.93802111403245114
148465,0.15259962504746324
148467,0.93347047422044394
148470,0.95420620796048417
148472,0.93285030075752406
148475,0.95772795947213651
148476,0.71620678521544112
148477,0.9541885462505767
148483,0.88455932128490877
148484,0.9472732084287474
148490,0.67490225205706467
148493,0.85094595864369016
148495,0.9348460264394205
148502,0.93244297239963325
148503,0.19279605990248028
148504,0.92451702423143889
148505,0.95872774568235475
148509,0.94471950373907221
148511,0.32338826367416224
148512,0.89760885845326932
148514,0.8996641011493961
148515,0.66198394092766721
148517,0.93057303015929071
148519,0.73040202035705193
148523,0.95613985260169998
148525,0.94929678638408121
148527,0.70842774813095355
148528,0.94752976632558983
148529,0.93666275418194478
148530,0.91433590371699314
148532,0.94787713119120254
148533,0.92628562267596248
148543,0.95822315589493545
148544,0.92767295505036984
148546,0.92943806355472325
148547,0.92658355334816223
148550,0.95440340475592111
148552,0.93226326881487742
148555,0.93255835197985315
148557,0.84323085329919278
148563,0.94691549544668829
148564,0.9423385104170281
