150884,0.93589056303727614
150887,0.94689809830448735
150896,0.93978687796373928
150898,0.94198824500596356
150903,0.96268425584842621
150908,0.887383124271102
150909,0.94689809830448735
150920,0.84777260704925483
150921,0.94264793056752516
150923,0.9433498022601875
150924,0.96211014674737272
150925,0.94929161842645926
150927,0.92391838069376597
150928,0.93957878509752768
150929,0.9573062072478975
150930,0.88803923486531711
150932,0.87751705278136904
150933,0.94689809830448735
150934,0.94689809830448735
150936,0.92906701590486895
150938,0.94423575590376407
150941,0.8882076781369217
150945,0.94689809830448735
150946,0.96385667312558732
150947,0.93859401113482199
150949,0.93693635257408137
150957,0.94228367082347253
150959,0.94388730307714586
150960,0.8659246495688111
150962,0.96653610474494522
150963,0.94248698095650085
150972,0.94689809830448735
150973,0.94338075077030503
150977,0.95977704700584676
150979,0.93872702229482596
150980,0.89834669665540834
150982,0.9163175450015032
150984,0.8966187175093332
150986,0.92871374524482164
150987,0.9056241147872347
150990,0.96499699555754703
150991,0.95874369004746907
150992,0.92707980337554363
150996,0.77241056474468417
150999,0.94304943710656308
151001,0.94601862751632038
151002,0.96024664294626061
151006,0.96577281594221254
151011,0.92950715565054987
151013,0.9326066699735498
151014,0.88262859362938095
151016,0.96342411457405153
151019,0.95734204562349168
151020,0.88195032632168358
151021,0.94689809830448735
151022,0.93534931101735264
151026,0.94153223598327296
151027,0.9041685961550352
151028,0.91752450799322205
151029,0.93915799284821322
151030,0.93507561628821911
151032,0.76635584471829354
151037,0.96055104584295747
151040,0.91987259787135356
151042,0.89847782961561584
151043,0.94718194324073179
151047,0.9395251764954321
151053,0.83349890737366628
151054,0.92558218866751085
151055,0.96228123014383493
151062,0.94689809830448735
151063,0.86472728160646894
151069,0.93663378999781965
151072,0.96447960709003799
151073,0.94594488964574752
151074,0.94137380009915439
151077,0.89647758294936586
151079,0.96552658773205924
151080,0.39951163598407635
151081,0.90681365563639005
151082,0.96188419480985288
151088,0.8833335677284917
151092,0.93958589953610705
151093,0.94689809830448735
151097,0.94305484215549418
151098,0.89822378498288691
151099,0.93536418833134516
151104,0.96423784144797586
151105,0.94626290735520147
151106,0.96805434159191683
151115,0.92409002568431553
151116,0.95914817941485675
151117,0.96612946426441892
151121,0.95835453842419938
151122,0.93860005627774923
151123,0.96503975176235401
151126,0.94339556346661579
151127,0.95939278253947757
151129,0.94634133044701807
151130,0.93727435493339306
151137,0.82741804233659444
151142,0.93832170412165583
151144,0.58656677295416881
151146,0.94511793564077629
151148,0.96577281594221254
151150,0.97011493834491058
151153,0.93851743922947894
151155,0.96631039947294683
151156,0.9316762294170009
151157,0.96385620428068519
151158,0.94513590072487552
151159,0.94481062599969656
151166,0.64657761639200129
151169,0.94689809830448735
151171,0.96432451997907487
151172,0.96805434159191683
151173,0.92357172097271489
151176,0.92296360569230806
151177,0.49798486057534586
151180,0.93731403595004459
151182,0.87112202756185608
151189,0.82798686215037154
151198,0.85647518845513226
151200,0.90992266376226005
151203,0.96183066424066999
151205,0.94448562237717359
151209,0.89006420214802029
151211,0.96027566317697555
151212,0.92598504464143028
151215,0.94689809830448735
151216,0.85080933700964834
151219,0.9396423743758987
151220,0.90693796994355047
151221,0.9302227681184092
151224,0.90311490586578425
151226,0.90769388533330209
151228,0.93802181291830744
151232,0.93751212835355213
151233,0.84112056710732541
151235,0.96222472693780703
151237,0.94004145394533811
151238,0.93457627309072366
151249,0.872575502336838
151252,0.84909849112033042
151254,0.94220802799937076
151258,0.93885642200323627
151259,0.95254268177185075
151260,0.90162248796483335
151261,0.90847868037209367
151264,0.96342411457405153
151272,0.81748674569408653
151274,0.94169884424748218
151275,0.89763307818972793
151276,0.96979427695038312
151280,0.93794744416970832
151284,0.4066621199713451
151285,0.94350911731368814
151286,0.91948568366934824
151290,0.94389516007657381
151291,0.94689809830448735
151301,0.96036061838904285
151302,0.93705083898712149
151304,0.872575502336838
151308,0.96055104584295747
151312,0.9658566657064982
151313,0.9634924836562031
151315,0.94333019620742042
151324,0.8842789494950537
151328,0.92497828055531617
151329,0.96406713860514837
151333,0.92470858650835264
151335,0.96023865925184826
151338,0.91114632774997251
151339,0.94226126348783501
151340,0.89490575086685642
151342,0.94281783737186498
151345,0.94252260861207215
151347,0.88147857322761991
151349,0.92874686992199806
151351,0.93549525432684744
151353,0.94333019620742042
151354,0.8912817185122085
151359,0.96541473490061924
151360,0.88511083835719284
151362,0.95835386116747379
151365,0.94689809830448735
151366,0.89084577189404834
151370,0.96078599037063606
151372,0.94689809830448735
151378,0.93414565007472572
151381,0.96423784144797586
151386,0.94463481791147164
151390,0.94084894280646125
151391,0.91664404996858295
151392,0.91802485252243282
151395,0.95809199246855359
151396,0.5318411757374012
151399,0.90065746082240683
151404,0.90803408757205684
151408,0.93248450236034774
151411,0.60398746616028154
151416,0.96351350080949805
151421,0.92076126974176131
151422,0.97011493834491058
151423,0.94511274537061996
151425,0.9408962337425858
151429,0.66971850753350459
151430,0.94187016612993579
151431,0.90697465209072381
151435,0.93235447504342694
151444,0.95639653770357203
151445,0.88784587946498683
151446,0.96653665755843998
151447,0.9658566657064982
151448,0.93337397121731869
151450,0.51059380294241352
151452,0.96336025415833848
151454,0.88367848220133416
151461,0.91884331544076192
151465,0.93231536092519585
151466,0.9014510528967653
151468,0.48756900020376781
151474,0.96388662317934037
151483,0.94397223734167746
151484,0.84216774007634909
151487,0.93567821153932096
151494,0.92481271502876139
151495,0.94268362056983912
151496,0.91705775820457558
151497,0.94336470421496743
151498,0.96142321630230265
151499,0.80728324446426247
151501,0.95922344263892811
151502,0.94187192812506382
151503,0.91537418206397425
151507,0.94796182258440709
151512,0.94195250227472849
151513,0.96979451691835672
151514,0.90407116066361104
151518,0.90681365563639005
151520,0.95369470567739845
151524,0.90649623124664291
151525,0.9463424595279204
151528,0.92717614334058684
151529,0.93332802827376438
151532,0.90876585005959309
151533,0.9008345472513426
151537,0.91723980707901653
151539,0.94273935547013754
151540,0.96342411457405153
151542,0.9423870886714738
151543,0.92933176783106586
151544,0.93839202557726364
151547,0.9658566657064982
151555,0.96216890195371818
151560,0.89716235733988758
151561,0.94127871952785069
151562,0.60985578051551836
151566,0.94456066572374864
151570,0.93671475890585654
151572,0.89447095464551529
151574,0.95684149946754682
151577,0.97011493834491058
151578,0.96979273425501999
151579,0.942782703933155
151584,0.92670174805313721
151586,0.92437316364947231
151587,0.91530709615739803
151594,0.90054030208402935
151603,0.96406671292938839
151606,0.91820762629834685
151607,0.943171578783361
151609,0.36816845229391054
151610,0.88009123808547252
151612,0.93918155311925577
151613,0.94578004941542249
151614,0.94362047627846268
151617,0.68170732860909211
151618,0.93672582318565845
151624,0.81941744643484071
151625,0.93930613333324131
151627,0.87539509558161488
151629,0.94413358931547298
151630,0.93890958604735109
151635,0.90543478238797226
151637,0.96141379655378989
151641,0.9283094014599419
151642,0.94391274430278715
151644,0.93915144900846437
151645,0.96178797626455814
151646,0.92462616881291326
151650,0.95651953092253972
151652,0.89391229792149507
151654,0.8101484376801501
151662,0.93777013335894666
151666,0.96342411457405153
151667,0.84416768692947342
151671,0.92644405062786883
151673,0.96137266690721523
151674,0.94355282400677531
151677,0.95563481044221465
151679,0.93606943428271072
151680,0.88180112692453994
151688,0.85451851077604368
151690,0.92589757251911864
151692,0.92238485584788121
151697,0.94379107391737593
151698,0.97011493834491058
151699,0.94419362340969881
151700,0.93905070566649229
151702,0.96251515702998391
151704,0.87108246966720349
151705,0.96056545324568443
151706,0.88897729110969415
151707,0.71733532070865946
151710,0.91786236738766469
151712,0.93881823856636859
151714,0.94024862844881041
151716,0.8865988681264364
151720,0.93522508944996818
151725,0.83790688837636529
151735,0.96423702668916567
151737,0.96406223290438076
151741,0.9540274165950241
151745,0.94909664730462606
151747,0.93886953397039496
151751,0.65978269579965176
151752,0.95935357221093154
151755,0.94387661013134416
151756,0.96862383169494015
151764,0.94323899998949468
151765,0.96134804564630916
151766,0.55521871983234949
151767,0.94066767200136303
151770,0.95980591222778699
151772,0.9102644235594215
151773,0.92126828338270195
151775,0.94327838309112411
151779,0.94314420733208948
151781,0.92899793916460705
151782,0.96283030905892386
151786,0.96247907094361362
151791,0.82187980609793332
151796,0.9426572522116532
151799,0.93147954681998224
151802,0.96653610474494522
151804,0.96024634254878516
151806,0.8613265262679447
151813,0.92910628937106055
151814,0.62979791828799669
151820,0.8986537185431247
151823,0.31417853341566998
151828,0.8905657244969104
151832,0.86472728160646894
151833,0.94328151374667135
151835,0.95655076609451017
151836,0.96268288952019365
151839,0.96653610474494522
151846,0.96217345343362182
151847,0.89282027100781691
151848,0.91907223551793937
151850,0.91484596453671008
151851,0.96293170104058001
151853,0.96307716921535325
151856,0.94511684299074239
151858,0.9590310146114045
151862,0.93706941898231599
151863,0.89763307818972793
151864,0.92644818881291513
151867,0.94689809830448735
151869,0.9361102392076992
151870,0.96250659223569746
151872,0.81287882106281117
151874,0.9658566657064982
151876,0.94153591385186286
151877,0.9397818046971298
151880,0.91515552967181146
151888,0.94030255139972529
151893,0.94634201384076788
151898,0.9626785589930037
151899,0.79218666234038959
151902,0.94248101986604149
151904,0.74095651977506694
151905,0.96351350080949805
151907,0.84184422569057871
151909,0.96178797626455814
151911,0.93364449636361957
151913,0.69858761307884343
151914,0.86184607478762543
151917,0.92669253422240649
151918,0.96508246670650977
151919,0.95847748443981184
151920,0.96641324547053187
151921,0.93289535367672649
151926,0.88387926688729956
151929,0.94158516692647398
151930,0.94689809830448735
151931,0.96655016768068214
151933,0.9364936336922246
151936,0.96653610474494522
151937,0.94397802417638621
151938,0.95875106012387479
151940,0.96423784144797586
151948,0.90941223679529282
151952,0.91576628921432401
151953,0.9439841508003306
151956,0.94273948181729561
151958,0.96055104584295747
151960,0.94838280837593403
151961,0.88201499347038193
151963,0.94155458754685817
151964,0.92152932831824252
151966,0.96223221398895853
151970,0.89441780583315267
151972,0.93500904596692092
151975,0.92970565615914702
151976,0.94167510591568748
151977,0.96188518077914009
151978,0.96979105434436452
151982,0.92938376296390601
151985,0.9330867341589788
151986,0.84509029162646954
151988,0.92681337241242601
151992,0.94218719931847272
151994,0.91080445505694041
151998,0.82208717611980453
151999,0.9640726174939882
152003,0.61290498494846335
152006,0.87152347343309389
152014,0.96334463290291439
152016,0.93682639125747491
152017,0.93953787496133012
152019,0.54506618586725664
152020,0.83276445657732179
152021,0.90681365563639005
152022,0.82546365681298506
152027,0.95452446511154243
152029,0.93317101489522281
152031,0.96100304396051428
152032,0.96342411457405153
152035,0.94398483149741841
152036,0.55424328639777298
152041,0.9155918143806473
152043,0.8493945439059849
152044,0.9367067605697087
152045,0.69654272805974582
152047,0.73503596379268155
152048,0.8428191576826406
152050,0.92648016716074266
152051,0.87048153162793196
152057,0.97011493834491058
152058,0.95989816702842201
152060,0.93840539228859998
152062,0.94388153842270228
152063,0.89441642439418956
152064,0.4758085571686701
152067,0.96177686111163196
152068,0.95835497953680571
152070,0.95405526375516603
152071,0.9583063386850954
152075,0.93890226319062764
152076,0.96162742616286123
152078,0.94324496923265733
152079,0.91246728786989761
152087,0.94689809830448735
152088,0.94333019620742042
152090,0.88430982028985894
152092,0.94445557876348363
152097,0.92990254731796407
152098,0.93749721815770248
152100,0.95361756762436345
152101,0.9406676836689607
152102,0.84816805775102055
152107,0.94204322578283006
152109,0.93694752082212385
152111,0.94208121658132182
152112,0.96761918669523628
152114,0.96494039414190769
152118,0.94513644687375842
152119,0.93080219617176541
152121,0.92078583827526161
152122,0.95564532665123003
152123,0.93157308827618401
152127,0.69553367531522259
152129,0.9652230157924595
152130,0.96055104584295747
152131,0.94689809830448735
152132,0.94263825844160221
152133,0.95917738975415157
152134,0.950449940826541
152142,0.91939924073675106
152146,0.8586349603798622
152153,0.90681365563639005
152154,0.94464225388038381
152155,0.96128078599352151
152156,0.92692218770808466
152158,0.96142263034547604
152159,0.93689424599221327
152163,0.96653610474494522
152165,0.91465645648655558
152168,0.8330402066987922
152169,0.96076709274873084
152170,0.91246728786989761
152172,0.96577281594221254
152174,0.93725413407456681
152176,0.84067697012459264
152178,0.89018002557497977
152179,0.93491510034275271
152180,0.88440719485885
152183,0.93702887741155072
152187,0.94264662685451428
152189,0.38817947469345282
152191,0.60301909736985826
152194,0.91478354942048135
152195,0.93796750024677378
152196,0.94545918797652895
152197,0.94236379737861731
152210,0.84661276349187631
152211,0.94136029512473374
152217,0.96207358938958609
152219,0.93456559368975389
152220,0.93531131737328699
152223,0.81544772263854803
152224,0.86476042649128948
152233,0.9658566657064982
152236,0.90854911470371524
152239,0.77806288694196268
152247,0.96094152057059157
152249,0.94287665953720778
152250,0.9674896202040304
152251,0.94465318868133619
152253,0.95928336405216386
152255,0.92105112227173391
152256,0.92621191765552624
152258,0.95874450010325984
152260,0.93945227489408023
152261,0.96502842752298224
152267,0.96285385277667779
152270,0.96423784144797586
152272,0.96342411457405153
152274,0.45389631786637502
152282,0.84164579889100732
152288,0.91586516783750438
152290,0.96223490797469313
152293,0.91934089690528098
152296,0.89631485060352589
152298,0.97011493834491058
152299,0.94204734683699487
152300,0.95209790277051787
152302,0.94084021499617754
152306,0.93311983931283793
152311,0.88085404318150629
152312,0.81953646985482287
152315,0.91151108984508522
152317,0.9341156165537472
152318,0.95119405123003575
152323,0.95540073878860288
152326,0.93922551115940001
152328,0.81235290617996236
152334,0.93182947985484932
152337,0.96092076474257981
152341,0.93576350030863997
152346,0.94742802106274804
152348,0.93933665672846622
152355,0.85292993232237735
152356,0.96073639634963959
152357,0.84682507436640819
152362,0.90681365563639005
152368,0.87785590295438032
152371,0.92242231408888431
152373,0.95876630311115141
152374,0.94341385224853669
152376,0.89802947294039004
152377,0.94470516266483051
152382,0.96653610474494522
152384,0.89071180955393581
152386,0.84641041109421911
152389,0.94864518580740509
152394,0.95498852508471455
152398,0.93953787496133012
152399,0.95344623608020063
152400,0.9636744705817234
152403,0.88858209606958705
152406,0.96267155880018351
152408,0.93688437859736362
152409,0.97011493834491058
152410,0.94363098277793078
152411,0.94051205661717274
152417,0.95059299828281851
152423,0.93878776705771783
152424,0.96500778545895871
152426,0.96223773588571671
152429,0.94689809830448735
152430,0.93859995834541099
152431,0.90408558088140389
152433,0.97011493834491058
152439,0.94152654017963078
152442,0.95656796851597092
152443,0.93950399524082784
152445,0.94513565799039501
152446,0.88489433426084518
152449,0.93582524412656765
152450,0.9594271494624047
152454,0.93591725650325053
152457,0.96041959378100505
152460,0.86802432545256947
152462,0.96032403065532113
152465,0.96258164067298135
152467,0.96055104584295747
152472,0.96629748776992408
152474,0.96134270638453734
152480,0.95670251979840593
152481,0.96101602125541463
152482,0.96268082942671884
152483,0.92758380008629948
152485,0.93119256599101974
152487,0.95822780847847855
152491,0.91246728786989761
152492,0.94126122667870282
152501,0.8771408093067814
152505,0.96534898727590523
152507,0.96449608613918181
152510,0.77689149950692471
152512,0.94122933839897238
152513,0.96805434159191683
152514,0.96307716921535325
152515,0.92858809593021352
152517,0.86994101726171202
152522,0.95407329410906516
152523,0.93047739704647503
152524,0.88637941287920874
152525,0.96770621751958896
152526,0.96055104584295747
152532,0.92852807749792077
152533,0.96653610474494522
152534,0.92925692246283575
152536,0.95745154001843014
152538,0.9110121896908373
152539,0.96268333095457348
152542,0.84354530406098416
152543,0.96290263898562922
152544,0.93953787496133012
152547,0.95740828429212321
152548,0.96092076474257981
152549,0.8906606320207805
152551,0.91494433179571777
152556,0.90471875401468749
152557,0.87120341535310375
152559,0.91692210468956137
152560,0.96382181323460081
152561,0.93909453778372809
152565,0.87034692105940714
152567,0.66690359736404037
152568,0.84285562023293359
152570,0.91690568043168319
152574,0.96439365312307757
152576,0.93092949841239103
152577,0.93573419520356726
152580,0.96979439693460079
152581,0.94297753746194868
152586,0.90290719277497744
152588,0.9421211990467675
152590,0.872575502336838
152593,0.96370589718996369
152594,0.96954759393874679
152596,0.92830641685648496
152597,0.96402248041882088
152598,0.93318020372971566
152599,0.96165343160220984
152600,0.86645148118458637
152603,0.87281390479542675
152607,0.89277114406319624
152608,0.93769631283624044
152609,0.93708485762906801
152615,0.904621533924308
152620,0.96653610474494522
152621,0.89112195809697747
152623,0.94436848493511372
152627,0.96444010933319335
152631,0.89480970046103059
152634,0.93702298732304934
152637,0.95132237712609036
152639,0.96017156263980574
152640,0.89582950294056107
152644,0.88810053642939868
152645,0.85150588879564404
152646,0.89781259888156661
152649,0.94144519978711794
152651,0.95513740424733673
152652,0.56516031850827453
152658,0.85557903473539909
152661,0.91587045352014951
152663,0.96156762505481108
152666,0.96539496505516709
152669,0.45552154423376001
152670,0.92170357260895353
152673,0.93994044950494038
152679,0.9614779675814159
152681,0.93633937125809896
152683,0.94357086580439142
152684,0.96307716921535325
152685,0.62596727817315123
152690,0.96191509529837627
152691,0.83092980656588333
152694,0.94150320674540655
152696,0.92927902964114351
152698,0.93216963576792089
152699,0.94487340073220494
152703,0.94430727059945818
152705,0.92057453039489823
152709,0.88848391343512079
152712,0.94521138874536359
152713,0.9451132006759746
152714,0.92637701849208898
152716,0.88367272200788338
152719,0.9212375126698038
152722,0.93305923668707391
152724,0.94136091685561241
152725,0.94030407523988158
152727,0.94689809830448735
152729,0.9223387940321347
152730,0.97011493834491058
152731,0.94628999303101824
152734,0.91246728786989761
152741,0.95137175660894158
152746,0.94648311254906026
152747,0.96159839688842719
152749,0.93590428349124366
152751,0.85831027693796724
152754,0.92591193213381262
152756,0.91674488774257523
152757,0.95685790094695478
152759,0.94227931094484807
152762,0.57305976288881921
152764,0.89978873270931947
152766,0.96433383011416429
152774,0.9018874155711244
152776,0.94689809830448735
152777,0.77530233357525358
152778,0.94689809830448735
152780,0.93727009868392719
152781,0.94456336208862024
152784,0.91084047492152309
152785,0.96055104584295747
152789,0.94399492947170394
152790,0.94018018679876092
152797,0.96153619422547387
152799,0.945102120569004
152805,0.95785965671391682
152806,0.94415644245342945
152808,0.94599792718075137
152810,0.91799653764162648
152811,0.80210035911212996
152812,0.90563970102793567
152816,0.9582535032810392
152819,0.49337235304623595
152823,0.93953787496133012
152828,0.94147197272456695
152829,0.93631625306707389
152832,0.95498433396919502
152833,0.96165394946127647
152835,0.93861408088929121
152837,0.89451642772363527
152839,0.95917738975415157
152840,0.96055104584295747
152842,0.91496705328217154
152844,0.95182558920105176
152845,0.93915517476970334
152848,0.93915517476970334
152852,0.93266313461476225
152853,0.96603364349398246
152857,0.62425334789251186
152861,0.93346480575767654
152862,0.96822030280792704
152863,0.80241049120944008
152865,0.87454246410629088
152866,0.93412390898785913
152867,0.93355467877066667
152872,0.87404054913069451
152874,0.87544209596894962
152876,0.93518288348269585
152878,0.908742003495707
152880,0.96665695728396162
152881,0.9317013942298209
152884,0.48899248476695928
152889,0.94272057216857297
152890,0.93008780148817394
152894,0.87574373343799927
152895,0.96537124091774151
152899,0.96822030280792704
152904,0.93852377695614109
152905,0.96790185119499539
152911,0.61546209917194161
152913,0.87574373343799927
152914,0.67904025847156946
152916,0.85047598956850745
152919,0.93847058259240945
152920,0.96822030280792704
152923,0.93788602174335711
152924,0.96352958577415415
152926,0.90300293643115415
152928,0.96928609178450509
152929,0.93510268367360649
152930,0.86806114206301488
152933,0.93650335548689334
152934,0.11096963318259713
152939,0.75837703555023817
152941,0.75252534844327867
152944,0.9367839901776982
152946,0.86799631435260827
152947,0.96895433980983081
152949,0.93383602340740302
152950,0.96178590873232828
152953,0.76256562038059295
152965,0.86395780594822857
152966,0.87311095028164987
152972,0.77861549207396086
152973,0.86545792598591709
152975,0.87242659945050138
152976,0.76246830260930198
152979,0.95976979265873286
152985,0.61859419351183653
152986,0.87016673137131662
152994,0.89608862800284661
152998,0.86160959096708467
152999,0.87722171635385016
153002,0.87574373343799927
153008,0.87979452895737176
153014,0.91177670702728608
153020,0.810504230497338
153021,0.9273981869640755
153026,0.871937319935434
153028,0.90281737094159487
153032,0.96823915555109119
153038,0.68340166990471474
153041,0.86529221719187333
153043,0.86806114206301488
153044,0.87139416440672379
153045,0.93788516954583612
153050,0.85997949399690299
153051,0.93714932426173314
153052,0.93611550481279804
153053,0.70519331490680226
153059,0.96413305227486912
153060,0.82677833377856935
153061,0.69832668967491329
153062,0.93323871604756736
153064,0.93334201285699925
153065,0.87454239990617422
153066,0.87062436326621739
153068,0.95984725048469632
153070,0.96314130253159191
153071,0.85884419444585391
153072,0.69691195590854305
153076,0.93915517476970334
153077,0.93080016950077182
153079,0.57805837376392111
153081,0.93335307887020935
153082,0.96103316269911743
153083,0.86679628898937422
153085,0.84855079974710024
153086,0.95465593735161336
153088,0.87448114017499334
153089,0.93443231181811881
153092,0.93510268367360649
153093,0.85096072390376942
153095,0.74882949937971566
153097,0.85206950565712447
153098,0.73784486233101909
153099,0.87027894041719511
153100,0.96558736109616272
153103,0.87574373343799927
153104,0.93915517476970334
153106,0.96194539130060119
153111,0.80869078160981611
153112,0.86534622607696132
153113,0.93198541799394852
153115,0.86250780636712554
153118,0.96603364349398246
153119,0.87574373343799927
153121,0.96895703280439327
153124,0.56480797724136955
153126,0.87332983701160027
153128,0.83550393492442421
153129,0.96433998507757412
153131,0.8252981604292049
153135,0.65535805528781799
153138,0.8664568905226806
153140,0.83419143246826288
153141,0.87454150110158579
153142,0.87070560671071862
153143,0.96895687439920775
153145,0.91176067153057372
153150,0.96279808128086874
153151,0.96790277830973481
153157,0.87454252830637935
153160,0.90448076671271183
153168,0.85876365467497429
153174,0.82589709843486703
153175,0.82842268278686115
153176,0.96928609178450509
153178,0.87574373343799927
153180,0.96575356170117299
153181,0.86471787879994688
153182,0.47377502823293283
153183,0.96742494772709042
153185,0.86761244018513362
153186,0.87193098201442398
153187,0.93915517476970334
153188,0.94333059104968597
153189,0.93852387823794881
153195,0.60943161079895092
153203,0.95762142172056353
153205,0.26965509633067625
153206,0.93377930403921061
153208,0.94552507449584444
153209,0.92514170125836159
153212,0.90721483143321902
153217,0.93442663972515028
153222,0.84958704980145749
153223,0.96477954679251055
153226,0.95742385116224582
153227,0.95247153140767693
153229,0.75624060128153792
153230,0.53929772084952576
153235,0.95105085856870386
153238,0.95362786181327297
153240,0.93390806524364645
153241,0.96326765368469447
153242,0.92707678826612883
153249,0.95703169034866153
153250,0.95543045898207557
153254,0.94475072706753482
153259,0.45530236997051354
153263,0.86997673476993076
153272,0.96557295099350327
153273,0.90583083171067835
153275,0.95633490830720136
153276,0.95088735058284157
153278,0.94758924317038484
153280,0.94705733172539908
153281,0.94913490481572094
153284,0.93286127217416992
153285,0.94002897382346873
153287,0.94085888601380818
153289,0.80782927818213024
153290,0.92285228419443366
153293,0.95432455204198796
153294,0.86139814910373835
153295,0.95105085856870386
153296,0.95251492154311068
153301,0.95202070266412064
153304,0.92619149290046643
153307,0.95564962765252603
153311,0.96183484033329369
153312,0.84281279695726463
153313,0.93554527837427148
153314,0.81560665442929769
153316,0.86482391048578577
153318,0.95783517419152808
153319,0.96725227821244053
153320,0.94415669811581682
153322,0.87472097804493765
153323,0.95046370260215407
153325,0.95033669638388774
153331,0.77261193214504187
153333,0.95703169034866153
153335,0.81559140761954096
153343,0.94724316734259073
153344,0.9610963240775251
153345,0.94420809091070135
153346,0.93797964678308932
153349,0.957382675204551
153352,0.95114758121255216
153356,0.9379651392547389
153359,0.96397245668409071
153361,0.96144124432441047
153365,0.94405691396138003
153366,0.94889265680582091
153367,0.87410086397066022
153368,0.95400265810251772
153373,0.93328630004682855
153376,0.95666865884462204
153377,0.64623937554988675
153378,0.95576728385846965
153379,0.8208711966558121
153380,0.95312235984360394
153381,0.96477954679251055
153383,0.95392066418589494
153386,0.95570036449835694
153387,0.96225746953103497
153388,0.95935195131081885
153389,0.9623653424186901
153392,0.96365496353509428
153393,0.94889521256476417
153394,0.95088735058284157
153399,0.95895870547343864
153401,0.64657855231594208
153403,0.95206568404759473
153404,0.91821680290492247
153408,0.95614497693292511
153409,0.95343376724412332
153411,0.83365160878229116
153417,0.95363474862191389
153421,0.96076444264681504
153424,0.95468633506371747
153429,0.93883367709169929
153430,0.95354918371536601
153431,0.95569157684385442
153435,0.95373945859070242
153437,0.95852639789541449
153438,0.95600687594822809
153439,0.96116677675891382
153442,0.95666982312455318
153443,0.95140202761961556
153444,0.94521240289048514
153448,0.93296214613019757
153450,0.94180340457144196
153451,0.93881848364667375
153453,0.64637323062708418
153456,0.95852341103160177
153457,0.73237231701231043
153458,0.95105085856870386
153461,0.95600685185019063
153463,0.54837494019163546
153464,0.89742439014079489
153469,0.68557488341230532
153470,0.92653853710992329
153474,0.1188002031410415
153487,0.95895870547343864
153488,0.94644136277678415
153492,0.95053654043137636
153497,0.23679736619076777
153501,0.94675930809756959
153504,0.94644299409147403
153506,0.83029211394234892
153507,0.95698090262499036
153508,0.94471187046881533
153510,0.61192333693704526
153512,0.95535605619046804
153513,0.89735396396012046
153515,0.9545450607431899
153517,0.94313666188502276
153519,0.87472097804493765
153521,0.93041424494507929
153522,0.95621733845310852
153527,0.94821530690079525
153528,0.95419344210768764
153529,0.96049140704079017
153531,0.96562631554739609
153533,0.92917086852206943
153538,0.96183481885371436
153542,0.92027583002681979
153544,0.44548441539928446
153553,0.96598936436675342
153554,0.90731923775241774
153557,0.90399803721669003
153565,0.96116677675891382
153569,0.95444859064318477
153571,0.93229503865553565
153575,0.95965517520062116
153577,0.95711250931267455
153584,0.95570043881753186
153587,0.95199661776183664
153589,0.95728126221770027
153591,0.93926000547575716
153593,0.9623653424186901
153594,0.94336204130250945
153596,0.8740994135912189
153600,0.86629315880415869
153602,0.94552314119203096
153603,0.95984438105069547
153608,0.93861164054399393
153609,0.95396066543089009
153610,0.95213415413052982
153611,0.94962794900732983
153613,0.94774658175176685
153615,0.95698090262499036
153617,0.93918298275831746
153618,0.81473972337924538
153631,0.96528519564471094
153636,0.91760290482347662
153638,0.9213981845361825
153642,0.90824588220762714
153643,0.9545702791246885
153651,0.94390252673903574
153654,0.96069419507648046
153659,0.91571342525375177
153660,0.94793691558374726
153662,0.95898150512878255
153664,0.96223641050063136
153665,0.94966489688371514
153668,0.91545435884135806
153671,0.94143933397789425
153674,0.95616363738158971
153678,0.93822316463541899
153684,0.92800458117206541
153691,0.85198336261976615
153693,0.96794232825002091
153697,0.96530403437651402
153698,0.93883099397989767
153700,0.95618791883969412
153705,0.95425750863863756
153706,0.95602128603724623
153707,0.94797626556751369
153708,0.83903056399839449
153710,0.96419966976923366
153713,0.78812590460568077
153718,0.95425156888926577
153720,0.95323983865419992
153722,0.95944317136492474
153730,0.945309700624688
153732,0.95639055891469793
153738,0.96326417525864994
153739,0.94056829646168383
153742,0.93354994053451823
153743,0.95657668853346756
153744,0.90104826541573613
153745,0.96592311385946628
153747,0.91710087984458055
153748,0.91117131831000386
153749,0.95691724500584607
153757,0.95349213949063594
153759,0.89483235630421631
153761,0.90052223447628377
153762,0.96071685275858243
153764,0.38039129748844341
153766,0.95943986975134088
153769,0.8172956253352931
153770,0.94898417736717167
153772,0.96326790213157454
153773,0.95706849633020097
153775,0.71593902661195785
153779,0.92141823726535022
153780,0.92877596817832764
153781,0.96343933441196317
153790,0.94966489688371514
153793,0.95670990257616995
153796,0.8900128541849206
153800,0.9278035862880345
153801,0.95361210651688255
153802,0.96570353338078474
153803,0.96365496353509428
153805,0.89930127043067343
153806,0.95707666241941824
153808,0.16227541255770095
153810,0.96304213877641942
153812,0.96365496353509428
153815,0.95990234306932154
153820,0.96223641050063136
153826,0.94423233144992358
153828,0.85630853201935198
153829,0.58274570681861404
153830,0.95299001512069614
153833,0.96117693001039928
153834,0.95055109827290607
153835,0.94160655175697139
153836,0.9389385951161755
153838,0.95086027139491525
153839,0.93984131545515637
153841,0.91254747740291542
153844,0.87837851063981875
153845,0.91217165239609022
153847,0.78859546161814398
153848,0.94030413621372233
153849,0.93011023421525596
153853,0.96008506054235909
