141186,0.93865643745379779
141197,0.93609475900916173
141198,0.85324809001149093
141199,0.74720061121761905
141204,0.81351336510052275
141207,0.93088515482404766
141210,0.94253080015977098
141212,0.72625494076377628
141213,0.94089226183028363
141214,0.87543981667334658
141215,0.9380241085882941
141219,0.89954942685816264
141220,0.8808108439664607
141223,0.88457323644968389
141224,0.92439188689752316
141226,0.90763313847300886
141227,0.94444374271504505
141231,0.93224703138175424
141232,0.74724672126776515
141236,0.94008266638112203
141239,0.94050813318477555
141245,0.83046798623335383
141247,0.94412804388624461
141249,0.7110064580564085
141251,0.91138794041976168
141253,0.66219952341630095
141257,0.68845683560814308
141262,0.93360803905833467
141264,0.7671530558357067
141273,0.93943986018737369
141274,0.94156413207998679
141278,0.080218338148660667
141281,0.24969477930292239
141284,0.89539749574496963
141285,0.95070760720684977
141286,0.94085661865624204
141287,0.89832965389108554
141289,0.94231531658726586
141292,0.94012780704631138
141294,0.94381852333608218
141295,0.93503069763940316
141298,0.93570502289991875
141299,0.93533626074589227
141305,0.84932304608556808
141306,0.9054279386251618
141307,0.77821740444822718
141310,0.92553218135337645
141312,0.65016057727979726
141314,0.94401439912447804
141316,0.54799245708457323
141319,0.89362606568749514
141320,0.51515723621307119
141324,0.94276394770016991
141325,0.94088237711544198
141328,0.94478901816193128
141330,0.94401439912447804
141332,0.93109423391987911
141334,0.93790448610709509
141338,0.7673869714838204
141339,0.91483892636099728
141340,0.93530476651341177
141342,0.91766604998659052
141344,0.88713528056482127
141348,0.65263125009404221
141352,0.84870780854028527
141353,0.77855832753130527
141358,0.93775655133306746
141360,0.7348027796500044
141364,0.95308370171076739
141365,0.93323043518205306
141368,0.2205686311592224
141369,0.94156413207998679
141370,0.94478901816193128
141381,0.93938510428275679
141382,0.94338434496238077
141384,0.91712165359194076
141385,0.93515940635554884
141391,0.94408202297560473
141393,0.94444374271504505
141394,0.92914683307255819
141395,0.80008845173917886
141396,0.89266537971269999
141397,0.93621399329164778
141398,0.88034115805676028
141399,0.94338424740336491
141404,0.93181282317032343
141405,0.94401439912447804
141406,0.92018249815429853
141410,0.49901777354151317
141411,0.93586956383501585
141413,0.92749051065586841
141415,0.93730179718687723
141416,0.93189989518271932
141417,0.93714244720849549
141420,0.94444374271504505
141421,0.9376122132439666
141430,0.94400935157718324
141431,0.87725941834092991
141435,0.91979908342816186
141441,0.9414519626603961
141442,0.9255602453348849
141443,0.91421509546753077
141445,0.9335987535689606
141446,0.47006895378373353
141448,0.91765672939589971
141449,0.39858563283704007
141454,0.9035381840821588
141458,0.94858662254955606
141460,0.94338366204595114
141461,0.94401439912447804
141466,0.94379415925473009
141468,0.65604987898171951
141469,0.89892704690058134
141472,0.94145040206798714
141473,0.93431512374007475
141477,0.95024048631664759
141479,0.52016419583692763
141480,0.93563743371356745
141481,0.94119994417066455
141482,0.94381658619816877
141487,0.24871376858236252
141488,0.95126147505198633
141491,0.56362284223206427
141507,0.93908276846989069
141509,0.93776596143958268
141510,0.93547643707419759
141517,0.94401439912447804
141518,0.9396068141030629
141519,0.89398272493997444
141520,0.94302868107443805
141521,0.93367028395937235
141523,0.57127571147044998
141525,0.94401439912447804
141527,0.94478901816193128
141528,0.80351115344012436
141529,0.92729240300044879
141530,0.94401439912447804
141531,0.93843997813760915
141534,0.93857059116276698
141539,0.62359632727477143
141542,0.9144943735501303
141543,0.93304027711665727
141548,0.84892079517455399
141549,0.93663184168788671
141558,0.86486572260076522
141563,0.82019919223556348
141568,0.94054051796573379
141570,0.83612126259553921
141571,0.94282838393463897
141572,0.93933463037506004
141574,0.89137836692682104
141575,0.91595643866490062
141580,0.94023952993410786
141581,0.90718668946601377
141583,0.82448243873849891
141586,0.87161428715011668
141587,0.94106810381037398
141591,0.9423171533956729
141593,0.91779524034011128
141594,0.95262739315484335
141595,0.93068322269129122
141602,0.89116600291187886
141603,0.94199839120615725
141606,0.84096185802525869
141609,0.89045076543436397
141616,0.92643266210708741
141627,0.7718443393585338
141628,0.77718825966435123
141631,0.94478901816193128
141634,0.72696841815806312
141635,0.94401439912447804
141637,0.94216438009299075
141638,0.38653676260148501
141639,0.85960215727840095
141642,0.93810038675945906
141644,0.91546089701195599
141646,0.65237293988235845
141650,0.94218627330326088
141652,0.92010555292902318
141653,0.94314037661093508
141655,0.92856948862723487
141660,0.94117393815564654
141664,0.91706145441412157
141667,0.94478901816193128
141668,0.95397735450479437
141669,0.93554969435798874
141671,0.94211585301002709
141675,0.61938193503133054
141677,0.39754345675626912
141679,0.81827157327830446
141682,0.93546499098408731
141686,0.94279517034802962
141689,0.90561015216676011
141691,0.94338439374182959
141692,0.91873862382012983
141694,0.94444374271504505
141695,0.93417342320278374
141697,0.93263757031836614
141700,0.90175705895262792
141703,0.94078501011543081
141704,0.77216070339233112
141709,0.93722141501538525
141712,0.87205755105727467
141715,0.93285603006609386
141721,0.93882607655316352
141723,0.91718886679089751
141728,0.91980789768450277
141734,0.89536385567745302
141736,0.90597915153416653
141738,0.93626317544243454
141741,0.89853301536589125
141747,0.91803366733381175
141752,0.93937860348445745
141754,0.93426252667317011
141756,0.72219148289451895
141757,0.92981596273559941
141762,0.92818586245308554
141765,0.94381847490839976
141766,0.94401439912447804
141773,0.94444374271504505
141774,0.92636392771959608
141781,0.93457810600877667
141785,0.92105441044877279
141787,0.93726874709236518
141791,0.93973546029473554
141792,0.94165588351838125
141793,0.93762688208172851
141797,0.93293261344889933
141801,0.93475981450804291
141802,0.934910273025512
141805,0.93968230884913206
141806,0.86568663660461309
141807,0.93905138420360568
141809,0.72353668936905136
141810,0.27596968068707484
141811,0.93616461658532657
141814,0.94444374271504505
141815,0.9377134388954057
141821,0.94416634739990857
141824,0.94397893140354061
141826,0.65745917655888975
141827,0.94401439912447804
141832,0.89726878680435307
141834,0.94272184367032485
141835,0.93660154483521807
141836,0.39664431744804562
141839,0.93861872953129655
141840,0.9370297123346677
141842,0.87317866997665083
141843,0.94401439912447804
141845,0.94380006954691276
141846,0.9421032977236361
141848,0.93829854872212359
141849,0.90322272559690209
141851,0.93730179718687723
141859,0.1096741940732902
141862,0.95397735450479437
141868,0.93122348120917731
141870,0.93342343465058242
141871,0.94401439912447804
141872,0.9303199792438589
141873,0.94218910889993479
141875,0.93526617682588165
141876,0.92609021120041846
141881,0.89292056524317964
141882,0.93342945700720426
141883,0.63613447164999859
141885,0.32590125195044289
141887,0.10500045916059284
141889,0.91390528151770667
141893,0.89600657773454695
141897,0.84838522502046643
141899,0.90329419037465997
141901,0.10026238555471396
141902,0.16117359665792749
141911,0.89577833912254046
141912,0.9159474138075665
141913,0.76467862978411849
141915,0.94279060971908646
141916,0.70283236406213323
141917,0.14763676112613333
141921,0.91735952347152838
141924,0.92991539630386855
141925,0.62554171100706146
141926,0.80770885065765907
141927,0.62880288340689228
141930,0.92563067125128529
141931,0.90673047720128808
141934,0.91735952347152838
141935,0.94578827600851867
141936,0.9116487499267969
141938,0.861074117940277
141939,0.91735952347152838
141940,0.94016765545532799
141943,0.9062083539908844
141944,0.90042307315116132
141951,0.89027832108046656
141953,0.26689157562849297
141954,0.9509470272715469
141955,0.034683772720970819
141957,0.91409253796432177
141959,0.8536543287054853
141960,0.731166032888378
141961,0.8563914668706859
141966,0.8851614598275912
141967,0.9155214940279941
141968,0.84374247318133744
141970,0.54929185557131388
141971,0.71339852886381483
141972,0.90760008630333222
141975,0.75236495896569355
141976,0.91264863453684164
141981,0.94563062504489037
141982,0.91735952347152838
141983,0.8896941265185272
141984,0.6956028356078473
141986,0.90923852602706257
141988,0.86374169904060338
141990,0.95155841876949654
141992,0.94731326146632799
141993,0.89701183927917538
141994,0.95103354947459684
141995,0.91199984767112441
142000,0.9107414951774625
142003,0.62055011207905642
142005,0.91173010579563796
142006,0.90662519413232201
142007,0.60851331166219991
142008,0.89584749571831912
142013,0.94998131076937686
142017,0.85465680976818481
142020,0.89337125919640659
142023,0.95205520598587978
142026,0.82119181898755544
142029,0.90560528896535175
142030,0.9416945792904764
142031,0.84718344657791567
142032,0.91073548129675619
142033,0.84968018931655553
142038,0.91470169710723759
142039,0.68109972012752251
142040,0.91169375936566777
142041,0.90890617734356383
142043,0.78209500243539887
142044,0.93237016743002465
142045,0.90588133567496743
142046,0.89359294847977022
142047,0.2796229011162969
142048,0.83164058674520658
142053,0.90111061605341403
142059,0.93486971670803132
142060,0.9450344055477593
142063,0.89298679648515777
142065,0.93173632049572352
142066,0.91475195540970178
142068,0.94681635350350724
142071,0.88554468721477553
142072,0.89851021903290962
142076,0.16831557269044994
142078,0.83220749005926697
142079,0.94302261311795998
142082,0.80611401518259951
142085,0.94854944002144159
142087,0.86996919099094239
142088,0.90152009914197295
142091,0.86096164812597153
142094,0.90538818991948833
142102,0.7155192877860691
142105,0.88731288062625813
142109,0.88512630439816509
142112,0.95149766777615719
142115,0.94896074132389541
142116,0.87009718798986813
142117,0.93231145795187531
142119,0.94078251496089693
142120,0.63671560791472293
142121,0.91506838367453258
142125,0.36284731690605948
142126,0.54434180729235959
142129,0.9200792119907969
142132,0.80302013949066886
142133,0.90379904654216925
142137,0.83667770562050714
142139,0.91193298416895407
142140,0.89775751592278141
142141,0.86535371033770569
142142,0.90666639540222338
142144,0.94626522773521127
142147,0.89658573126272367
142148,0.94587964749163145
142152,0.87300977222269194
142153,0.74477864498466662
142154,0.94596559048784645
142155,0.90647301179658035
142156,0.7711652255701118
142164,0.94553574430936627
142166,0.85058756438546956
142173,0.91222917532435344
142179,0.86420615055400496
142181,0.94331165716106946
142184,0.95149766777615719
142185,0.91030848862130276
142188,0.94565215432867078
142190,0.94741043427777383
142196,0.83977862680809101
142197,0.81837501561964376
142200,0.93932447714655032
142205,0.94278756281883302
142206,0.91268054971375046
142207,0.84779940609552196
142211,0.90087973083271955
142215,0.9150332655713499
142218,0.84210799436558559
142220,0.91168471501407355
142224,0.91268054971375046
142227,0.88490541771724707
142229,0.94856933391383624
142230,0.159691778845647
142232,0.93183993947561261
142234,0.9483871993790598
142237,0.71657341035811606
142239,0.88329748074700098
142241,0.84840415720040674
142243,0.95142756884835344
142245,0.91169765626740884
142248,0.94896074132389541
142249,0.95376151237529183
142251,0.89026220845537007
142254,0.94773093171311007
142257,0.94259198076913508
142259,0.82971531472026594
142266,0.60093654869727864
142267,0.62110953682309289
142268,0.9449239986727892
142272,0.85468149779082192
142273,0.88290674009876269
142277,0.5764231648596122
142279,0.86932279782346145
142284,0.76081979408233413
142285,0.91735952347152838
142286,0.78779841446678023
142298,0.91821715240382784
142306,0.95155328250582194
142307,0.91268054971375046
142311,0.78683335159492462
142312,0.90097021813328593
142313,0.90429814029562439
142315,0.90769675926952831
142316,0.95095380099896099
142319,0.8651788496227607
142324,0.85089999094871493
142327,0.8797114372565894
142329,0.91074709395187614
142330,0.95376151237529183
142331,0.4268995249637913
142332,0.90539825528305029
142334,0.8995646513162262
142335,0.8769298829143527
142336,0.88927918986240961
142337,0.88795278402584132
142338,0.89721528630754444
142339,0.056283567922910685
142345,0.73204345171046192
142346,0.94526393362125138
142347,0.85150565535022971
142348,0.86238980763282413
142352,0.91115044177975091
142353,0.95210678988056974
142356,0.90172659208111117
142358,0.9117300322950308
142361,0.72928366631151675
142363,0.90701071962116109
142365,0.91735952347152838
142368,0.88553394434450095
142370,0.79279026137182285
142371,0.94069259704868047
142372,0.93804538274463933
142377,0.94896074132389541
142378,0.83514847766794453
142379,0.84140013777232159
142380,0.95149766777615719
142382,0.62149461814097595
142383,0.90262909533191671
142384,0.7959652501401232
142387,0.93986363540215156
142388,0.90973101501754794
142391,0.90052399979862574
142396,0.95376151237529183
142404,0.91892464308211075
142407,0.77040156322993625
142411,0.76857636399452689
142413,0.15684005486461983
142414,0.91410702405189481
142418,0.71355284701926858
142421,0.94641125635604995
142422,0.91010812688677634
142424,0.949823778844192
142428,0.89943246744520655
142429,0.94826908387479547
142438,0.80892736808501209
142440,0.91553773890997814
142444,0.90545234188996704
142445,0.9438667321355213
142446,0.95376151237529183
142454,0.78521417352588518
142455,0.89865174223545041
142457,0.94743593814515348
142458,0.95149766777615719
142459,0.91220511421259076
142462,0.82898496750230866
142466,0.50679474504152666
142469,0.91410480108321546
142471,0.95142756884835344
142472,0.82369256456070583
142473,0.91489041937830184
142480,0.52962604973678362
142483,0.94787942435517292
142484,0.93722640545981828
142485,0.9451941352064257
142487,0.86001005645856998
142488,0.9132116810729507
142490,0.91735952347152838
142492,0.63862019775447165
142495,0.90597590267350792
142497,0.89942404080310401
142503,0.74156552196658843
142505,0.91094087552771708
142508,0.88674905128504034
142514,0.91010992010284664
142520,0.43614133006239553
142523,0.57731233816076821
142524,0.89892007344175251
142525,0.41936278282750011
142532,0.87015870571516973
142536,0.91017771247781998
142540,0.13438281205316549
142542,0.94366594187717967
142543,0.90505134880533034
142544,0.7181238153656907
142550,0.94293399207073036
142552,0.94647448611761265
142556,0.73474761174080927
142561,0.94739293917997403
142562,0.91022756030253826
142564,0.94285854795282087
142565,0.91060619080432603
142566,0.90969712484604104
142571,0.91735952347152838
142572,0.80948595140354251
142575,0.94862507070546265
142577,0.88426593931080655
142581,0.82131377551781382
142583,0.94545321676427352
142584,0.94827402259069216
142585,0.91469307325042648
142587,0.94983052937192225
142588,0.94914765297259995
142589,0.93509424486319259
142590,0.94859252414090001
142594,0.67846257263204546
142596,0.94527516860833405
142602,0.91737105429202881
142606,0.81799883947076157
142610,0.91562677336230058
142611,0.94646678072556489
142613,0.87563068187312088
142614,0.90807923802544466
142615,0.94924767340923788
142616,0.95086947544317424
142621,0.95376151237529183
142622,0.90782873561776545
142625,0.94856933391383624
142628,0.78005153439705976
142629,0.89758321963658605
142630,0.93568079046054342
142632,0.94109514797572991
142634,0.89653528383013759
142637,0.79502385292234456
142639,0.94347346978021995
142642,0.94567536100573824
142643,0.94645807059713005
142645,0.94711972969173563
142648,0.9421552698544805
142650,0.93442643774791356
142652,0.94465152796983098
142654,0.8166330370885061
142661,0.81206581687114432
142665,0.92280497637330638
142671,0.93608425432571873
142672,0.94053307282484622
142675,0.86400627897872073
142678,0.94426297692867178
142680,0.85650868995410157
142683,0.94762596502053242
142687,0.93819999273030563
142688,0.94045941541922962
142690,0.93291545956190192
142695,0.91562677336230058
142696,0.91110048232073793
142698,0.94391173088417035
142703,0.93890094819208181
142706,0.91562677336230058
142708,0.94765626258040903
142711,0.94894393195240179
142714,0.85051512318053857
142716,0.9156860637994686
142720,0.94652435322228134
142722,0.9005899798766196
142725,0.94804346832698894
142726,0.94801705502572442
142730,0.93706126963404313
142731,0.94851438615809558
142740,0.95094732548711169
142742,0.94502659352880858
142743,0.94147601388859947
142746,0.86521053506797629
142748,0.91562677336230058
142751,0.91562677336230058
142753,0.94499459583259138
142754,0.93764381437601163
142756,0.92660224359139098
142757,0.91562677336230058
142759,0.94634753593373
142761,0.92826426141364804
142767,0.91562677336230058
142771,0.91085922704065703
142775,0.8882502083197491
142776,0.85728532692025816
142777,0.94407721420627233
142778,0.90584998888103907
142780,0.91562677336230058
142781,0.51721292216580206
142783,0.91085922704065703
142789,0.93526134210608414
142796,0.93935137192525164
142797,0.92230321762348488
142799,0.67022808909344567
142804,0.9386109725495464
142810,0.9094468999759695
142815,0.95149766777615719
142816,0.94473306125504197
142818,0.90899482125188868
142821,0.8354360126438517
142823,0.93251213456619197
142825,0.92846301846872437
142827,0.91562677336230058
142829,0.91085922704065703
142838,0.94079118393264416
142840,0.69735564626032109
142843,0.93975319111845945
142846,0.9186423160971473
142851,0.8520892216967666
142852,0.92256525349589169
142853,0.91562677336230058
142855,0.75804373014498883
142856,0.87964376521951559
142857,0.93545590778609089
142858,0.87988130564969236
142861,0.94596559048784645
142862,0.93902870347724321
142863,0.74067105071970485
142869,0.94060592527446096
142870,0.95142756884835344
142871,0.94545427902075174
142875,0.95376151237529183
142877,0.940022502088388
142885,0.95094643083525887
142886,0.94538059103572825
142887,0.91562677336230058
142889,0.9329147214164355
142890,0.91562677336230058
142891,0.94327150143589411
142894,0.90989233861473406
142898,0.94581800628086155
142900,0.94132703917548433
142901,0.93479655751693913
142902,0.89403343041715555
142903,0.92986840173618412
142904,0.91085922704065703
142907,0.78102507808865163
142910,0.94745614205118833
142911,0.92810000298392126
142912,0.94596768928722663
142919,0.62861487150365525
142921,0.72514357941131102
142922,0.9232756879451407
142925,0.94705216519820201
142926,0.8169561392893756
142928,0.95103354947459684
142933,0.94896074132389541
142934,0.91562677336230058
142937,0.94345153683054095
142939,0.9195146362245038
142943,0.95376151237529183
142944,0.77052006028944398
142946,0.66463133212683001
142947,0.94033801745490686
142948,0.4224804441348789
142951,0.84015318135780648
142953,0.94527462432437914
142954,0.9474540960144161
142955,0.91625394232131285
142957,0.94565796914782663
142958,0.94790085704872518
142959,0.92797151198599459
142962,0.93325750277233377
142963,0.89416717704372162
142965,0.94983052937192225
142968,0.91562677336230058
142970,0.91562677336230058
142973,0.95142756884835344
142974,0.73175591955699315
142979,0.91562677336230058
142980,0.94009471569982683
142981,0.9133632140417477
142982,0.72195276081969606
142983,0.91562677336230058
142988,0.91085922704065703
142989,0.94976135988720778
142990,0.91371824100736554
142993,0.91465073277821396
142995,0.45302776673365158
142996,0.88083126627262398
142998,0.94402787349962669
142999,0.94088372958367694
143000,0.92947521248172493
143003,0.90584998888103907
143004,0.87062767427761545
143005,0.95142756884835344
143006,0.51868672840143726
143008,0.86543295524111741
143013,0.94408506382540047
143017,0.31227399100749337
143018,0.91085922704065703
143020,0.91562677336230058
143021,0.87888475679211642
143022,0.9018313382221127
143029,0.95142756884835344
143030,0.95094536575335176
143034,0.92772666699693984
143035,0.94896074132389541
143037,0.94896074132389541
143038,0.95376151237529183
143039,0.91562677336230058
143040,0.91461072705988689
143043,0.85234450717235755
143045,0.94983052937192225
143049,0.94983052937192225
143051,0.83446376318998028
143052,0.74287096672195896
143054,0.87218471294019084
143064,0.95103354947459684
143065,0.94983052937192225
143068,0.94616046128485198
143072,0.071172426538400835
143073,0.94906041508997296
143074,0.95103354947459684
143076,0.94377373948625032
143077,0.81841052983478135
143083,0.91085922704065703
143084,0.8940512528931297
143085,0.94983052937192225
143088,0.8950701431258008
143089,0.91473962824700905
143092,0.90502939143535854
143093,0.87806087128900423
143095,0.92420672650440205
143097,0.77999379307688288
143099,0.95149766777615719
143102,0.91562677336230058
143104,0.9368200986063232
143108,0.93699014109304335
143109,0.52956959414416704
143112,0.94352576827626278
143113,0.94688356355851
143115,0.9491941343889847
143118,0.94596559048784645
143119,0.9061565987814546
143124,0.87792280465612116
143126,0.95149766777615719
143139,0.91562677336230058
143140,0.93841770384935708
143143,0.91562677336230058
143144,0.94355859820314147
143146,0.7670903682561061
143147,0.91311911843874682
143148,0.94983052937192225
143151,0.92281138975630705
143152,0.93213093229349875
143153,0.93881893554748075
143154,0.93333531069404496
143155,0.94739344444300966
143157,0.94195467561745638
143160,0.90393819202695069
143161,0.94437571282487853
143168,0.84116362580043413
143171,0.95376151237529183
143175,0.94196278884844931
143178,0.9392337114631325
143179,0.9005899798766196
143180,0.91562677336230058
143185,0.9453305081470138
143187,0.92911149834092344
143190,0.91085922704065703
143192,0.48577753833008952
143196,0.82433613499450598
143197,0.91470668373223807
143198,0.9396914167298972
143200,0.94403110894695708
143201,0.89165528822949036
143204,0.81721315648536508
143205,0.90996403747305321
143206,0.91562677336230058
143208,0.94399172990946822
143212,0.8819079849174557
143215,0.91562677336230058
143218,0.92724388888426423
143219,0.93489238997330171
143224,0.76300529664585248
143227,0.93124792079838858
143231,0.84077123763191108
143235,0.91085922704065703
143236,0.94983052937192225
143239,0.94427177256848027
143245,0.94377373948625032
143248,0.8973199890128305
143250,0.94644089756960181
143251,0.91562677336230058
143252,0.94777190945412426
143256,0.95376151237529183
143257,0.92201127758772372
143258,0.94338973196056852
143259,0.91562677336230058
143261,0.94160183174802681
143263,0.94555253188000865
143264,0.95038878196725074
143269,0.95149766777615719
143276,0.93700130692826189
143277,0.92162624124652193
143279,0.94157589999782598
143283,0.62859183628941262
143284,0.94685399642456303
143286,0.73266730754047238
143287,0.95149766777615719
143290,0.94615128582070407
143295,0.89055981450442234
143296,0.90608104137368251
143302,0.94223750612387391
143306,0.83771677165805114
143307,0.89658677568724232
143309,0.94650474940471341
143311,0.94463765410023159
143315,0.92337506051264429
143317,0.94265103325835842
143319,0.76163827140204432
143324,0.91562677336230058
143325,0.94206602728540112
143326,0.68438846599337166
143328,0.86942044083625991
143334,0.9339076275724012
143336,0.94591233059995738
143339,0.91562677336230058
143342,0.77313522460182205
143343,0.94896074132389541
143344,0.93268773161445928
143345,0.94896074132389541
143347,0.94063855328498014
143349,0.94434163066528432
143350,0.61738263035188579
143351,0.91689968578200831
143353,0.91562677336230058
143354,0.94207208782409158
143356,0.93776289951755476
143357,0.86654444035588429
143359,0.93503562985314714
143361,0.92523130897254946
143362,0.7678042167039526
143363,0.81597302918980308
143364,0.56585982730223761
143367,0.94864333513979138
143371,0.94896074132389541
143372,0.94464721251765482
143380,0.88991144707203174
143381,0.93355898370632073
143382,0.94983052937192225
143383,0.94896074132389541
143391,0.94029149277835611
143392,0.91562677336230058
143394,0.94530952811036373
143397,0.91085922704065703
143400,0.84854427499235796
143403,0.443545823851833
143406,0.76748127184474646
143408,0.9480453127343007
143409,0.86356777092291104
143410,0.95032044116173264
143411,0.9024239064042795
143413,0.78732723792519987
143414,0.79242036164934859
143417,0.94314158088633149
143418,0.91562677336230058
143419,0.94744563826404582
143420,0.94489187168170108
143422,0.91562677336230058
143423,0.92319068523170023
143424,0.91562677336230058
143427,0.89950764556782425
143431,0.9142866735404771
143436,0.94309921027686427
143437,0.94896074132389541
143442,0.94983052937192225
143444,0.89715222864856137
143445,0.92535167903419679
143446,0.80010556714442249
143452,0.91085922704065703
143454,0.54436918213460816
143456,0.94526829827893222
143459,0.65382368672491453
143460,0.89827283904940658
143461,0.94804414311733098
143464,0.86142128680084584
143465,0.94034838663922782
143466,0.88114982256403007
143468,0.937878806629039
143470,0.94300851282364428
143471,0.94983052937192225
143472,0.82352466225882914
143474,0.94919523104646253
143476,0.94280526792557395
143477,0.94926192733973269
143481,0.91562677336230058
143482,0.91562677336230058
143485,0.94265220860424193
143488,0.94778366240752687
143492,0.89853862180378863
143497,0.94656322656763237
143498,0.93813558498845662
143500,0.78594747554149447
143502,0.93652772942071849
143503,0.94777923274165232
143508,0.95149766777615719
143511,0.9450349415092264
143513,0.88137228656324684
143516,0.94300566543616637
143520,0.92045656473992843
143521,0.91281227921852803
143522,0.94870960176257624
143526,0.85342592606627599
143528,0.94598877569552964
143533,0.94974915672972882
143535,0.93965619581906668
143537,0.91470276468542455
143538,0.87612490386846309
143539,0.93779438823110184
143542,0.95376151237529183
143543,0.94426056960358506
143544,0.87497875124038493
143547,0.94926082763434139
143548,0.95323302985953828
143549,0.9043825009437868
143556,0.94740918884806535
143557,0.93513720835051106
143560,0.86893825014703063
143561,0.92034853570181252
143562,0.91562677336230058
143572,0.94786915457296983
143574,0.88405134125728868
143576,0.88928149253560484
143577,0.75248940187169522
143578,0.8434181822575304
143584,0.84737981963965781
143585,0.94338454007993844
143586,0.94305221867186273
143589,0.77035496613704779
143591,0.70743455321624582
143593,0.93811223087158668
143596,0.85168363042056761
143598,0.92654190962533534
143599,0.9441930500604846
143600,0.93663856630556563
143601,0.94906761751034796
143604,0.8905999604143261
143606,0.51874411374509588
143608,0.93778300439743423
143611,0.93902149153625769
143612,0.95115636467128839
143615,0.9361587985979074
143616,0.91489820308965142
143617,0.9529255265105282
143618,0.9253469448395456
143622,0.92810308236405969
143625,0.44138022010629491
143627,0.93098032104021411
143628,0.68994460432400828
143632,0.92393083215502569
143634,0.87354893414302104
143636,0.94790245064019163
143640,0.92976341866087742
143643,0.52103490343067604
143646,0.43527909287984268
143649,0.91938786969568076
143654,0.79485866077119705
143655,0.9393920455170176
143656,0.94689969049108957
143657,0.94376726696040703
143658,0.71936509033439155
143662,0.70320319357361094
143663,0.90294290721096926
143664,0.8652332881468604
143666,0.80509974730419775
143669,0.86069034564164593
143672,0.91169226989962338
143673,0.77286330670643355
143674,0.94991802481473153
143677,0.93736874807891168
143678,0.28062321823380937
143681,0.92378102640576232
143685,0.87537389299579549
143686,0.74126040911944902
143688,0.92407804682899197
143691,0.89793792191687027
143692,0.94395237297651946
143693,0.94592956079697266
143696,0.63171956245373218
143697,0.92775521219780799
143699,0.79137961601808704
143701,0.91670834171670912
143708,0.9265807548225673
143711,0.91619281147889464
143713,0.92417037353478682
143714,0.38122921058267423
143717,0.94599525675549412
143718,0.92329207130341107
143721,0.94338385716572115
143725,0.55064790097278637
143726,0.92022482052799204
143727,0.93133633634913882
143728,0.63413345354979822
143729,0.86020074545780756
143730,0.9049530361873247
143734,0.59784493251559112
143735,0.81157071829553651
143738,0.93270131502635512
143741,0.94054026258897461
143746,0.9030243779034991
143748,0.94163933282177426
143751,0.91034054373513684
143753,0.92563693992840201
143754,0.93345334469218744
143756,0.94966266205406547
143757,0.88907220883659244
143759,0.94833548082538455
143760,0.87183139323130743
143763,0.94907015308904275
143765,0.93825374231787939
143775,0.9433051715687012
143777,0.94478901816193128
143778,0.92776133337312305
143782,0.91286093384419809
143785,0.94997637306373939
143789,0.91053353533334314
143790,0.92004233387325229
143791,0.94434828306432217
143793,0.94966266205406547
143795,0.92898408663759791
143799,0.94551909847958282
143801,0.89375152224632803
143802,0.91044666379917638
143803,0.85678210797209686
143811,0.93976680908848487
143812,0.86477099898984111
143813,0.48199322528493777
143815,0.94358680977652354
143822,0.14092853014771509
143824,0.84610860818542022
143829,0.94456647723799192
143832,0.94415705457552945
143834,0.030046066775718867
143836,0.94819913809509726
143837,0.84084769332734199
143839,0.94530191638739136
143842,0.94390635150344826
143843,0.94134442400652374
143845,0.91885420447759236
143846,0.93176595456889444
143852,0.95004385672000347
143857,0.94744106084427049
143859,0.90195105322638047
143862,0.94110906839835695
143869,0.94631510923265338
143870,0.94401439912447804
143871,0.91303807171039675
143878,0.95246705166140999
143882,0.88484586283575906
143883,0.92639463637206654
143885,0.9341468005923711
143886,0.91587441725779806
143898,0.397243430267125
143903,0.52588654710037197
143904,0.95239020236433303
143910,0.94513016655155113
143912,0.94381837805291746
143914,0.94754364590264295
143916,0.94747996862961759
143919,0.94994534132448605
143922,0.94997782904111927
143924,0.92209881734741828
143926,0.94780638460683531
143931,0.94401439912447804
143932,0.92496821852994937
143934,0.85446151681160576
143935,0.94320385559407094
143936,0.94370544467256268
143938,0.86643845235218575
143942,0.57665161127228959
143943,0.94401439912447804
143944,0.94738948768721964
143946,0.94874459934108324
143947,0.37534601245540705
143951,0.95241962359293397
143953,0.94931811810082323
143954,0.84141877642794749
143958,0.93389919134843835
143962,0.94498477552547899
143965,0.89505065056476152
143966,0.94119994417066455
143968,0.72131948645789967
143975,0.95406926225580246
143977,0.75706154177581064
143978,0.92072154459530819
143979,0.94101950092987396
143983,0.9143546259856401
143985,0.92096241027197823
143988,0.94867631718842227
143992,0.69691459045777526
143993,0.7164316117384244
143995,0.707733259577218
143998,0.9367964608589493
143999,0.84961022387563567
144001,0.92646935933178054
144002,0.94688813595161292
144004,0.91657078339445919
144013,0.9487850593941215
144014,0.92759669106921838
144019,0.92336065887427987
144025,0.93377403117831259
144027,0.94138270531600599
144031,0.87971208207991358
144032,0.9253205125521663
144033,0.83086381229728656
144035,0.91799568957005961
144038,0.93882253491980416
144042,0.94797747306491742
144050,0.91647045476641575
144057,0.78360061041476459
144059,0.94612996441514163
144061,0.46546266037721107
144065,0.6474134385299124
144066,0.55976578925437892
144069,0.77130036924675394
144074,0.94522334452822587
144077,0.71630429294931519
144078,0.9529255265105282
144080,0.93940956756470428
144082,0.91785806439312745
144083,0.90692061226339116
144085,0.94388449795389229
