157440,0.85313043609558292
157444,0.85303820915918138
157445,0.9184883540783344
157447,0.84419542545196491
157449,0.85596294466901335
157450,0.88992735830682757
157451,0.85527913113143195
157454,0.97032135635897454
157455,0.85165579253387746
157459,0.88464669604286283
157460,0.96461038371625685
157465,0.80786065144187613
157468,0.97080320840240109
157470,0.85527094146993776
157473,0.91221379814283532
157474,0.9672026759393918
157477,0.96967174608661766
157479,0.8559639394576245
157481,0.92176036997054167
157482,0.92095798432630049
157486,0.88513644865195629
157487,0.85596214883401012
157488,0.919189287098782
157491,0.84419542545196491
157494,0.96457684709037705
157497,0.85321756268012805
157500,0.95337960544995093
157503,0.94949531141763721
157504,0.92136110701994034
157505,0.85528302607923445
157510,0.83971986402949184
157511,0.63116561400437743
157515,0.90939417105054554
157518,0.83947528061193422
157519,0.91768406146771897
157520,0.86033914837898007
157522,0.91415953002234285
157524,0.85664347419318421
157526,0.77592932676099891
157529,0.96422026165733077
157533,0.90010886006970015
157537,0.89572268463959936
157539,0.92015300321841154
157542,0.85241336616249708
157543,0.85664347419318421
157544,0.87924039940292964
157545,0.91767436975855632
157546,0.84664932498614465
157550,0.56712884624766335
157553,0.90978614835023086
157557,0.96122208750374361
157559,0.85458460131749647
157560,0.82012986346936234
157564,0.85457728150012513
157575,0.97001033372069501
157577,0.96918514245973331
157578,0.89426765866510127
157579,0.85664347419318421
157580,0.82884591769443472
157581,0.89054973826512585
157584,0.90642099569569501
157587,0.91768205006632575
157589,0.91766601820753557
157590,0.85459593139075207
157592,0.96470373878740456
157594,0.83017660666233906
157595,0.97080341423312966
157597,0.97080341423312966
157599,0.97080343710312378
157600,0.89374480738915907
157602,0.9310468952652885
157604,0.9698466446780718
157610,0.97095940310772577
157613,0.85664347419318421
157618,0.92176036997054167
157625,0.72535703986054334
157627,0.9414511783359113
157633,0.94648236564153199
157637,0.91832740725676498
157639,0.95081595573960065
157641,0.93427750603905246
157645,0.93427750603905246
157651,0.77720537854313299
157652,0.81298924113642601
157655,0.96098300171797979
157659,0.83452106788063118
157661,0.9339368938590551
157663,0.9709157235955953
157665,0.94485478742796059
157666,0.9568082337937438
157668,0.95900097402744677
157669,0.96027551551203139
157671,0.92570500177091053
157672,0.95918315943033761
157674,0.96067813460954932
157675,0.71203939241934444
157682,0.95900097402744677
157686,0.87513234697725673
157688,0.91490535147144481
157690,0.95700048615881872
157691,0.93427750603905246
157697,0.9583412721516732
157700,0.82180094232930523
157703,0.938525295399114
157709,0.93427750603905246
157710,0.90134950352840959
157712,0.93427750603905246
157718,0.96066560388200462
157719,0.95752566953127227
157722,0.91844860505069759
157726,0.95325851901838576
157727,0.95900097402744677
157728,0.95812085041726369
157730,0.95612085143479197
157731,0.95900097402744677
157735,0.90526475477934376
157736,0.95949987343051191
157737,0.93427750603905246
157740,0.95048526926031474
157742,0.94398399470668382
157745,0.93427750603905246
157746,0.94556507321082572
157747,0.94795221946009223
157749,0.95607948661993081
157750,0.93307077854715548
157751,0.95125817839530002
157752,0.96803263664819861
157753,0.97008708481605133
157754,0.91664143160169331
157755,0.94020629437188286
157757,0.96304456507895742
157760,0.93427750603905246
157762,0.95581432240180986
157771,0.95900097402744677
157772,0.51413793193024082
157773,0.90545067254423073
157778,0.93359204068590651
157782,0.82458267638645799
157784,0.9579022746403324
157786,0.81502323276448119
157795,0.9335713276683546
157799,0.89755880294975421
157801,0.93427750603905246
157802,0.87925313297201946
157803,0.94086402879874953
157815,0.92168523874524289
157820,0.87522679891110156
157821,0.9574531703634388
157827,0.9339344544596927
157828,0.94718032177813127
157829,0.95900097402744677
157836,0.93274093788689894
157841,0.93427750603905246
157842,0.89928667282384933
157846,0.93568772879561868
157849,0.93424250941141873
157850,0.91444040368400648
157851,0.96122781766980048
157852,0.90793996671149002
157856,0.95863409336186745
157857,0.95881213998981929
157859,0.92770844907522598
157860,0.95078905327082452
157864,0.90650817269885453
157867,0.94431554553313535
157869,0.95789742630259456
157873,0.95900097402744677
157874,0.93334228493344962
157877,0.93427750603905246
157878,0.94790595908685693
157882,0.95722277513290277
157883,0.9540142581288531
157885,0.93324124324312641
157886,0.82056012476968976
157889,0.94009423469375686
157891,0.94962838555441298
157892,0.94731429249949328
157895,0.95630487819790644
157897,0.95900097402744677
157899,0.95278806710642316
157900,0.93427750603905246
157901,0.95497374998087847
157903,0.9496779101485584
157905,0.95900097402744677
157906,0.95167484585231887
157907,0.75111814326312543
157909,0.9415691317923317
157911,0.96294051288080595
157915,0.9627239210302786
157916,0.95644910468713862
157918,0.91075699333384608
157923,0.94591743990274557
157924,0.95343323484559617
157927,0.95446880671813972
157928,0.93740215284094586
157932,0.93288094776737662
157933,0.9611236832571638
157934,0.95487233643939728
157936,0.93393798907235848
157942,0.95939515169309442
157945,0.95900097402744677
157948,0.96391439576776428
157950,0.95113334438153652
157954,0.95281063420422674
157957,0.95631144372306864
157967,0.52553202165116852
157969,0.94576291590626871
157971,0.90510782975966353
157972,0.95327143729822228
157975,0.95296086668821145
157976,0.92800408061985618
157979,0.91543116297713079
157980,0.90879797115647787
157981,0.94985334077432249
157982,0.93427750603905246
157985,0.93324913512970287
157988,0.93708351560958991
157989,0.96371416427550005
157992,0.82711560686390129
157993,0.93389745494123355
157995,0.81788808081236208
157996,0.95884756816159755
157997,0.93543819446125887
157998,0.87846110183528581
157999,0.89458079896108322
158002,0.96294058032673857
158003,0.94421679712906925
158006,0.9411458167818848
158008,0.93427750603905246
158009,0.97123738679694338
158012,0.93427750603905246
158013,0.90378170878673403
158016,0.92800408061985618
158017,0.95057133164115604
158021,0.36114342818001249
158022,0.93332998514884069
158024,0.94265209650747428
158032,0.92196219522435974
158034,0.96184537568633499
158035,0.92710450504387509
158036,0.9488191517816591
158039,0.93532422355816491
158044,0.88277464082310897
158045,0.93393470338182971
158046,0.93393554971057657
158050,0.93939879918300517
158052,0.95497374998087847
158054,0.96642690987195945
158055,0.93427750603905246
158064,0.95565040807667245
158065,0.960349849366255
158066,0.95614674304125458
158067,0.95638264709506715
158068,0.95497374998087847
158070,0.91674267116755914
158074,0.94133395843787526
158077,0.94757773594869998
158080,0.95449338095326208
158081,0.94964203758325005
158085,0.92800408061985618
158086,0.94923948328648855
158091,0.94133395843787526
158093,0.960349849366255
158096,0.95673849472728967
158097,0.96060231453914369
158110,0.96837247276357497
158113,0.95897029506567277
158114,0.95490054915884703
158118,0.97123738679694338
158119,0.87800139669454891
158122,0.96678719448650818
158125,0.95327632115629857
158127,0.93427750603905246
158128,0.94157204618715662
158130,0.89025730210995957
158132,0.94862965022453538
158136,0.93239263339853384
158140,0.93940284756687031
158141,0.90458514970249904
158142,0.93427750603905246
158143,0.95802791649748142
158145,0.960349849366255
158146,0.90114291694779902
158148,0.96391439576776428
158150,0.96163593642541223
158155,0.96144976649128444
158163,0.94306745744032183
158167,0.97123738679694338
158168,0.93054040636709889
158169,0.96067813460954932
158171,0.96179289984340399
158176,0.95497374998087847
158177,0.91074938078094148
158178,0.960349849366255
158179,0.93568772879561868
158186,0.95918315943033761
158190,0.960349849366255
158197,0.89790846649313316
158198,0.91768072468271045
158202,0.93427750603905246
158203,0.94752349330599783
158208,0.93922442760485436
158210,0.92800408061985618
158212,0.85725331781896064
158215,0.94434150358134328
158217,0.9217472536875545
158220,0.94889671633748707
158223,0.95644910468713862
158224,0.88175061412763922
158226,0.933929774561301
158230,0.94588830818087488
158236,0.93427750603905246
158239,0.93427750603905246
158241,0.90808157816976276
158242,0.90620286403402328
158244,0.95497374998087847
158246,0.95375703076960083
158248,0.95644910468713862
158254,0.95057133164115604
158255,0.93832020264106331
158256,0.95900097402744677
158263,0.93351067566613255
158267,0.96173359999479646
158275,0.95445632195466568
158276,0.92762364265822927
158280,0.95473523600403976
158281,0.93427750603905246
158284,0.95421490112282259
158286,0.95900097402744677
158288,0.92283439504766129
158291,0.94124759669877966
158292,0.88441087079385294
158293,0.92800408061985618
158299,0.95100500553884437
158301,0.93391623099221421
158304,0.9386406264995214
158306,0.95455129571486685
158309,0.92597947215649956
158310,0.86697503073679671
158313,0.93427750603905246
158314,0.93823617879482046
158316,0.95324993529117352
158323,0.96352137977258612
158324,0.93259734610319311
158328,0.95282288027479733
158331,0.91751571745965321
158332,0.95398420650974114
158336,0.95137050114267507
158338,0.93427750603905246
158340,0.96067813460954932
158341,0.95615350896789819
158343,0.90918351900153049
158344,0.65956319025216092
158348,0.96313626670700514
158351,0.93393520122348916
158353,0.94955584362403644
158357,0.92493902278576345
158359,0.8161099358482925
158360,0.95532020148842023
158361,0.93352918267874496
158362,0.95497374998087847
158363,0.91773120881345582
158364,0.93392250517212727
158365,0.91390123165670945
158370,0.93427750603905246
158372,0.93427750603905246
158373,0.960349849366255
158376,0.93427750603905246
158377,0.90077313416698368
158378,0.92584102368108268
158380,0.81885049103467733
158382,0.92811525319577959
158383,0.94571718665805127
158384,0.8438331783221048
158387,0.92933030706358355
158389,0.40015448150421262
158390,0.95320885444824655
158391,0.93174024048983128
158394,0.95283390429521986
158399,0.94677280396087216
158401,0.96733418358153045
158402,0.95030846252147549
158404,0.91626040815491083
158408,0.84823901080403419
158414,0.960349849366255
158415,0.93427750603905246
158419,0.95473554982875275
158420,0.83469601512383063
158421,0.95608243422714079
158422,0.93393654537855653
158427,0.95100140567817948
158431,0.93393266219457782
158436,0.93427750603905246
158438,0.9437841502579849
158440,0.91966739854841006
158443,0.96067813460954932
158447,0.95928486956246395
158453,0.91370355682305837
158454,0.95494669112429331
158455,0.95788678411948491
158456,0.9515746402195645
158457,0.93427750603905246
158461,0.92190073632938963
158463,0.55611330931800806
158464,0.58093638471474263
158469,0.82392924366255849
158470,0.94218317937927187
158472,0.88885835825458448
158478,0.95918315943033761
158479,0.89766556120534913
158483,0.86129354764392374
158487,0.96391439576776428
158489,0.92118235401245474
158493,0.97123738679694338
158494,0.93521885003330441
158496,0.96274299817623032
158500,0.80202117604029632
158508,0.90974360094738704
158511,0.91899683430245527
158519,0.90473691638127474
158524,0.95480929315380536
158525,0.96190969605571175
158527,0.93427750603905246
158528,0.91462303178116167
158529,0.94102814584792138
158531,0.94978971915100141
158533,0.92118235401245474
158535,0.95883760166336529
158537,0.92723758929114652
158539,0.95885250279285217
158541,0.93427750603905246
158544,0.9339259905884455
158545,0.95878306371388644
158546,0.94688223766658952
158549,0.95900097402744677
158551,0.93359084009508975
158552,0.94896608886308209
158553,0.93427750603905246
158559,0.96250080273996808
158560,0.9622430282077995
158561,0.94498960515007502
158566,0.93427750603905246
158568,0.93806696514135224
158573,0.9505969225036629
158579,0.92800408061985618
158580,0.95918315943033761
158582,0.49080145267540026
158584,0.26035258765304392
158586,0.87087025342004609
158587,0.93427750603905246
158589,0.93304341713728178
158592,0.93427750603905246
158596,0.92399080357262819
158603,0.93951608453301239
158604,0.96284853366756018
158605,0.92953876168901117
158606,0.90706278965027887
158607,0.96391439576776428
158610,0.96402207536098505
158611,0.96391439576776428
158613,0.93392444706800981
158614,0.958570766422567
158616,0.91033538266526082
158618,0.95317399047986084
158620,0.9339366947275507
158621,0.95497374998087847
158622,0.95313267288136927
158624,0.93993498436069767
158625,0.9339356492780021
158628,0.95900097402744677
158632,0.67657047697894279
158635,0.91664204362315183
158637,0.96138817866084647
158644,0.93646284553377068
158645,0.94743883475675272
158651,0.95965333231208261
158654,0.9018343053940332
158656,0.94051600918486689
158661,0.91668473101994197
158675,0.94759889443467693
158676,0.95644910468713862
158679,0.90576250624867527
158683,0.93427750603905246
158684,0.95657256053376194
158685,0.93427750603905246
158687,0.93483224986446056
158688,0.93393330940663688
158689,0.94783128159560093
158692,0.95074898954142495
158693,0.96313792823814892
158696,0.91122577331757748
158697,0.87298391688372601
158698,0.89550840741792015
158701,0.90884128206524484
158702,0.9629387086757919
158703,0.93568772879561868
158704,0.94626692925261646
158706,0.95390970531191943
158715,0.93392843027821781
158719,0.9548035483015197
158721,0.92778554536232194
158726,0.90629373977375449
158728,0.93427750603905246
158729,0.96402299885591292
158731,0.94838774543442239
158733,0.92861777249510047
158734,0.94013070984701674
158735,0.96523241271153304
158738,0.96185321414584357
158739,0.93427750603905246
158742,0.96391439576776428
158745,0.79799081630037016
158747,0.94421330584966556
158748,0.92785815579515518
158749,0.9568082337937438
158751,0.93427750603905246
158752,0.922673758575703
158762,0.93427750603905246
158767,0.960349849366255
158769,0.94651281938690757
158771,0.93427750603905246
158773,0.960349849366255
158774,0.94133395843787526
158775,0.92547683887134646
158777,0.9337899825757906
158786,0.9577294257178609
158787,0.96391439576776428
158788,0.72703409822638676
158793,0.92042516792732354
158797,0.95698992633668745
158799,0.95878127806550517
158800,0.96391439576776428
158801,0.96253619941217361
158803,0.960349849366255
158804,0.89415461199271506
158805,0.9335718280535038
158807,0.933929774561301
158808,0.95878035332563993
158813,0.90948079353619937
158816,0.95097244572869555
158817,0.9710827559858094
158819,0.49273103969801091
158820,0.9025460024316192
158822,0.92794447233982957
158823,0.93427750603905246
158824,0.96098805370130658
158825,0.960349849366255
158829,0.95878223467205914
158831,0.94852196002086087
158832,0.95582987017320387
158836,0.95644910468713862
158837,0.93427750603905246
158845,0.94193576028622095
158851,0.95125817839530002
158852,0.95088839609640807
158854,0.96313663912542058
158856,0.95722492262426673
158858,0.95900097402744677
158860,0.8456141900656543
158862,0.93359449182955656
158863,0.93427750603905246
158864,0.95403627690097659
158865,0.87381845921042511
158867,0.95900097402744677
158868,0.8744387876566001
158869,0.96837247276357497
158872,0.91789393426975463
158873,0.90294849464804194
158876,0.89117365614998179
158877,0.96837247276357497
158879,0.94230439629849827
158880,0.94576291590626871
158881,0.90142794446933616
158882,0.93568772879561868
158890,0.82954082544918739
158892,0.95653565698887788
158894,0.817541436360403
158899,0.95790312887032858
158900,0.94193725508013937
158902,0.95352443686017851
158903,0.93427750603905246
158910,0.9627375857367283
158911,0.97123738679694338
158921,0.95918315943033761
158922,0.96421426792845732
158924,0.93217595299212141
158926,0.91548229697281358
158936,0.9486992602372436
158939,0.97045478722528034
158941,0.9471854744483349
158942,0.93218253342742352
158946,0.960349849366255
158950,0.94940876204730373
158955,0.97123738679694338
158956,0.95125817839530002
158957,0.66862240155582486
158958,0.96332377592094498
158962,0.95545650474160593
158964,0.92483825308596534
158966,0.94529408284994931
158968,0.95817839276395789
158970,0.91765004739360567
158971,0.92725773542826195
158985,0.94126023431009065
158987,0.93216464141917221
158988,0.95325566317791777
158990,0.91833233809307435
158991,0.95036432614876787
158993,0.88998868161426992
158994,0.95635543186037342
158995,0.92859967689923673
158998,0.91131355715827689
159002,0.1964937495510081
159004,0.95561875075230651
159007,0.86183101087284175
159009,0.9412333423727326
159015,0.95178178026358595
159017,0.9568082337937438
159020,0.95819145346378054
159022,0.92495411704177866
159025,0.95654320415066951
159028,0.92248830957383032
159029,0.9325459533335001
159033,0.82692471072324647
159034,0.92929389042717347
159035,0.94651281938690757
159037,0.95803755132485713
159042,0.88545607609264887
159045,0.92842180831851673
159048,0.95121016181778406
159049,0.9339377401617257
159052,0.97123738679694338
159053,0.94172759464059241
159055,0.88841484731448916
159056,0.95900097402744677
159057,0.91886853243675015
159060,0.92565403196364782
159063,0.92482877376196193
159069,0.93359594246682431
159070,0.93109434925970358
159074,0.95834789834388212
159076,0.77301634902146743
159079,0.95803965734994634
159080,0.89318030788928604
159081,0.92408328742050416
159082,0.96391439576776428
159084,0.92632488254160461
159085,0.97123738679694338
159086,0.960349849366255
159090,0.92800408061985618
159091,0.93290605081629341
159093,0.90117118712184252
159094,0.93350815301961099
159097,0.95833279935003701
159102,0.48111817745624358
159105,0.93427750603905246
159106,0.92343362053337208
159107,0.26500475623836156
159108,0.91406293128200156
159109,0.95721173870668319
159110,0.91874194809821963
159111,0.95900097402744677
159114,0.92336164460874282
159117,0.92634938335781358
159119,0.92711527540555405
159121,0.95297413117558383
159122,0.96067301973626984
159128,0.96284853366756018
159135,0.95321150888518691
159136,0.93256193948458321
159139,0.92091153385387448
159144,0.92711418495470144
159146,0.89464042746759309
159147,0.928993023355281
159151,0.85984681568548782
159153,0.86388683251854137
159154,0.93287705581802127
159157,0.95497374998087847
159160,0.92000001078945315
159166,0.9175775474739527
159167,0.91446403300282197
159168,0.93427750603905246
159172,0.84602226416815751
159175,0.93393769037949448
159179,0.9175519859336625
159182,0.93913436568841246
159184,0.92864451661876968
159185,0.96185570091399708
159186,0.93080620702312511
159194,0.91158023361253382
159196,0.92864171431960751
159197,0.95246502182863191
159198,0.35566174360030456
159199,0.93393729212039023
159204,0.93328736699788073
159207,0.93053701340628214
159209,0.93427750603905246
159211,0.91563647274683635
159212,0.93150786905702521
159214,0.91266399274076826
159215,0.92521403726658302
159216,0.85410470158708118
159218,0.95605728880401608
159222,0.92559448444685077
159223,0.9330426561656745
159224,0.91690340075169774
159227,0.9115930446685484
159234,0.95071312213419246
159235,0.93218732810043792
159239,0.91822098451706879
159241,0.94651281938690757
159243,0.96067813460954932
159244,0.91433335172142438
159247,0.95218371557884007
159248,0.97123738679694338
159250,0.96253617031626526
159254,0.9209290516684614
159256,0.91494023459915275
159257,0.96382998635746442
159259,0.95497374998087847
159261,0.93153269894750956
159265,0.96272140826685726
159267,0.87918918060816476
159274,0.95377129889543111
159275,0.95786575255334194
159278,0.59693567545175008
159279,0.92897291413313787
159281,0.96170983873585858
159282,0.90068922030624365
159286,0.93427750603905246
159287,0.8549585503263879
159288,0.96121906602964124
159293,0.9572356999571533
159298,0.93427750603905246
159300,0.93008672164179229
159301,0.87119011700240767
159304,0.93185650478088566
159306,0.92823168429403136
159309,0.91536702938343695
159311,0.95823871688588591
159318,0.95384078777165304
159319,0.92636545622234667
159320,0.95767247039984338
159321,0.94555572799001419
159322,0.93836136492078059
159323,0.96012151568265547
159324,0.93284996985019575
159325,0.93393684407623134
159328,0.93893812270514676
159329,0.91281661115281876
159330,0.95170257077877263
159332,0.95003895547186135
159337,0.93125182445041998
159339,0.92407524918345141
159342,0.92118235401245474
159347,0.96203630444469879
159351,0.93115158132749287
159354,0.92936779123027846
159360,0.93393574884528807
159361,0.90057572738388547
159366,0.97108123788064238
159367,0.92863251724452778
159368,0.93321585263730322
159373,0.95390970531191943
159374,0.93178232871208966
159377,0.90579253400465076
159379,0.95878284051188745
159384,0.92560037449437282
159385,0.90871498010072749
159387,0.93255899626681193
159391,0.91332469875491973
159393,0.94211681562287208
159397,0.91656266412123366
159398,0.9618421479397139
159399,0.70864675210904182
159400,0.92142715135196496
159401,0.95874817610526319
159406,0.94444157904223691
159408,0.93290822244738814
159409,0.94916309232749896
159411,0.95745261158550699
159413,0.92403600911241079
159414,0.95790191672760783
159416,0.92443712241631226
159417,0.9329079194330121
159420,0.80796872310821388
159423,0.93150575838809979
159425,0.92263009401611218
159426,0.95561549968611514
159427,0.93108841714449952
159429,0.9169717621807788
159431,0.93133449075584152
159442,0.88906898138873991
159443,0.93557117642256227
159444,0.9181276356424366
159445,0.95811641470302911
159448,0.92508288241175307
159449,0.92591505638378702
159450,0.93108078512002679
159451,0.93427750603905246
159454,0.93221333627336955
159457,0.94651281938690757
159459,0.96138581458032935
159462,0.96421426792845732
159464,0.78599173715898918
159465,0.91390175519770578
159470,0.95802573242164268
159473,0.95557321515535165
159474,0.93286988104532087
159475,0.94174085867011836
159476,0.92790340885500566
159480,0.35991949266271223
159482,0.95497374998087847
159490,0.92800408061985618
159492,0.45354520425308181
159493,0.93427750603905246
159494,0.92441885900423604
159495,0.95057133164115604
159499,0.91766861224975782
159500,0.93256011267378691
159501,0.91244040889127687
159507,0.77458258659731449
159508,0.93251701707623313
159509,0.9078604427067628
159510,0.96040107272729602
159511,0.92459666513102756
159512,0.92953876168901117
159514,0.95992681909133748
159516,0.91031531822792611
159519,0.97123738679694338
159521,0.92862240989436995
159523,0.92672878590251606
159526,0.84962349203691712
159529,0.91789075108515228
159531,0.91597613992752769
159532,0.92363402379092752
159533,0.95661654739832269
159535,0.92537852579980706
159536,0.92968684505957067
159537,0.91758908002307804
159539,0.41350350110930612
159543,0.85616114508262287
159544,0.92800408061985618
159547,0.92787538902249533
159548,0.9101136125921615
159550,0.77754426267118926
159551,0.96341694493469165
159552,0.91715143944511679
159555,0.96253326061575151
159559,0.85563166227006704
159560,0.96837247276357497
159564,0.91588399571732004
159566,0.90012799502095686
159568,0.9042362635975606
159569,0.93393684407623134
159570,0.95057133164115604
159571,0.92821475067365555
159574,0.96523241271153304
159575,0.92078027719400279
159578,0.91978331134867064
159582,0.92822345985308796
159584,0.92398961048633588
159587,0.92200789418323614
159588,0.91981584026681895
159590,0.93149465896086781
159591,0.95070773668200714
159596,0.93813277904925496
159597,0.92935608495362709
159600,0.96102334745159668
159601,0.92827338441090512
159607,0.92379051148878222
159614,0.91720029013387938
159617,0.92048747592509439
159621,0.96111591124476947
159624,0.9245699754450295
159630,0.95434517499733151
159633,0.95900097402744677
159636,0.90031955992822121
159638,0.9184519501086239
159640,0.958852184446636
159642,0.956711740415506
159646,0.9314923207657434
159647,0.93279237848714314
159649,0.93004184907224541
159650,0.93252503915701457
159651,0.93290731340044963
159653,0.92483270024242603
159655,0.92788127456022329
159656,0.91913793135991484
159659,0.92560526401939336
159660,0.92364289806479949
159662,0.96344400815446407
159663,0.90392949145528767
159666,0.8934230613250459
159668,0.20471596693724464
159671,0.92792620021372529
159677,0.93170658895593361
159678,0.29798189925171309
159680,0.95900097402744677
159682,0.93427750603905246
159685,0.9177428684767075
159689,0.96363583605842817
159692,0.87159295471662168
159693,0.92139736761076207
159694,0.75464805302334959
159696,0.91913283382979982
159701,0.96391439576776428
159705,0.96004256172119928
159706,0.92207894074714614
159709,0.92483679479991154
159711,0.95644543633008561
159714,0.96391439576776428
159718,0.94808746187922133
159720,0.93427750603905246
159726,0.47702501365024258
159727,0.93250335719444077
159729,0.93290857596255505
159731,0.96184795177299875
159736,0.79419363689863198
159737,0.93427750603905246
159739,0.92187947092300682
159746,0.93220084330569786
159747,0.91598380111568256
159748,0.95900097402744677
159750,0.95918315943033761
159751,0.92879203995936022
159755,0.93427750603905246
159756,0.9272623069084871
159764,0.92498429610104116
159767,0.93359544225040192
159769,0.96232888272226502
159770,0.93427750603905246
159771,0.93359084009508975
159772,0.93114718440331701
159773,0.96046662642501712
159782,0.9366598046946244
159783,0.9263931358115397
159786,0.95536570904919293
159791,0.93156706342181184
159798,0.93254204507302574
159799,0.96981169198684558
159802,0.93290145482374487
159803,0.86087566321522679
159804,0.9393979024066762
159805,0.93182139965500455
159808,0.94643833428412916
159809,0.94550742615609329
159811,0.91701013381585283
159815,0.95294086769792818
159822,0.93287104320469383
159826,0.86901544683256315
159833,0.94649386565161808
159834,0.90511542850151372
159835,0.92235481578534007
159837,0.96391439576776428
159841,0.95621551438614882
159844,0.96421426792845732
159845,0.95577710706613206
159846,0.66924434270202715
159851,0.92571160682565679
159856,0.91756711927891443
159857,0.93427750603905246
159864,0.76903778628557962
159865,0.92674281050561813
159870,0.97123738679694338
159873,0.93320051337451759
159875,0.9261353857223833
159876,0.92900537058240107
159882,0.91730533373978917
159883,0.93252224676091799
159888,0.86635988585280754
159890,0.88279094120579327
159891,0.78708294236609555
159893,0.93288675578749525
159894,0.96946178452095522
159896,0.92822872789576349
159897,0.83042777604671636
159899,0.92050861502807102
159900,0.96313810011657031
159902,0.94238399193255273
159903,0.93706184853273566
159904,0.89704410735263373
159905,0.93479651005239073
159909,0.95390970531191943
159910,0.95425476895747408
159911,0.9226077233455442
159912,0.95392389994633142
159914,0.83747571521852004
159915,0.95884817308233783
159919,0.92288020377786595
159920,0.95257627391107058
159922,0.92327273925708953
159923,0.81277997263509394
159928,0.91271774052183441
159929,0.95552037644716736
159930,0.91458294209835456
159934,0.95661219399396569
159937,0.93286038095557089
159943,0.96421426792845732
159945,0.93042314495191791
159947,0.93290923248613544
159951,0.95610406013726656
159953,0.92800408061985618
159954,0.95263103276222516
159956,0.96232671811763171
159959,0.96046901605702029
159960,0.95224905262118464
159961,0.76087960179647462
159965,0.92707966441750611
159966,0.96225152853820528
159967,0.92747915686202154
159969,0.92466909352431215
159970,0.8578102468264488
159971,0.86278352146330584
159972,0.92823249056496659
159973,0.93101655488054114
159974,0.79107441457746641
159975,0.95396735047514802
159979,0.932906101320083
159980,0.93147094940207542
159985,0.95898153809821551
159988,0.95497374998087847
159990,0.92711478470453057
159992,0.95023803143795171
159993,0.90200770564886457
159996,0.94098463863633175
159999,0.92460038077605056
160002,0.9205435865640379
160003,0.95900097402744677
160004,0.96254472357799459
160005,0.95475878949044335
160006,0.93288433091709344
160008,0.91804642246323487
160011,0.92289765969183157
160019,0.95790038743137662
160020,0.93639465242413011
160021,0.9637209353948577
160025,0.95192149743343524
160032,0.82035619318875297
160034,0.9259569441165485
160039,0.95497374998087847
160041,0.95965073922941724
160043,0.93044241660033711
160044,0.92800408061985618
160045,0.93038719979676787
160046,0.87750293190684681
160057,0.92221404027535658
160059,0.90834562393058726
160060,0.93427750603905246
160062,0.96284853366756018
160064,0.92896044270479272
160066,0.92785351685915829
160068,0.93359569235905049
160071,0.95634114995849884
160074,0.93290286900641783
160075,0.88317772356448609
160076,0.93219778347797866
160082,0.93427750603905246
160086,0.92803077029668879
160088,0.94997648308850502
160092,0.92560115239312091
160093,0.93427750603905246
160097,0.91548856196140416
160102,0.92785405698622159
160104,0.92672946590845462
160106,0.95125817839530002
160107,0.91928850206268009
160110,0.96391439576776428
160112,0.92931623840192468
160113,0.96837247276357497
160116,0.960349849366255
160117,0.93776139739309239
160121,0.94133395843787526
160122,0.94951508225405801
160128,0.95218371557884007
160131,0.96372169706968858
160132,0.96059299989518765
160135,0.96233701354763013
160136,0.97123738679694338
160137,0.95497374998087847
160138,0.94801366501501849
160139,0.90519203126450887
160140,0.92800408061985618
160141,0.95048540597480013
160145,0.92961101362580312
160150,0.92398054300533639
160151,0.92765934135577943
160153,0.93074007551876403
160154,0.93251590000747442
160155,0.95473349249566841
160156,0.93290534375953382
160169,0.93256077236075885
160170,0.89174164399881417
160173,0.94861242539074719
160175,0.92651030950699764
160176,0.87280008806248588
160180,0.95896665225409361
160181,0.84242740042106445
160182,0.92472879284101361
160188,0.95900097402744677
160189,0.93008341615056001
160191,0.86331790064589986
160192,0.86093226725215544
160197,0.95918315943033761
160198,0.90335756032457348
160200,0.95665708922222814
160203,0.92328582758226929
160205,0.96173888525595663
160211,0.96391439576776428
160212,0.94551597077070371
160213,0.93252442991609985
160218,0.93044930932388781
160220,0.83273440432696877
160222,0.8436643043669757
160233,0.95078905327082452
160234,0.94621314067161044
160235,0.90492538739633666
160238,0.95227832188680039
160239,0.93151296530186778
160246,0.82357687616394026
160248,0.95918315943033761
160250,0.92495742683458038
160252,0.96284921883889374
160255,0.92612765780078721
160263,0.95878987058291576
160264,0.93386642254010099
160266,0.90559044598404181
160267,0.95570628769480581
160268,0.95584288955959462
160270,0.96040890186101335
160283,0.93009018438235236
160290,0.92613759356333381
160292,0.90075026544124137
160294,0.9057412444768973
160297,0.89434533306088593
160298,0.91377431561372524
160300,0.95654347247116867
160301,0.96179289984340399
160304,0.93253910104980609
160309,0.95944377910196499
160313,0.76350334225085736
160318,0.97095940310772577
160319,0.85112753484306913
160322,0.88464669604286283
160323,0.6877004285715016
160324,0.76991772514843093
160325,0.77669712325396378
160326,0.74980031958847715
160327,0.87161763463969855
160328,0.95538995785244218
160330,0.96489848990506832
160332,0.96489848990506832
160333,0.665268066738812
160340,0.77304725051963341
160343,0.95965799963710896
160345,0.74091126673241303
160347,0.96267513214329881
160348,0.76375267793839541
160360,0.72661089700112946
160370,0.95135659351808521
160374,0.9414511783359113
160378,0.97095940310772577
160379,0.74221793008073356
160382,0.9707940131943058
160386,0.97095940310772577
160391,0.77669712325396378
160393,0.97095940310772577
160395,0.77284072964844475
