186958,0.89432750415515494
186959,0.96231514642559846
186960,0.96118977803911265
186966,0.95963082758427254
186967,0.93618693384634155
186968,0.95339997612352634
186970,0.9403453826431839
186973,0.93557232357183318
186974,0.93161816782265328
186976,0.93064237923518689
186977,0.91605807660817706
186978,0.93825701304064102
186979,0.96169311051463524
186985,0.94442882960737684
186987,0.95316025504348068
186989,0.89887723049209778
186996,0.93853271323624754
186997,0.95983448786775094
186998,0.9589743081041725
187001,0.959859053566955
187002,0.9084932521128759
187005,0.95401109739223044
187006,0.9403453826431839
187011,0.90271258212573646
187012,0.93514389156601518
187017,0.92003872537340692
187018,0.95695641758666883
187020,0.95934141941350715
187021,0.88544166375336864
187023,0.89800048411851485
187024,0.92335818323596797
187025,0.9403453826431839
187028,0.93633904197364648
187035,0.93441316149563192
187036,0.95122517307737009
187037,0.95746963193632639
187042,0.92381314744466148
187047,0.91682024911530824
187049,0.93190707400083395
187054,0.96169452065171845
187055,0.93226817016716734
187059,0.95852157607945365
187060,0.933421750948915
187062,0.93808864114304646
187063,0.89557711373726101
187064,0.92649863968404456
187066,0.93120243891640897
187068,0.93241188309932532
187070,0.95695641758666883
187072,0.96334336854804503
187074,0.96530957571870779
187075,0.9268600259727563
187076,0.93756315913403954
187082,0.93860136448065079
187090,0.89806559920841211
187093,0.86453580745226133
187096,0.91167879366025373
187097,0.90539121914912968
187099,0.91167879366025373
187101,0.87199232225883405
187102,0.90149744157807166
187105,0.9106998684763018
187107,0.90792770667272371
187111,0.91167879366025373
187115,0.9068325190431531
187117,0.96087119312509373
187118,0.95312605885056156
187120,0.95965654715496096
187122,0.96004403095168789
187126,0.95731057566224853
187130,0.94491111144021711
187131,0.95631330353967803
187134,0.94949777423838633
187137,0.94781589190047055
187138,0.94691645923811396
187139,0.95625031022241114
187142,0.95770729792492193
187147,0.96132416778591279
187150,0.95815242914646637
187152,0.95093156917590971
187154,0.95866480779025109
187155,0.95586682518131871
187156,0.95059610935880745
187158,0.95144028876762221
187159,0.95958868115186802
187160,0.95214745339350015
187166,0.95672953441084418
187168,0.95281245930167013
187170,0.9584600099785574
187171,0.9499471773626843
187172,0.96132416778591279
187174,0.95874513212634915
187177,0.9552038710632651
187182,0.95281245930167013
187185,0.94884874481100068
187186,0.95947208020215202
187188,0.95921545760050608
187189,0.93003522797094884
187191,0.95715905554000524
187193,0.95922665386674899
187194,0.95989825959086383
187200,0.95982673277313424
187202,0.95965645867800842
187207,0.95370807579461858
187208,0.95761311021700801
187209,0.96132416778591279
187211,0.95454826210695098
187212,0.9591723911801493
187215,0.95832168704468035
187218,0.95022756610298964
187220,0.95756355620316336
187222,0.94695638102489632
187223,0.95281245930167013
187230,0.95755850625581984
187233,0.96365988722389306
187235,0.94569875651546309
187237,0.94530303084498235
187242,0.95620350874275295
187245,0.97096389761740531
187248,0.94070980217817779
187252,0.93353381448675743
187256,0.94010291329893736
187259,0.93843934678036356
187260,0.96335170873358567
187263,0.95562230053547537
187264,0.65404064387428185
187267,0.95773195800990774
187268,0.93956504767780757
187270,0.93853905251166669
187271,0.95508063376183239
187277,0.94448902112684185
187279,0.87854450824020469
187281,0.96649531860437321
187284,0.9433338226705219
187286,0.93539464047319021
187288,0.92811620157998598
187292,0.96649531860437321
187293,0.96648555161329408
187295,0.94446038679627631
187296,0.96144882314837443
187297,0.93413180242295013
187298,0.96329554521865046
187299,0.94379906061536778
187300,0.9697611146713272
187310,0.94011279618642296
187312,0.93391992118224076
187316,0.94639603525558003
187317,0.94744459535755221
187318,0.9358587421894623
187320,0.96610009960316434
187324,0.96669390739424788
187327,0.94481736628820001
187328,0.94382698576960145
187330,0.94622400376430382
187335,0.94574562095928716
187336,0.94006184403672954
187337,0.94573143074868193
187338,0.94022393764444634
187340,0.93993639632048909
187341,0.94033928031596858
187344,0.94089665014356916
187345,0.944649643394601
187346,0.9622236590777411
187347,0.94511592279436174
187348,0.94510632010117235
187350,0.96397231794338756
187351,0.94067064289029845
187356,0.96056089791227528
187361,0.94388657953958044
187362,0.93545939401232603
187363,0.94744459535755221
187365,0.95240759042614875
187367,0.9717276313747607
187368,0.95996558249683939
187373,0.9420720398300404
187379,0.94744459535755221
187381,0.61703545017629879
187382,0.9384359189144269
187383,0.9540113169502713
187386,0.92045490914050365
187387,0.94744459535755221
187388,0.95967440219872135
187389,0.93681082676917493
187391,0.94556316514137784
187393,0.93898375700110592
187395,0.96669390739424788
187400,0.96056089791227528
187401,0.96004694943119728
187402,0.96417827869167128
187404,0.9638433014179163
187406,0.92506345213920871
187408,0.94744459535755221
187409,0.95559385045612943
187413,0.93151507016749735
187416,0.96274379798633658
187419,0.94168924033205048
187420,0.92795225771290535
187423,0.9421013786762471
187424,0.94287912510625682
187426,0.96147830067205187
187428,0.94318598202292692
187433,0.96056089791227528
187436,0.96372547881185466
187437,0.9444885418589225
187442,0.96233595832377705
187443,0.94123464596018791
187444,0.94387026258647111
187448,0.94385256847945398
187450,0.95654204682115884
187451,0.94996330518467531
187453,0.94744459535755221
187455,0.94892534905280645
187458,0.85202128989676307
187461,0.96045011901132715
187462,0.95965681451468665
187464,0.95831077578581536
187469,0.94536469759023667
187481,0.94318578473448422
187484,0.93245084285475954
187486,0.93593842549918371
187488,0.94010291329893736
187489,0.94380059029081764
187491,0.75154485840915597
187493,0.90320899983094782
187502,0.94464034035784605
187503,0.94154919575898921
187506,0.94388657953958044
187507,0.92308320572152536
187510,0.96056089791227528
187511,0.93009299551560409
187512,0.93085180363500797
187519,0.94518152891541429
187528,0.94156775410796478
187529,0.94456559493250958
187531,0.96382456726000865
187535,0.94290833397125851
187536,0.95652261402229466
187539,0.9641413703041799
187541,0.93771333720018857
187542,0.96433728874143543
187543,0.94744459535755221
187544,0.94622589336220708
187546,0.94658033028486654
187549,0.94652709043441074
187550,0.94067436210544186
187553,0.94413274418690163
187557,0.94217554995601938
187558,0.94027721221602001
187559,0.96153221776063313
187561,0.93692900847202576
187562,0.94511903443877587
187565,0.96083361660019839
187569,0.9548069769571027
187571,0.94511861956245524
187574,0.94040030897286209
187575,0.94383727656489347
187578,0.94744459535755221
187581,0.9403294547215435
187585,0.9548818911252035
187588,0.96417827869167128
187592,0.96533756599181797
187595,0.93463212855774114
187599,0.93919134640899016
187601,0.9404294593302539
187603,0.93950635750144251
187604,0.94744459535755221
187605,0.95986265299318374
187606,0.95508063376183239
187612,0.96439009502577189
187617,0.946838914306535
187618,0.94744459535755221
187626,0.94629238919703529
187627,0.94744459535755221
187629,0.94652090193776695
187631,0.93437498229758542
187633,0.94448590581574887
187634,0.96391253173733227
187635,0.9447027972792098
187638,0.94226936210293966
187641,0.9259521588542462
187642,0.95907321689089131
187644,0.94744459535755221
187646,0.96498317192669203
187649,0.93423807428087446
187652,0.92737832963580602
187653,0.87475138826271559
187655,0.942079303958685
187661,0.93984259713663565
187664,0.9697611146713272
187666,0.96649531860437321
187667,0.95796047482631363
187668,0.9084761042751659
187670,0.96095926014921651
187673,0.94683894306400262
187674,0.96036430663508376
187675,0.93982451834811465
187677,0.91916437524902994
187682,0.94141148544389841
187685,0.95084905114973295
187687,0.94051068456654252
187688,0.96974035585825324
187693,0.9421776423464544
187698,0.94309172743266301
187699,0.93927538300746238
187702,0.94552207152612366
187704,0.94341832907145406
187707,0.93833240128031237
187709,0.93357598939392028
187710,0.94744459535755221
187711,0.94079097811474544
187712,0.95623509750294711
187713,0.94474919853039163
187714,0.93755807295828397
187717,0.946838914306535
187718,0.93370191188543139
187719,0.91078575905641301
187720,0.93554165002958123
187723,0.94216563602790637
187724,0.94573113752562765
187738,0.94744459535755221
187740,0.94622632941436824
187743,0.96417827869167128
187745,0.92376152222444774
187746,0.96098298407633642
187752,0.93803738987750085
187753,0.9377638465699254
187754,0.94549543229461608
187755,0.94683796530185993
187756,0.94388657953958044
187758,0.94435740192293827
187760,0.93761722872243736
187762,0.94081029606139321
187763,0.9697611146713272
187764,0.94384990403155533
187766,0.95801204615250046
187770,0.93871868537141445
187771,0.93600354076056735
187772,0.94953327081790961
187773,0.94683713131485459
187774,0.94166995308149992
187775,0.89361868687849944
187776,0.9442734037078121
187777,0.94323251678944076
187778,0.9598224210370454
187781,0.94138324451763411
187783,0.94683816660721798
187784,0.93379860052271901
187785,0.94294130632909678
187787,0.95815777325377638
187792,0.96649531860437321
187794,0.96410316303945665
187795,0.95626612222286
187797,0.95188961702231067
187798,0.95652261402229466
187799,0.95916137958733039
187802,0.89937187231508098
187804,0.93448763310550376
187807,0.93947408113320563
187810,0.95657022100619471
187811,0.9556730297367394
187814,0.92884800760116948
187815,0.94137712215437586
187823,0.96669390739424788
187825,0.94323362207558037
187826,0.93726244346715115
187831,0.94135760720601558
187837,0.9649085445572233
187839,0.95729289077539159
187840,0.88610127815909601
187841,0.96025263483639511
187844,0.96281482147713582
187846,0.94550279811767413
187848,0.94446843905366751
187849,0.94395391170451137
187851,0.9343015172287541
187856,0.96766236660805716
187857,0.95997023452364205
187858,0.94556334543979281
187861,0.94622281183187829
187862,0.9306028946477034
187863,0.92415020648142754
187865,0.94673137385250972
187867,0.94362431062238117
187871,0.96629385417653524
187872,0.94683871300384903
187874,0.94572923153937172
187879,0.94560691479424575
187880,0.92993736893370793
187882,0.94447377688835921
187886,0.88192657608128489
187887,0.94572632845444971
187889,0.95201339658801887
187890,0.94372162785271863
187895,0.94540490046153081
187904,0.94547811345481292
187906,0.94679557273976422
187909,0.93206378651558019
187910,0.95531696911240604
187922,0.94603292320150278
187926,0.96649531860437321
187928,0.94512164216514871
187929,0.94559047433574617
187932,0.95723660982884473
187933,0.96155120675320715
187939,0.93033424595177616
187941,0.94388657953958044
187942,0.93995561588622023
187945,0.93383989286152158
187946,0.94511870846477242
187948,0.94744459535755221
187949,0.96498303678909125
187953,0.96056089791227528
187956,0.9697611146713272
187957,0.96609654429757008
187960,0.94544133675588293
187961,0.94868498060676121
187968,0.93047911061394584
187972,0.94010291329893736
187974,0.95674734012624507
187977,0.93965370424527916
187979,0.94212993990756877
187982,0.96766236660805716
187984,0.95785135635457641
187987,0.94340848398761434
187990,0.93846412464795903
187996,0.89240848292379438
187997,0.94052480000911565
188003,0.94458311344490464
188007,0.94183342768635803
188009,0.94212624216289742
188012,0.94744459535755221
188014,0.96439009502577189
188015,0.90377798068542992
188016,0.94573621007390818
188021,0.94470849749725627
188025,0.94281742473587382
188026,0.95927712544707378
188029,0.93695388637330712
188031,0.95552708193790115
188032,0.93973741169114944
188034,0.96649531860437321
188035,0.96542314735451318
188036,0.95201339658801887
188040,0.93816137525201138
188041,0.96052624251106633
188042,0.961707350835588
188043,0.94487572356526106
188044,0.93177266297774219
188045,0.95447891511529026
188050,0.96919300558821875
188053,0.94398519642782763
188056,0.94656584752707251
188057,0.94870269745699898
188059,0.96543878581771958
188061,0.96228362266668566
188062,0.92733920709589612
188064,0.96009020685251334
188066,0.96497929134702476
188067,0.94141498315241035
188072,0.94581598870552774
188075,0.95796047482631363
188079,0.95515433669853622
188080,0.94744459535755221
188082,0.96455587236695317
188084,0.96106624987168532
188088,0.95140124318107255
188089,0.95414034112354706
188091,0.93696741934269745
188092,0.96059345122663908
188096,0.95103481909341547
188098,0.95143715131121698
188101,0.94752209421739453
188103,0.94860444717902104
188106,0.9269808958648551
188108,0.94245048160527001
188113,0.94667463309455302
188114,0.95969945090833453
188118,0.94007075440705012
188120,0.91111993901018984
188122,0.95519761666426328
188125,0.86720036596360539
188127,0.95336697908123502
188129,0.90413309415598864
188132,0.95628949725636192
188134,0.89832609498631599
188138,0.95516845750081869
188139,0.85080747535425083
188140,0.95726064328588956
188141,0.96641566022458347
188148,0.82912951130108914
188149,0.95557858627980174
188152,0.95729534716320097
188156,0.94711819937239294
188157,0.94864930478173293
188158,0.95734037243872805
188161,0.95339944782148889
188163,0.94643786950470543
188168,0.96518207527395516
188171,0.93989269174243595
188172,0.94675727655308861
188175,0.95791834267796239
188176,0.96544823464441043
188180,0.96081167009894641
188183,0.84672866560128912
188188,0.95006521765680207
188189,0.94903534600579431
188190,0.9535597866282669
188191,0.94361798961114207
188193,0.95811865173949229
188201,0.95741965292851838
188203,0.94029192407967832
188204,0.94657769823590443
188206,0.96360752829544372
188207,0.93784721655786207
188208,0.95542108530571124
188209,0.96406418733330945
188210,0.95806069192015575
188211,0.93662184266113635
188212,0.95062520748802715
188213,0.93509928215320026
188215,0.95614364430090315
188218,0.95894931460041932
188220,0.951818578699277
188223,0.9563230534316246
188224,0.9544087637015104
188226,0.94813463595683634
188230,0.94902553468844886
188231,0.87331036446922072
188232,0.94945060676798565
188234,0.955753920657472
188236,0.94556718107578897
188237,0.9491517587890943
188240,0.9549660290525086
188241,0.9622271243336008
188242,0.9405632461556529
188243,0.95543834642257564
188245,0.95387805311782992
188249,0.96103876844527081
188250,0.95934721739453765
188252,0.95312612640512295
188254,0.94846781066392005
188255,0.93272209818927454
188256,0.92032062668101733
188258,0.88942836562859018
188259,0.95970005820856241
188260,0.95803742683993875
188263,0.95523307222170439
188278,0.95721859910722484
188283,0.94813463595683634
188287,0.95476457463618636
188288,0.94813463595683634
188289,0.86720036596360539
188291,0.96442494919373445
188292,0.95015639130981067
188296,0.94024812648845701
188297,0.95631726030888065
188298,0.96060052252590555
188301,0.95006521765680207
188310,0.96189263145562998
188315,0.95402397989822219
188318,0.89577606046512148
188321,0.95148114488384294
188322,0.94954574858790453
188323,0.93965505591248144
188325,0.95707775642011461
188326,0.96031929486056045
188328,0.95629479857417721
188329,0.95518716460040887
188332,0.9622655732309171
188333,0.90263861834972037
188334,0.90953604856003312
188335,0.93073088624482891
188336,0.87982409968820197
188338,0.94659550926736491
188342,0.94846811253253616
188343,0.948325976932477
188348,0.95995027036660152
188354,0.94901764493925089
188356,0.9410876904174057
188359,0.9561738660292517
188364,0.95126202666371895
188368,0.96596018243700899
188369,0.9568586381140074
188370,0.95576335677521285
188373,0.95416915545053038
188374,0.96354921336404808
188379,0.95576335677521285
188383,0.95278971783991662
188384,0.95414034112354706
188386,0.94306762292769875
188388,0.94432032528078225
188392,0.95683146126544127
188393,0.94446128164921694
188394,0.9313311427192601
188397,0.94019010471727549
188398,0.96605015607750455
188400,0.94828276875426099
188405,0.9591266501126966
188413,0.9137807112719103
188414,0.9516358567750991
188415,0.95991828431196735
188416,0.96360752829544372
188417,0.9394881617435793
188422,0.95723558124815755
188423,0.95355676931572342
188427,0.94250590770158826
188430,0.93798612599684483
188431,0.96100419900243994
188432,0.95143715131121698
188438,0.94495948974871291
188442,0.96316574403319921
188446,0.94306762292769875
188447,0.95840364184958049
188448,0.95860132480346738
188451,0.95087475025891222
188454,0.93833864446497484
188456,0.88235964567746805
188458,0.96250015460404603
188460,0.92434831591501287
188461,0.92543944282458279
188463,0.9508750705086646
188468,0.87497680420907775
188469,0.95089051648462863
188475,0.94363562764890363
188477,0.95063972545115116
188479,0.94753612619068728
188481,0.95006521765680207
188482,0.95044758487202119
188484,0.9591266501126966
188486,0.93293672520052251
188487,0.9647018024983457
188489,0.95143715131121698
188498,0.96463100072783048
188504,0.95970005820856241
188509,0.94769882424161922
188510,0.95728338719535089
188511,0.93705049309051558
188515,0.96059856525965248
188519,0.94958956082589008
188520,0.94467080485570176
188522,0.85991104977039901
188523,0.92678997113184602
188524,0.94882656693397249
188529,0.93306811852113491
188531,0.95552299005730357
188533,0.95455587380030793
188534,0.95537917554075591
188540,0.96303933098682193
188542,0.95864972445362251
188544,0.94738660982411116
188546,0.93624928794715556
188547,0.95778817622951462
188549,0.95803170248422997
188553,0.95274043131020503
188555,0.96275427372971867
188558,0.95159076766627049
188561,0.96039608156522194
188563,0.96428711411624346
188566,0.96356307134686092
188568,0.95991828431196735
188569,0.87480367520973212
188575,0.93903338392265334
188576,0.95071165676035163
188577,0.95368267843102938
188585,0.95254197018524156
188587,0.94667463309455302
188590,0.94462060547439841
188591,0.95707775642011461
188598,0.95429036214447072
188599,0.95721859910722484
188600,0.95187033682451028
188601,0.93991916505086526
188602,0.93545063422756325
188603,0.96257341442713351
188604,0.94898112212025776
188605,0.95500504095301131
188608,0.95375975066498164
188611,0.9637034867793377
188612,0.93471717228712359
188613,0.95612797747974421
188614,0.8287409028213476
188616,0.95279514001105092
188617,0.94462060547439841
188619,0.86720036596360539
188621,0.9581422962428563
188622,0.940842529043599
188627,0.95693402687468787
188628,0.95414034112354706
188629,0.95693337976224935
188633,0.93367050730229961
188639,0.93478452928936673
188640,0.94768236538164108
188642,0.95337796431960409
188647,0.94753322919103777
188648,0.9637034867793377
188649,0.95526683217031294
188656,0.95983494379356482
188657,0.96406418733330945
188666,0.96570341329836717
188667,0.95695641758666883
188668,0.94934296913738514
188673,0.96571249210880661
188675,0.9561580093666584
188677,0.80040989819372843
188678,0.96100172025437736
188679,0.95401109739223044
188680,0.95209950628531614
188682,0.95439760517550254
188683,0.95818379966865785
188686,0.94863822533591347
188689,0.96119736991861948
188691,0.9566298081861323
188695,0.95963922090537956
188698,0.96015157593172396
188701,0.95752335628859842
188703,0.95899776830131922
188705,0.96118977803911265
188708,0.96530957571870779
188710,0.95972107134731333
188714,0.96231514642559846
188719,0.9611977747796504
188720,0.96231514642559846
188726,0.9578889483893871
188727,0.96179821743871174
188729,0.96571249210880661
188732,0.95972107134731333
188739,0.72559883857525398
188742,0.95903349188317366
188743,0.96571249210880661
188744,0.96096520258127982
188745,0.9595754235402858
188746,0.95991503037584902
188749,0.90474695771332558
188751,0.96231514642559846
188752,0.96231514642559846
188753,0.95679635214426018
188754,0.95972107134731333
188755,0.95520921241974466
188757,0.95925074227663465
188759,0.95944591455461392
188761,0.95866652071868652
188764,0.96187394643204049
188767,0.96571249210880661
188770,0.94217932301409757
188775,0.95924131701971693
188777,0.95173632719159085
188778,0.96231514642559846
188787,0.96142810588506478
188792,0.95956922101576292
188793,0.96231514642559846
188795,0.96118977803911265
188797,0.96571249210880661
188798,0.96334336854804503
188799,0.95972107134731333
188800,0.96067145013165323
188801,0.96073531523446254
188803,0.96571249210880661
188806,0.95264995007739939
188807,0.95347648981192246
188811,0.97152840606242818
188813,0.97118509607292258
188814,0.97152840606242818
188819,0.96390699696148063
188820,0.97152840606242818
188825,0.97119187430266007
188827,0.97050552603995521
188828,0.97152840606242818
188830,0.96937982460155458
188833,0.96518108844001382
188834,0.97119141074661985
188835,0.96821768039793765
188836,0.97023244298075961
188838,0.96812487914339351
188840,0.96231514642559846
188841,0.95050896247642802
188845,0.86906383513214625
188847,0.94562075902757503
188850,0.95803792204369265
188851,0.95749613799274891
188852,0.96071977332506775
188853,0.91262905596964095
188855,0.96334336854804503
188857,0.95574139398385316
188858,0.95972107134731333
188859,0.96118977803911265
188860,0.95012139881508406
188861,0.95666539511042692
188865,0.95739524429234135
188869,0.95695641758666883
188870,0.96231514642559846
188874,0.96033172858755478
188879,0.96231514642559846
188881,0.96529009981866409
188882,0.96408377500087572
188883,0.96571249210880661
188885,0.9641528996058244
188888,0.95972107134731333
188892,0.96150320172318549
188893,0.96118903740463524
188894,0.95152360561723615
188895,0.95972107134731333
188896,0.83005733250352987
188897,0.950912467383908
188898,0.95281153203747282
188900,0.96216370619720248
188901,0.96036033594154124
188902,0.95922416652649478
188903,0.95401109739223044
188905,0.95567839387312303
188906,0.95790345719412096
188909,0.96060272149365278
188911,0.96060415170678881
188912,0.92839739860696746
188914,0.85532425821725411
188915,0.88551212728954753
188919,0.93320741514692551
188920,0.85380610681278868
188921,0.84335946274069473
188922,0.91634823805654386
188923,0.89107329258651313
188926,0.95424628194760774
188928,0.8290294083073112
188930,0.83323369049673934
188934,0.95372886817324187
188936,0.96105516681969383
188939,0.75886992380594609
188943,0.85532425821725411
188946,0.77504188937710139
188947,0.93992783461450746
188952,0.79260000517655693
188954,0.83745418395054494
188956,0.74521070192182837
188957,0.95245304214166404
188958,0.84269442561876584
188962,0.93622102973605048
188964,0.62600464521221189
188965,0.95581496964933477
188970,0.95838487776161829
188972,0.84337049488915961
188980,0.96354009972876276
188982,0.96605952259351846
188988,0.93038873014123713
188994,0.83579643401375614
188998,0.96232165195385078
189001,0.93589536353057734
189005,0.96407298096062122
189006,0.94804700315843304
189008,0.96181776519496143
189010,0.9622948636983496
189014,0.88636445408605846
189015,0.9572831068452281
189016,0.81872430605497348
189020,0.96229543342416568
189024,0.92397490293366324
189026,0.86901749985493426
189027,0.96057294392504622
189029,0.87012330507834545
189031,0.8410844065514963
189032,0.95816738496232079
189034,0.88774518925684032
189035,0.8828083785374421
189036,0.95864970180617393
189039,0.84487041322369583
189041,0.93992783461450746
189042,0.83112907375362999
189044,0.95748830605377022
189045,0.96534031636033435
189049,0.96621602935259876
189052,0.93516575941697988
189053,0.96813501836504501
189055,0.87614029317282882
189056,0.95561511232488283
189061,0.9563230534316246
189065,0.93517615831181466
189069,0.83164296761197898
189071,0.95969945090833453
189073,0.81414797699801533
189075,0.83054187426877779
189079,0.84530230147955454
189084,0.83383155092629768
189086,0.95904262798072537
189089,0.95729679522338063
189092,0.89273452665963993
189094,0.95970005820856241
189095,0.83432532724167163
189098,0.95942411032840336
189100,0.86140543406211678
189101,0.80618676821735191
189103,0.93589536353057734
189104,0.69912520355096097
189106,0.88695589009145226
189107,0.95494399322961576
189109,0.96354009972876276
189110,0.96056802075557446
189115,0.96592737545829299
189118,0.95551299136801005
189119,0.96552700814495507
189120,0.85532425821725411
189122,0.88711835447827481
189128,0.96232848743372223
189130,0.9622948636983496
189134,0.92838409635965657
189135,0.89903110704150169
189136,0.95349513677055875
189141,0.92890210194378842
189144,0.96434763166913329
189145,0.95333650767422906
189146,0.89543142059051695
189148,0.84592360435402092
189150,0.82624854723616903
189155,0.95724627450291133
189161,0.79741041545332703
189162,0.96354009972876276
189164,0.95384270638405666
189165,0.19456181258362923
189166,0.86908860462929005
189170,0.96229543342416568
189175,0.96126500049753338
189176,0.89835943263091178
189184,0.94374677421387843
189187,0.9270645199517441
189191,0.86324434910850545
189202,0.93495626090036843
189203,0.94593185066475416
189204,0.86497979033797756
189205,0.83124606499014897
189206,0.95715745632218585
189210,0.84260149663616701
189211,0.95447542113546124
189213,0.85532425821725411
189215,0.82835991042703816
189218,0.93516586333593421
189221,0.51221916602617623
189222,0.9563230534316246
189224,0.85166040798514187
189230,0.8357761251673913
189231,0.93974486754441267
189232,0.92977478522666157
189233,0.50860594058611641
189234,0.95427967227442656
189236,0.51513048008774209
189239,0.95080359829354766
189240,0.84425733271801173
189241,0.91874502439091899
189242,0.95970005820856241
189244,0.95536479437570443
189245,0.95864979239589765
189248,0.86691239560017619
189253,0.95633602408259677
189259,0.9347668503855957
189260,0.93103859426316793
189261,0.83163432679676896
189263,0.96484054738964731
189267,0.9542308739823907
189268,0.94883832757085917
189271,0.95068599856299585
189274,0.93809979616123629
189277,0.96080942813987003
189278,0.85828584742841318
189280,0.80687363327819106
189281,0.84955757734681292
189283,0.83745418395054494
189285,0.95622026430307683
189286,0.9563230534316246
189290,0.95969945090833453
189292,0.55242701899713864
189293,0.95742873558087738
189294,0.94317080892561045
189296,0.82899960599062139
189300,0.95336183784696982
189304,0.95333650767422906
189306,0.93493143634353748
189307,0.83329259731933325
189308,0.95693337976224935
189309,0.9315122375753192
189313,0.96229543342416568
189314,0.88281547127140025
189315,0.87853221844599572
189316,0.86044508078517246
189323,0.94177672705632387
189324,0.96115497121205984
189327,0.93512408773111888
189335,0.93596227582375169
189338,0.87532741731517238
189343,0.92955168505462871
189344,0.85166040798514187
189345,0.76187097177524998
189348,0.85790110716480439
189353,0.94577096473453159
189355,0.95141836360014842
189359,0.75203992106422035
189362,0.8340002441366432
189363,0.95894355838700562
189365,0.82746922274239221
189368,0.8073458121896111
189369,0.96113487817538235
189370,0.84829045398509895
189375,0.94416767516012023
189377,0.87028754738237812
189380,0.93161189926867893
189387,0.95487363833797312
189392,0.95861140082400709
189393,0.94389771080530949
189395,0.96354009972876276
189398,0.84653982409103024
189399,0.52663236867820284
189400,0.86819074994524303
189402,0.89978311648692788
189403,0.93168379264057377
189407,0.83298686492833951
189411,0.83485450973090636
189413,0.71671783136174894
189414,0.83184247757263008
189415,0.96813501836504501
189416,0.9514534210851463
189417,0.8409017541913486
189423,0.93814364773513859
189426,0.87677018420550257
189428,0.8628611308885501
189429,0.94519031419369648
189430,0.93008854787269091
189435,0.9622948636983496
189439,0.82306998874147286
189441,0.93979680815347699
189445,0.86489207001563106
189451,0.93992783461450746
189452,0.85479370335312388
189455,0.94614405330171281
189457,0.89568768376686225
189460,0.85380846012931089
189461,0.95127344856444118
189463,0.96154967785841394
189468,0.96813501836504501
189469,0.85166040798514187
189470,0.93238242593779252
189473,0.95101219102857437
189475,0.95347832167815327
189476,0.83189134855033509
189477,0.93463438577131763
189483,0.82427290079271431
189485,0.9229259372216071
189488,0.86702405134111349
189490,0.9516654796558609
189494,0.93070372609701968
189495,0.96354009972876276
189501,0.92332828589081861
189505,0.94834540974446291
189507,0.95961232132520136
189509,0.96735205021057713
189510,0.8220977523367079
189512,0.9602442323377316
189513,0.68846421229019272
189514,0.93589536353057734
189515,0.76457340666219509
189517,0.81586916467107462
189518,0.9563230534316246
189521,0.93161189926867893
189522,0.9563230534316246
189523,0.88866987682309106
189524,0.95333650767422906
189526,0.95707775642011461
189527,0.93589536353057734
189528,0.84321832560841314
189531,0.84653982409103024
189535,0.89097439382265509
189540,0.95444936691182913
189541,0.96253529548404093
189542,0.93252277900673819
189543,0.95677748878069335
189545,0.93818887537542306
189551,0.95524846238365457
189552,0.93492584037780835
189554,0.95834801805433578
189561,0.8223371192461727
189562,0.95415853055094357
189564,0.85012212225765027
189566,0.95124987983458842
189568,0.73089799316060933
189570,0.70301679104149239
189571,0.79613789147833935
189574,0.95435223067285924
189577,0.87129786660024799
189578,0.8743733998118296
189581,0.89185763728285372
189586,0.95981573038909773
189589,0.8941031170088638
189591,0.95965653905911874
189597,0.96052382212858223
189598,0.93516582869629994
189601,0.9563230534316246
189603,0.95148500761367294
189604,0.84108410109649678
189611,0.9227435439254561
189612,0.95583731616075562
189615,0.93462448262022735
189616,0.89185763728285372
189617,0.9548287658835346
189620,0.96813501836504501
189624,0.82535522139515249
189625,0.96692067622369404
189627,0.95983494379356482
189631,0.92422278773797928
189634,0.8864510740141569
189636,0.96102693061652356
189637,0.8477801742867217
189639,0.87295088166990764
189643,0.93365814272615699
189646,0.93992783461450746
189647,0.66803231588022116
189648,0.87092658163164549
189649,0.84643209588486157
189651,0.84014595103389267
189652,0.87653635292443122
189653,0.86787928299199057
189657,0.93739601738702771
189659,0.94393300863655694
189662,0.96354009972876276
189668,0.88309021965176282
189674,0.86137528538868213
189680,0.93062531632407308
189681,0.95498237524295726
189682,0.87653808411653367
189686,0.86877530480547649
189688,0.95529603069134195
189689,0.95864972445362251
189693,0.82010694212820101
189694,0.82970917147534151
189697,0.96704176582347601
189701,0.86495375317395085
189702,0.96354009972876276
189703,0.87279483672146851
189705,0.8356684043310566
189708,0.89097439382265509
189709,0.95582488132163512
189710,0.96589820639558632
189711,0.83732345985325041
189712,0.95402766920004611
189713,0.9237853830623437
189714,0.84128750729574608
189716,0.82827390211184238
189721,0.9591266501126966
189724,0.93415004644456945
189726,0.47682909970063925
189728,0.88912337944131681
189735,0.87821506111718295
189739,0.95333650767422906
189740,0.21189482875965024
189742,0.96354009972876276
189746,0.95070941054132918
189747,0.85532425821725411
189748,0.95253166035576498
189749,0.91988752650864181
189753,0.93854603428201955
189755,0.92797601776483418
189756,0.79929461030812543
189758,0.85532425821725411
189760,0.95370041567735853
189761,0.8850768810072499
189765,0.81559778112388637
189767,0.86908860462929005
189768,0.90692436469096915
189770,0.8715656794527753
189771,0.9337072160901162
189774,0.96718463213083239
189776,0.8693010252802561
189777,0.86827843709390273
189778,0.93151107946193579
