190673.0,0.90400000000000003
190675.0,0.97399999999999998
190684.0,0.98399999999999999
190690.0,0.97599999999999998
190691.0,0.90400000000000003
190692.0,0.93999999999999995
190693.0,0.96297551312350105
190694.0,0.96089078060595856
190695.0,0.93200000000000005
190697.0,0.95699999999999996
190700.0,0.92300000000000004
190701.0,0.96999999999999997
190706.0,0.98345927418394996
190707.0,0.98899999999999999
190710.0,0.95099999999999996
190715.0,0.95609121470091729
190717.0,0.94399999999999995
190719.0,0.9819
190720.0,0.96699999999999997
190724.0,0.97993337517613754
190725.0,0.91200000000000003
190732.0,0.67000000000000004
190734.0,0.98060371555771109
190737.0,0.96399999999999997
190739.0,0.92900000000000005
190744.0,0.89400000000000002
190747.0,0.879
190749.0,0.98011066644902456
190754.0,0.92700000000000005
190755.0,0.96105987519533997
190756.0,0.95341641340845662
190759.0,0.96485548589345527
190761.0,0.97099999999999997
190767.0,0.9891682658730313
190769.0,0.97645714285714291
190770.0,0.97799999999999998
190771.0,0.95799999999999996
190774.0,0.95099999999999996
190775.0,0.84599999999999997
190778.0,0.97599999999999998
190781.0,0.94899999999999995
190782.0,0.97899999999999998
190784.0,0.98299999999999998
190785.0,0.88
190787.0,0.96899999999999997
190790.0,0.97999999999999998
190792.0,0.99099999999999999
190794.0,0.99791805130141298
190795.0,0.97799999999999998
190797.0,0.92400000000000004
190806.0,0.82799999999999996
190807.0,0.96608570207904154
190808.0,0.95341641340845662
190809.0,0.91900000000000004
190811.0,0.96699999999999997
190813.0,0.97295123275458406
190815.0,0.95341641340845662
190817.0,0.93799999999999994
190818.0,0.97709377691227017
190819.0,0.91900000000000004
190822.0,0.92400000000000004
190823.0,0.79200000000000004
190826.0,0.97709377691227017
190829.0,0.93200000000000005
190831.0,0.93899999999999995
190832.0,0.97299999999999998
190834.0,0.96444260271204441
190836.0,0.95999999999999996
190838.0,0.98099999999999998
190845.0,0.95609121470091729
190847.0,0.749
190849.0,0.90200000000000002
190852.0,0.93700000000000006
190853.0,0.94399999999999995
190861.0,0.99791805130141298
190864.0,0.91200000000000003
190874.0,0.98984518902448737
190875.0,0.99180126614299025
190876.0,0.91100000000000003
190879.0,0.96999999999999997
190882.0,0.93999999999999995
190883.0,0.95341641340845662
190888.0,0.98699999999999999
190889.0,1.0
190891.0,0.99299999999999999
190892.0,0.97870634372762944
190893.0,0.98199999999999998
190895.0,0.91400000000000003
190897.0,0.99099999999999999
190899.0,0.877
190900.0,0.98299999999999998
190902.0,0.93100000000000005
190903.0,1.0
190904.0,0.96608570207904154
190905.0,0.872
190907.0,0.95636726079491075
190911.0,0.97699999999999998
190913.0,0.65800000000000003
190917.0,0.96677658697956936
190924.0,0.97699999999999998
190925.0,0.97799999999999998
190936.0,0.90800000000000003
190939.0,0.89000000000000001
190940.0,0.71099999999999997
190944.0,0.88200000000000001
190945.0,0.94299999999999995
190947.0,0.93200000000000005
190951.0,0.98299999999999998
190953.0,0.872
190954.0,0.95699999999999996
190958.0,0.88900000000000001
190959.0,0.71399999999999997
190962.0,0.99099999999999999
190965.0,0.97993337517613754
190967.0,0.995
190968.0,0.97944237638527476
190972.0,0.89300000000000002
190974.0,0.94499999999999995
190975.0,0.85255952380952393
190976.0,0.97242662346359832
190977.0,0.90000000000000002
190988.0,0.88100000000000001
190989.0,0.95699999999999996
190991.0,0.996
190994.0,0.96999999999999997
190995.0,0.9917205113876274
190997.0,0.96399999999999997
191001.0,0.79800000000000004
191002.0,0.65000000000000002
191008.0,0.96099999999999997
191012.0,0.98931666666666651
191013.0,0.99099999999999999
191016.0,0.95399999999999996
191017.0,0.96799999999999997
191020.0,0.93600000000000005
191022.0,0.90800000000000003
191023.0,0.98899999999999999
191030.0,0.95499999999999996
191042.0,0.98399999999999999
191043.0,0.90800000000000003
191046.0,0.94599999999999995
191047.0,0.84499999999999997
191049.0,0.93500000000000005
191052.0,0.91200000000000003
191053.0,0.97899999999999998
191056.0,0.97299999999999998
191058.0,0.875
191060.0,0.89700000000000002
191067.0,0.94599999999999995
191068.0,0.99338974689041071
191069.0,0.79000000000000004
191073.0,0.90800000000000003
191075.0,0.92000000000000004
191076.0,0.97270884591371376
191079.0,0.93700000000000006
191080.0,0.94599999999999995
191081.0,0.89500000000000002
191092.0,0.998
191098.0,0.96699999999999997
191099.0,0.84799999999999998
191105.0,0.85699999999999998
191107.0,0.91900000000000004
191108.0,0.96659106481706925
191111.0,0.81399999999999995
191113.0,0.93500000000000005
191115.0,0.92200000000000004
191116.0,0.95799999999999996
191118.0,0.84899999999999998
191120.0,0.96105987519533997
191121.0,0.99399999999999999
191122.0,0.98612263219685159
191123.0,0.81799999999999995
191125.0,0.92000000000000004
191127.0,0.98499999999999999
191128.0,0.91600000000000004
191130.0,0.97199999999999998
191134.0,0.94499999999999995
191136.0,0.97299999999999998
191137.0,0.875
191141.0,0.99960000000000004
191142.0,0.97899999999999998
191148.0,0.94799999999999995
191162.0,0.97993337517613754
191163.0,0.95799999999999996
191166.0,0.88400000000000001
191168.0,0.97699999999999998
191171.0,0.95699999999999996
191176.0,0.97499999999999998
191177.0,0.96457835554000237
191181.0,0.98099999999999998
191184.0,0.89100000000000001
191185.0,0.72899999999999998
191186.0,0.97944237638527476
191188.0,0.95096854256854224
191192.0,0.98599999999999999
191193.0,0.96659106481706925
191194.0,0.74299999999999999
191196.0,0.97993337517613754
191197.0,0.95499999999999996
191201.0,0.97999999999999998
191204.0,0.9891682658730313
191206.0,0.93300000000000005
191207.0,0.99426666666666663
191210.0,0.99099999999999999
191215.0,0.91600000000000004
191218.0,0.93300000000000005
191222.0,0.95299999999999996
191223.0,0.95199999999999996
191225.0,0.82899999999999996
191226.0,0.99199999999999999
191228.0,0.97959486433973519
191231.0,0.94299999999999995
191235.0,0.88600000000000001
191245.0,0.99399999999999999
191246.0,0.92966778319719434
191250.0,0.89200000000000002
191252.0,0.95899999999999996
191255.0,0.89400000000000002
191258.0,0.94099999999999995
191261.0,0.98999999999999999
191265.0,0.93400000000000005
191267.0,0.995
191268.0,0.89500000000000002
191273.0,0.998
191275.0,0.94999999999999996
191280.0,0.98599999999999999
191281.0,0.93799999999999994
191283.0,0.99338974689041071
191284.0,0.99034669495171967
191286.0,0.98984518902448737
191287.0,0.9885476933215992
191291.0,0.96011969614661807
191292.0,0.91400000000000003
191298.0,1.0
191302.0,0.85899999999999999
191307.0,0.97944237638527476
191308.0,0.91900000000000004
191309.0,0.96699999999999997
191311.0,0.878
191314.0,0.97599999999999998
191315.0,0.90900000000000003
191317.0,0.9885476933215992
191320.0,0.9891682658730313
191329.0,0.95999999999999996
191330.0,0.94099999999999995
191332.0,0.94499999999999995
191334.0,0.94875309365895755
191335.0,0.94899999999999995
191338.0,0.97944237638527476
191342.0,0.93500000000000005
191346.0,0.86499999999999999
191350.0,0.97133982466457192
191351.0,0.99968178562350962
191355.0,0.9381007741865548
191358.0,0.95099999999999996
191360.0,0.98099999999999998
191365.0,0.97149166666666664
191371.0,0.85699999999999998
191377.0,0.96105987519533997
191381.0,0.93757945136011511
191385.0,0.91300000000000003
191390.0,1.0
191391.0,0.98799999999999999
191394.0,0.93999999999999995
191395.0,0.874
191396.0,0.9891682658730313
191399.0,0.97799999999999998
191400.0,0.97099999999999997
191401.0,0.92100000000000004
191407.0,0.97099999999999997
191408.0,0.97993337517613754
191410.0,0.97599999999999998
191413.0,0.79200000000000004
191415.0,0.89800000000000002
191418.0,0.96659106481706925
191420.0,0.90800000000000003
191421.0,1.0
191422.0,0.94199999999999995
191426.0,0.92900000000000005
191428.0,0.96659106481706925
191430.0,0.879
191432.0,0.86499999999999999
191434.0,1.0
191436.0,0.97899999999999998
191438.0,0.95399999999999996
191439.0,0.94699999999999995
191441.0,0.98195152597223045
191445.0,0.95636726079491075
191446.0,0.98799999999999999
191447.0,0.99099999999999999
191449.0,0.97299999999999998
191451.0,0.92400000000000004
191452.0,0.93500000000000005
191453.0,0.9917205113876274
191454.0,0.97799999999999998
191456.0,0.98899999999999999
191459.0,0.999
191460.0,0.97944237638527476
191468.0,0.97199999999999998
191470.0,0.88700000000000001
191474.0,0.96677658697956936
191476.0,0.93200000000000005
191477.0,0.96505242102297961
191478.0,0.95699999999999996
191480.0,0.97993337517613754
191483.0,0.94699999999999995
191485.0,0.91600000000000004
191489.0,0.98399999999999999
191490.0,0.98829784967915069
191493.0,0.76100000000000001
191497.0,0.95609121470091729
191498.0,0.99338974689041071
191499.0,0.99476319285782688
191500.0,0.97993337517613754
191503.0,1.0
191504.0,0.97133982466457192
191506.0,0.98399999999999999
191509.0,0.95299999999999996
191510.0,0.999
191513.0,0.98599999999999999
191516.0,0.95599999999999996
191520.0,0.95699999999999996
191522.0,0.95199999999999996
191529.0,0.91800000000000004
191530.0,0.95299999999999996
191533.0,0.90100000000000002
191549.0,0.877
191555.0,0.96599999999999997
191557.0,0.95899999999999996
191558.0,0.98998685740193337
191559.0,0.96099999999999997
191561.0,0.95199999999999996
191563.0,0.88200000000000001
191566.0,0.97270884591371376
191568.0,0.78700000000000003
191569.0,0.89800000000000002
191571.0,0.93300000000000005
191572.0,0.97993337517613754
191580.0,0.97299999999999998
191581.0,0.86099999999999999
191582.0,0.93899999999999995
191583.0,0.97123913072920898
191587.0,0.86599999999999999
191588.0,0.98299999999999998
191590.0,0.97944237638527476
191595.0,0.97270884591371376
191597.0,0.95599999999999996
191599.0,0.94999999999999996
191600.0,0.9891682658730313
191601.0,0.96899999999999997
191603.0,0.97199999999999998
191605.0,0.98899999999999999
191606.0,0.93999999999999995
191609.0,0.999
191613.0,0.90600000000000003
191615.0,0.99299999999999999
191617.0,0.97944237638527476
191618.0,1.0
191619.0,0.99034669495171967
191620.0,0.99399999999999999
191623.0,0.96999999999999997
191624.0,0.97679710633678618
191625.0,0.96444260271204441
191629.0,0.96608570207904154
191631.0,0.876
191633.0,0.95562142857142862
191634.0,0.64000000000000001
191636.0,0.91400000000000003
191639.0,0.96485548589345527
191640.0,0.99908333333333332
191643.0,0.94199999999999995
191646.0,0.98499999999999999
191649.0,0.97299999999999998
191651.0,0.91800000000000004
191655.0,0.99992307692307691
191656.0,0.90300000000000002
191660.0,0.92700000000000005
191663.0,0.98099999999999998
191664.0,0.94799999999999995
191665.0,0.97993337517613754
191674.0,0.97242662346359832
191678.0,0.9891682658730313
191679.0,0.76500000000000001
191680.0,1.0
191685.0,0.93400000000000005
191692.0,0.93799999999999994
191693.0,0.97899999999999998
191698.0,0.98829784967915069
191700.0,0.86699999999999999
191701.0,0.90800000000000003
191702.0,0.97799999999999998
191704.0,0.9719916383497349
191708.0,0.998
191714.0,0.94899999999999995
191717.0,0.88700000000000001
191720.0,0.91100000000000003
191722.0,0.93600000000000005
191725.0,0.92300000000000004
191728.0,0.98799999999999999
191729.0,0.79300000000000004
191730.0,0.92200000000000004
191731.0,0.98195152597223045
191733.0,0.94199999999999995
191734.0,0.94699999999999995
191735.0,0.98099999999999998
191738.0,0.79900000000000004
191740.0,0.96608570207904154
191742.0,0.98941666666666661
191743.0,0.96199999999999997
191744.0,0.9891682658730313
191747.0,0.97199999999999998
191748.0,0.90000000000000002
191749.0,0.95531803909882274
191751.0,0.97699999999999998
191754.0,0.98699999999999999
191755.0,0.93400000000000005
191758.0,0.94299999999999995
191759.0,0.98599999999999999
191766.0,0.93100000000000005
191769.0,1.0
191770.0,0.98799999999999999
191774.0,0.96999999999999997
191781.0,0.96105987519533997
191783.0,0.93100000000000005
191784.0,0.99875000000000003
191786.0,0.85899999999999999
191790.0,0.85999999999999999
191792.0,0.94999999999999996
191794.0,1.0
191795.0,0.46899999999999997
191796.0,0.92186526252198442
191797.0,0.95113173697401288
191800.0,0.96199999999999997
191806.0,0.95636726079491075
191807.0,0.96105987519533997
191809.0,0.99034669495171967
191810.0,0.996
191813.0,0.89000000000000001
191815.0,0.92200000000000004
191820.0,0.95999999999999996
191825.0,0.88200000000000001
191826.0,0.99299999999999999
191827.0,0.96954832349662889
191832.0,0.91300000000000003
191833.0,0.91000000000000003
191837.0,0.82399999999999995
191838.0,0.98299999999999998
191840.0,0.9891682658730313
191843.0,0.92000000000000004
191844.0,0.83899999999999997
191847.0,0.85299999999999998
191850.0,0.96659106481706925
191853.0,0.95499999999999996
191854.0,0.94799999999999995
191861.0,0.96540218467347261
191862.0,0.98924999999999996
191863.0,1.0
191865.0,0.96499999999999997
191866.0,0.93999999999999995
191867.0,0.90700000000000003
191868.0,0.95899999999999996
191869.0,0.94899999999999995
191870.0,0.97999999999999998
191873.0,0.92100000000000004
191875.0,0.93000000000000005
191876.0,0.92000000000000004
191878.0,0.96299999999999997
191880.0,0.85999999999999999
191882.0,0.97993337517613754
191884.0,0.91600000000000004
191885.0,0.88200000000000001
191889.0,0.94399999999999995
191890.0,0.84899999999999998
191891.0,0.97199999999999998
191895.0,0.96699999999999997
191900.0,0.92800000000000005
191905.0,0.86799999999999999
191906.0,0.97899999999999998
191907.0,0.74299999999999999
191908.0,0.89800000000000002
191910.0,0.97399999999999998
191911.0,0.97993337517613754
191913.0,0.98299999999999998
191914.0,0.84399999999999997
191915.0,0.96299999999999997
191917.0,0.96099999999999997
191920.0,0.995
191922.0,0.94099999999999995
191923.0,0.998
191924.0,0.99679228090619076
191926.0,0.94499999999999995
191929.0,0.88800000000000001
191932.0,0.96699999999999997
191937.0,0.91000000000000003
191940.0,0.92700000000000005
191941.0,0.97899999999999998
191943.0,0.85899999999999999
191944.0,0.76400000000000001
191945.0,0.93700000000000006
191948.0,0.88300000000000001
191951.0,0.94299999999999995
191952.0,0.92200000000000004
191953.0,0.92800000000000005
191955.0,0.98299999999999998
191956.0,1.0
191962.0,0.97999999999999998
191963.0,0.97499999999999998
191965.0,0.879
191968.0,0.94299999999999995
191969.0,0.9917205113876274
191971.0,0.79000000000000004
191972.0,0.98999999999999999
191976.0,0.93919092651289005
191978.0,0.93691549230323878
191980.0,0.92100000000000004
191982.0,0.93799999999999994
191983.0,0.99299999999999999
191984.0,0.99338974689041071
191985.0,0.99791805130141298
191986.0,0.97993337517613754
191989.0,0.97605811522697083
191990.0,0.92200000000000004
191991.0,0.97870634372762944
191994.0,0.97399999999999998
191996.0,0.90200000000000002
191999.0,0.95599999999999996
192000.0,0.998
192009.0,0.89600000000000002
192011.0,0.96699999999999997
192013.0,0.90500000000000003
192020.0,0.96499999999999997
192022.0,0.91700000000000004
192025.0,0.90400000000000003
192026.0,0.93600000000000005
192027.0,0.99934831932773105
192029.0,0.84999999999999998
192032.0,0.92700000000000005
192035.0,0.995
192037.0,0.97199999999999998
192038.0,0.97870634372762944
192040.0,0.95599999999999996
192041.0,0.99350000000000005
192043.0,0.90600000000000003
192045.0,0.98699999999999999
192051.0,0.93000000000000005
192053.0,0.91200000000000003
192054.0,0.999
192060.0,0.95609121470091729
192061.0,0.94899999999999995
192062.0,0.91900000000000004
192063.0,0.97007220914269221
192066.0,0.97993337517613754
192071.0,0.92900000000000005
192075.0,0.96999999999999997
192076.0,0.96899999999999997
192077.0,0.99034669495171967
192078.0,0.97944237638527476
192079.0,0.93400000000000005
192081.0,0.89200000000000002
192082.0,0.94899999999999995
192086.0,0.90900000000000003
192087.0,0.88900000000000001
192088.0,0.87666666666666671
192093.0,0.89500000000000002
192094.0,0.96659106481706925
192095.0,0.95099999999999996
192096.0,0.96499999999999997
192097.0,0.97099999999999997
192100.0,0.97391338667472338
192103.0,0.96199999999999997
192104.0,0.92000000000000004
192107.0,0.93000000000000005
192111.0,0.84999999999999998
192112.0,0.96144366186047148
192113.0,0.96665377424474674
192114.0,0.95299999999999996
192115.0,0.91700000000000004
192120.0,0.97399999999999998
192126.0,0.97263995905494072
192127.0,0.97799999999999998
192129.0,0.99871428571428567
192131.0,0.93500000000000005
192132.0,0.96599999999999997
192133.0,0.95699999999999996
192137.0,0.78000000000000003
192143.0,0.90500000000000003
192146.0,0.97901677420602662
192154.0,0.97899999999999998
192155.0,0.90900000000000003
192159.0,0.89200000000000002
192160.0,0.98829784967915069
192163.0,0.96599999999999997
192164.0,0.96485548589345527
192166.0,0.98699999999999999
192167.0,0.97799999999999998
192168.0,0.997
192173.0,0.996
192174.0,0.96899999999999997
192178.0,0.89000000000000001
192180.0,0.82299999999999995
192182.0,0.96199999999999997
192189.0,0.84999999999999998
192191.0,0.91900000000000004
192201.0,0.98611440393361804
192202.0,0.93799999999999994
192203.0,0.95899999999999996
192212.0,0.96199999999999997
192213.0,0.81799999999999995
192221.0,0.95799999999999996
192224.0,0.99476319285782688
192226.0,0.96299999999999997
192227.0,0.95499999999999996
192228.0,0.94799999999999995
192232.0,0.94899999999999995
192235.0,0.94799999999999995
192238.0,0.95099999999999996
192240.0,0.76800000000000002
192244.0,0.91800000000000004
192255.0,0.93100000000000005
192256.0,0.995
192257.0,0.99199999999999999
192259.0,0.9917205113876274
192260.0,0.95899999999999996
192261.0,0.94199999999999995
192262.0,0.97870634372762944
192264.0,0.98699999999999999
192266.0,0.96099999999999997
192269.0,0.97993337517613754
192277.0,0.998
192280.0,0.92771177148015316
192282.0,0.95038511813633397
192283.0,0.97870634372762944
192286.0,0.80700000000000005
192288.0,0.96659106481706925
192289.0,0.95341641340845662
192291.0,0.89200000000000002
192292.0,0.9917205113876274
192294.0,0.97993337517613754
192296.0,0.98186232087227399
192299.0,0.99299999999999999
192301.0,0.93999999999999995
192302.0,0.93700000000000006
192305.0,0.89900000000000002
192312.0,0.94699999999999995
192314.0,0.88866190476190476
192315.0,0.96608570207904154
192316.0,0.97870634372762944
192318.0,0.97944237638527476
192319.0,0.97242662346359832
192320.0,0.94699999999999995
192323.0,0.94199999999999995
192324.0,0.95341641340845662
192327.0,1.0
192331.0,0.98199999999999998
192334.0,0.97944237638527476
192335.0,0.97993337517613754
192336.0,0.97399999999999998
192337.0,0.94399999999999995
192339.0,0.94599999999999995
192341.0,0.96499999999999997
192343.0,0.89600000000000002
192345.0,0.85699999999999998
192347.0,0.97242662346359832
192348.0,0.9885476933215992
192351.0,0.94199999999999995
192354.0,0.95499999999999996
192358.0,0.92300000000000004
192359.0,0.95399999999999996
192367.0,0.997
192368.0,0.90600000000000003
192369.0,0.8783266496575316
192372.0,0.94299999999999995
192374.0,0.96608570207904154
192378.0,0.88700000000000001
192379.0,0.97599999999999998
192380.0,0.97870634372762944
192383.0,0.97944237638527476
192387.0,0.80700000000000005
192389.0,0.93799999999999994
192390.0,0.93799999999999994
192394.0,0.99338974689041071
192395.0,0.99299999999999999
192396.0,0.94699999999999995
192401.0,0.93799999999999994
192405.0,0.56799999999999995
192406.0,0.96199999999999997
192409.0,0.95099999999999996
192411.0,0.97099999999999997
192412.0,0.97299999999999998
192416.0,0.98999999999999999
192417.0,0.97599999999999998
192418.0,0.97999999999999998
192419.0,0.99679228090619076
192421.0,0.876
192423.0,0.973146616173729
192429.0,0.96899999999999997
192432.0,0.91500000000000004
192433.0,0.95199999999999996
192435.0,0.91543479898322921
192436.0,0.93500000000000005
192440.0,0.98399999999999999
192443.0,0.81200000000000006
192444.0,0.98611440393361804
192445.0,0.98299999999999998
192448.0,0.89700000000000002
192454.0,0.97199999999999998
192457.0,0.99171361101071065
192458.0,0.97399999999999998
192461.0,0.96599999999999997
192463.0,0.95099999999999996
192476.0,0.97899999999999998
192479.0,0.97993337517613754
192480.0,0.96099999999999997
192484.0,0.98299999999999998
192485.0,0.95199999999999996
192486.0,0.98611440393361804
192491.0,0.997
192494.0,0.82299999999999995
192495.0,0.91600000000000004
192496.0,0.97216666666666662
192497.0,0.996
192498.0,0.95907434176041617
192500.0,0.96499999999999997
192502.0,0.96499999999999997
192503.0,0.96616785714285758
192506.0,0.99199999999999999
192508.0,0.96899999999999997
192513.0,0.98611440393361804
192514.0,0.999
192515.0,0.98999999999999999
192516.0,0.997
192518.0,0.93600000000000005
192519.0,0.98499999999999999
192520.0,0.97979605915733969
192521.0,0.995
192525.0,0.93400000000000005
192527.0,0.997
192528.0,0.98611440393361804
192535.0,0.98399999999999999
192539.0,0.98099999999999998
192542.0,0.98611440393361804
192543.0,0.98611440393361804
192544.0,0.9885476933215992
192546.0,0.96799999999999997
192547.0,1.0
192551.0,0.98611440393361804
192553.0,0.94499999999999995
192555.0,0.90300000000000002
192556.0,0.98475000000000001
192558.0,0.93899999999999995
192559.0,0.92200000000000004
192563.0,0.95799999999999996
192567.0,0.98499999999999999
192569.0,0.94299999999999995
192570.0,0.98099999999999998
192573.0,0.98599999999999999
192574.0,0.99199999999999999
192575.0,0.96599999999999997
192577.0,0.96999999999999997
192581.0,0.96199999999999997
192582.0,0.88900000000000001
192587.0,0.98499999999999999
192589.0,0.90200000000000002
192591.0,0.98611440393361804
192594.0,0.91400000000000003
192595.0,0.96899999999999997
192598.0,0.94999999999999996
192600.0,0.99299999999999999
192602.0,0.94499999999999995
192603.0,1.0
192605.0,0.9885476933215992
192606.0,0.96899999999999997
192607.0,0.82899999999999996
192609.0,0.97599999999999998
192612.0,0.85599999999999998
192614.0,0.91415571697979681
192615.0,0.76200000000000001
192619.0,0.94699999999999995
192624.0,0.91415571697979681
192629.0,0.9094423206013984
192630.0,0.86613167388167411
192631.0,0.59499999999999997
192633.0,0.56599999999999995
192634.0,0.98199999999999998
192639.0,0.73099999999999998
192640.0,0.70299999999999996
192641.0,0.9094423206013984
192642.0,0.9094423206013984
192643.0,0.749
192644.0,0.86699999999999999
192645.0,0.82099999999999995
192646.0,0.9094423206013984
192647.0,0.78600000000000003
192648.0,0.95099999999999996
192650.0,0.90900000000000003
192652.0,0.84399999999999997
192655.0,0.625
192656.0,0.93999999999999995
192659.0,0.90769761904761903
192662.0,0.72299999999999998
192663.0,0.91415571697979681
192664.0,0.71499999999999997
192673.0,0.89400000000000002
192676.0,0.9094423206013984
192679.0,0.78000000000000003
192681.0,0.98821528683346149
192682.0,0.9094423206013984
192690.0,0.9611229705346358
192693.0,0.88400000000000001
192694.0,0.96599999999999997
192695.0,0.91300000000000003
192701.0,0.91889067460317464
192702.0,0.96999999999999997
192704.0,0.88072726574500781
192707.0,0.99974232725062695
192711.0,0.97299999999999998
192720.0,0.89300000000000002
192721.0,0.9094423206013984
192722.0,0.64300000000000002
192725.0,1.0
192733.0,0.97399999999999998
192734.0,0.72999999999999998
192736.0,0.98821528683346149
192740.0,0.88800000000000001
192741.0,0.9094423206013984
192744.0,0.91415571697979681
192748.0,0.91000000000000003
192750.0,0.57199999999999995
192756.0,0.66500000000000004
192761.0,0.68600000000000005
192762.0,0.48999999999999999
192764.0,0.76900000000000002
192765.0,0.80800000000000005
192768.0,0.95458435574064815
192769.0,0.95006205125786392
192774.0,0.94999999999999996
192775.0,0.9611229705346358
192776.0,0.9611229705346358
192777.0,0.86099999999999999
192781.0,0.95999999999999996
192782.0,0.9094423206013984
192784.0,0.95599999999999996
192787.0,0.97099999999999997
192791.0,0.97699999999999998
192792.0,0.89700000000000002
192793.0,0.77300000000000002
192795.0,0.89367441169941086
192798.0,0.84999999999999998
192799.0,0.92800000000000005
192803.0,0.94599999999999995
192805.0,0.99974232725062695
192807.0,0.72699999999999998
192811.0,0.70299999999999996
192820.0,0.9094423206013984
192823.0,0.63800000000000001
192824.0,0.91074999999999995
192825.0,0.95250062262906154
192828.0,0.96123996614421048
192829.0,0.72033333333333327
192831.0,0.48299999999999998
192832.0,0.75700000000000001
192833.0,0.96999999999999997
192836.0,0.68057067155280115
192838.0,0.61099999999999999
192840.0,0.82199999999999995
192844.0,0.68100000000000005
192845.0,0.88600000000000001
192846.0,0.61599999999999999
192848.0,0.71799999999999997
192849.0,0.96899999999999997
192850.0,0.78700000000000003
192853.0,0.91800000000000004
192854.0,0.91415571697979681
192856.0,0.75700000000000001
192857.0,0.78600000000000003
192858.0,0.97099999999999997
192864.0,0.75636411301117246
192867.0,0.93799999999999994
192868.0,0.9094423206013984
192869.0,0.65100000000000002
192870.0,0.71099999999999997
192871.0,0.86099999999999999
192872.0,0.85799999999999998
192874.0,0.9094423206013984
192876.0,0.9094423206013984
192878.0,0.95303413803937997
192880.0,0.80900000000000005
192886.0,0.89600000000000002
192887.0,0.85251666666666659
192888.0,0.9611229705346358
192890.0,0.873
192892.0,0.96099999999999997
192893.0,0.94299999999999995
192894.0,0.95250062262906154
192896.0,0.91400000000000003
192897.0,0.83899999999999997
192899.0,0.95540510811736357
192903.0,0.91500000000000004
192905.0,0.96299999999999997
192907.0,0.95299999999999996
192909.0,0.86613167388167411
192910.0,0.99974232725062695
192911.0,0.95299999999999996
192913.0,0.78400000000000003
192918.0,0.82299999999999995
192920.0,0.76300000000000001
192921.0,0.54800000000000004
192922.0,0.94999999999999996
192923.0,0.86699999999999999
192925.0,0.88700000000000001
192927.0,0.87073333333333336
192930.0,0.88300000000000001
192932.0,0.95905793037489495
192935.0,0.95799999999999996
192937.0,0.98699999999999999
192938.0,0.67400000000000004
192939.0,0.9094423206013984
192940.0,0.90500000000000003
192941.0,0.69599999999999995
192946.0,0.95799999999999996
192948.0,0.85599999999999998
192949.0,0.85199999999999998
192950.0,0.9611229705346358
192951.0,0.83199999999999996
192952.0,0.78700000000000003
192955.0,0.79500000000000004
192958.0,0.83099999999999996
192961.0,0.91415571697979681
192962.0,0.92900000000000005
192966.0,0.95540510811736357
192967.0,0.89800000000000002
192972.0,0.93899999999999995
192973.0,0.95099999999999996
192975.0,0.96299999999999997
192985.0,0.78400000000000003
192986.0,0.86499999999999999
192989.0,0.84099999999999997
192991.0,0.9094423206013984
192994.0,0.98599999999999999
192995.0,0.89100000000000001
192996.0,0.95905793037489495
192998.0,0.92992664121002
193000.0,0.95899999999999996
193003.0,0.83299999999999996
193004.0,0.98821528683346149
193005.0,0.81299999999999994
193007.0,0.93300000000000005
193009.0,0.91700000000000004
193010.0,0.79200000000000004
193013.0,0.98821528683346149
193014.0,0.72899999999999998
193015.0,0.60699999999999998
193020.0,0.64600000000000002
193022.0,0.88500000000000001
193025.0,0.96999999999999997
193027.0,0.98611440393361804
193033.0,0.97299999999999998
193036.0,0.95399999999999996
193037.0,0.93100000000000005
193039.0,0.99099999999999999
193041.0,0.97199999999999998
193042.0,1.0
193043.0,0.998
193044.0,0.97499999999999998
193045.0,0.96505242102297961
193046.0,0.99199999999999999
193047.0,0.97599999999999998
193051.0,0.94999999999999996
193053.0,0.95299999999999996
193056.0,0.98611440393361804
193061.0,0.97399999999999998
193063.0,0.97007220914269221
193064.0,0.90600000000000003
193065.0,0.98899999999999999
193069.0,0.98599999999999999
193072.0,0.871
193073.0,0.98799999999999999
193075.0,0.98999999999999999
193076.0,0.98699999999999999
193077.0,0.99716666666666676
193081.0,0.99338974689041071
193084.0,0.97899999999999998
193089.0,0.99338974689041071
193095.0,0.995
193098.0,0.98499999999999999
193101.0,0.99338974689041071
193104.0,0.025999999999999999
193107.0,0.97899999999999998
193109.0,0.98499999999999999
193113.0,0.98829784967915069
193115.0,0.88293333333333335
193116.0,0.98611440393361804
193118.0,0.92900000000000005
193122.0,0.99711111111111106
193123.0,0.98175833333333329
193128.0,0.98611440393361804
193130.0,0.93600000000000005
193134.0,0.99440909090909091
193137.0,0.91266666666666674
193143.0,0.99338974689041071
193144.0,0.98175833333333329
193146.0,0.93300000000000005
193148.0,0.93999999999999995
193149.0,0.98599999999999999
193150.0,0.96616785714285758
193151.0,0.97799999999999998
193155.0,0.93300000000000005
193157.0,0.99338974689041071
193159.0,0.99338974689041071
193161.0,0.99399999999999999
193165.0,0.9885476933215992
193168.0,0.99941666666666673
193171.0,0.997
193177.0,0.97665350430756592
193178.0,0.94099999999999995
193179.0,0.98611440393361804
193182.0,0.97899999999999998
193184.0,0.96646857484866278
193186.0,0.98829784967915069
193188.0,0.98984518902448737
193190.0,0.98984518902448737
193192.0,0.97242662346359832
193193.0,0.99199999999999999
193196.0,0.99099999999999999
