144725,0.92400000000000004
144726,0.98171259220099993
144732,0.95399999999999996
144734,0.96438469512152059
144736,0.38800000000000001
144738,0.86899999999999999
144740,0.63100000000000001
144745,0.58799999999999997
144746,0.94099999999999995
144747,0.51100000000000001
144748,0.86799999999999999
144749,0.69399999999999995
144752,0.59799999999999998
144753,0.99603560606060615
144757,0.95999999999999996
144759,0.89700000000000002
144765,0.88900000000000001
144766,0.94682991173955666
144767,0.9953333333333334
144770,0.873
144771,0.748
144774,0.96438469512152059
144779,0.96699999999999997
144783,0.91200000000000003
144785,0.216
144786,0.94899999999999995
144788,0.99224419393253338
144789,0.93700000000000006
144790,0.97694026419256341
144794,0.89700000000000002
144796,0.97899999999999998
144797,0.60399999999999998
144798,0.89400000000000002
144799,0.96253081870720858
144803,0.96399999999999997
144805,0.84199999999999997
144806,0.26300000000000001
144809,0.79300000000000004
144811,0.875
144815,0.97399999999999998
144817,0.96438469512152059
144827,0.91600000000000004
144829,0.96627627907745328
144836,0.72099999999999997
144837,0.88700000000000001
144840,0.48999999999999999
144842,0.95899999999999996
144844,0.94446206395532883
144848,0.79300000000000004
144849,0.83199999999999996
144854,0.97487033346780028
144855,0.94099999999999995
144857,0.96416201615963104
144858,0.99399999999999999
144860,0.93400000000000005
144864,0.94699999999999995
144868,0.316
144869,0.96301206550130602
144871,0.85499999999999998
144873,0.99099999999999999
144874,0.98399999999999999
144880,0.94699999999999995
144884,0.82640908337018992
144888,0.94699999999999995
144889,0.82999999999999996
144891,0.98499999999999999
144892,0.93100000000000005
144896,0.88600000000000001
144899,0.95299999999999996
144900,0.76300000000000001
144902,0.89400000000000002
144903,0.84899999999999998
144905,0.40799999999999997
144906,0.96253081870720858
144908,0.84233333333333338
144909,0.97487033346780028
144910,0.97968380505877928
144912,0.90300000000000002
144913,0.92400000000000004
144917,0.89100000000000001
144920,0.98574722671403725
144924,0.78200000000000003
144926,0.98699999999999999
144928,0.97295204521149437
144929,0.98910945501904723
144931,0.94499999999999995
144940,0.94446206395532883
144941,0.81899999999999995
144946,0.95706578128470776
144947,0.68899999999999995
144949,0.93100000000000005
144950,0.97399999999999998
144951,0.84399999999999997
144952,0.97692046756828477
144953,0.99369999999999992
144955,0.98162487133601795
144957,0.98399999999999999
144959,0.69699999999999995
144961,0.96627627907745328
144963,0.67300000000000004
144965,0.92500000000000004
144966,0.9803568995236206
144970,0.96499999999999997
144975,0.91100000000000003
144977,0.92300000000000004
144985,0.5
144990,0.97651495809851618
144991,0.97692046756828477
145003,0.81899999999999995
145011,0.84799999999999998
145015,0.84199999999999997
145019,0.95199999999999996
145021,0.45400000000000001
145022,0.83099999999999996
145031,0.96438469512152059
145032,0.96899999999999997
145034,0.86899999999999999
145043,0.95157453263569725
145045,0.90815922326006282
145048,0.96336834227492441
145049,0.93228684473724999
145050,0.97125208977076516
145054,0.442
145058,0.439
145061,0.92300000000000004
145066,0.749
145068,0.76900000000000002
145069,0.623
145071,0.95999999999999996
145073,0.99299999999999999
145074,1.0
145075,0.97062820894383395
145076,0.98260000000000003
145077,0.93700000000000006
145078,0.96037012154370482
145080,0.96438469512152059
145091,0.88300000000000001
145092,1.0
145093,0.996
145094,0.86499999999999999
145095,0.98021126575201867
145096,0.98799999999999999
145097,0.98099999999999998
145098,0.84199999999999997
145099,0.97799999999999998
145101,0.84799999999999998
145102,0.93300000000000005
145103,0.97199999999999998
145104,0.97699999999999998
145105,0.94899999999999995
145107,0.83799999999999997
145111,0.98073147134219818
145112,0.872
145114,0.97599999999999998
145119,0.35099999999999998
145125,0.56299999999999994
145127,0.96599999999999997
145129,0.94699999999999995
145131,0.94999999999999996
145132,0.91700000000000004
145133,0.83999999999999997
145136,0.95706578128470776
145138,0.98299999999999998
145139,0.75900000000000001
145141,0.99988562091503275
145142,0.89600000000000002
145144,0.246
145145,0.86899999999999999
145146,0.92900000000000005
145147,0.93200000000000005
145148,0.86499999999999999
145151,0.81399999999999995
145153,0.16400000000000001
145154,0.89900000000000002
145157,0.99099999999999999
145159,0.92200000000000004
145163,0.96499999999999997
145164,0.51000000000000001
145169,0.80900000000000005
145174,0.89000000000000001
145177,0.124
145178,0.97668476952393468
145187,0.84799999999999998
145198,0.97999999999999998
145200,0.90500000000000003
145201,0.999
145203,0.98875962405273143
145205,0.69799999999999995
145207,0.94799999999999995
145209,0.99275000000000002
145213,0.84299999999999997
145214,0.98499999999999999
145218,0.96499999999999997
145220,0.95299999999999996
145221,0.94199999999999995
145228,0.98073147134219818
145231,0.92300000000000004
145234,0.96037012154370482
145235,0.66700000000000004
145237,0.64000000000000001
145243,0.91600000000000004
145246,0.39800000000000002
145251,0.98316105953874144
145255,0.73799999999999999
145257,0.55700000000000005
145258,0.97499999999999998
145265,0.89900000000000002
145271,0.76600000000000001
145273,0.73099999999999998
145275,0.98916666666666675
145276,0.98799999999999999
145278,0.94699999999999995
145280,0.68400000000000005
145281,0.96760884687415727
145283,0.99199999999999999
145287,0.96174542348124092
145288,0.96253081870720858
145290,0.91633333333333333
145291,0.96756093943995169
145292,0.98871675824175831
145293,0.746
145295,0.85799999999999998
145296,0.92300000000000004
145299,0.81899999999999995
145302,0.98199999999999998
145304,0.92000000000000004
145305,0.98316105953874144
145307,0.9803568995236206
145309,0.317
145312,0.93260714285714286
145315,0.76300000000000001
145317,0.75900000000000001
145318,0.90200000000000002
145319,0.99099999999999999
145320,0.9431737856828285
145321,0.91600000000000004
145325,0.95076615334016634
145326,0.89400000000000002
145330,0.96438469512152059
145331,0.98171259220099993
145332,0.99199999999999999
145339,0.9803568995236206
145340,0.98073147134219818
145341,0.98021126575201867
145345,0.99666666666666659
145348,0.94099999999999995
145350,0.68500000000000005
145352,0.93999999999999995
145355,0.95499999999999996
145356,0.96399999999999997
145357,0.93300000000000005
145361,0.23799999999999999
145363,0.81999999999999995
145364,0.999
145366,0.82299999999999995
145369,0.86699999999999999
145371,0.94099999999999995
145372,0.99199999999999999
145379,0.94214327493845484
145381,0.874
145383,0.97799999999999998
145395,0.071999999999999995
145397,0.91800000000000004
145399,0.97699999999999998
145406,0.90100000000000002
145407,0.95099999999999996
145408,0.85099999999999998
145416,0.91900000000000004
145418,0.54900000000000004
145419,0.81000000000000005
145422,0.95299999999999996
145423,0.67200000000000004
145424,0.68999999999999995
145425,0.96174542348124092
145426,0.88400000000000001
145428,0.98599999999999999
145432,0.97968380505877928
145434,0.92200000000000004
145436,0.98021126575201867
145438,0.95799999999999996
145440,0.94028911071355525
145442,0.60999999999999999
145443,0.98319144706456441
145446,0.85299999999999998
145450,0.99833333333333341
145452,0.90059515806967216
145454,0.9395
145459,0.72199999999999998
145462,0.94899999999999995
145463,0.91800000000000004
145465,0.72699999999999998
145468,0.83899999999999997
145469,0.97599999999999998
145470,0.93935065639170978
145472,0.84799999999999998
145476,0.97692046756828477
145477,0.95220000000000005
145478,0.96266666666666667
145481,0.95899999999999996
145485,0.85399999999999998
145486,0.97694026419256341
145491,0.96174542348124092
145492,0.99299999999999999
145499,0.88400000000000001
145500,0.69799999999999995
145506,0.79400000000000004
145508,0.91900000000000004
145510,0.91500000000000004
145513,0.98316105953874144
145515,0.23300000000000001
145517,0.97099999999999997
145518,0.96899999999999997
145519,0.80600000000000005
145520,0.89400000000000002
145521,0.71899999999999997
145524,0.96536344604549551
145526,0.94809142633573207
145527,0.95699999999999996
145532,0.999
145536,0.84999999999999998
145538,0.97692046756828477
145541,0.89000000000000001
145542,0.91700000000000004
145543,0.83699999999999997
145548,0.78400000000000003
145551,0.95545007407842797
145556,0.91400000000000003
145558,0.97762864370294145
145559,0.99199999999999999
145561,0.98199999999999998
145568,0.98351030609327394
145569,0.88700000000000001
145572,0.85599999999999998
145573,0.92100000000000004
145575,0.997
145576,0.89400000000000002
145578,0.81899999999999995
145581,0.99974243773596405
145582,0.36599999999999999
145585,0.92200000000000004
145588,0.94799999999999995
145590,0.98473224640220347
145591,0.97442359027171821
145592,0.93799999999999994
145596,0.999
145597,0.96899999999999997
145599,0.98473224640220347
145601,0.96880317138061567
145607,0.995
145609,0.875
145611,0.54600000000000004
145613,0.97401841153216406
145616,0.97399999999999998
145618,0.89200000000000002
145619,0.97401841153216406
145621,0.65300000000000002
145623,0.96499999999999997
145627,0.99929142822835793
145630,0.83399999999999996
145635,0.98599999999999999
145636,0.90800000000000003
145640,0.98699999999999999
145644,0.97116666666666662
145645,0.97499999999999998
145647,0.97399999999999998
145648,0.998
145654,0.85599999999999998
145655,0.86599999999999999
145658,0.44700000000000001
145663,0.98035559793838412
145666,0.75900000000000001
145668,0.94499999999999995
145670,0.60699999999999998
145673,0.95099999999999996
145675,0.96999999999999997
145681,0.98799999999999999
145682,0.95099999999999996
145688,0.91759047619047618
145689,0.88500000000000001
145697,1.0
145705,0.99316666666666675
145710,0.76400000000000001
145711,0.98035559793838412
145712,0.93500000000000005
145713,0.99645779220779218
145716,0.85131500721500719
145717,0.81899999999999995
145718,0.95854556277056302
145722,0.99299999999999999
145724,0.626
145725,0.92500000000000004
145729,0.96199999999999997
145734,0.97442359027171821
145735,0.99975000000000003
145736,0.87
145740,0.99557142857142855
145741,0.98473224640220347
145743,0.97825812388622768
145744,0.96399999999999997
145745,0.90300000000000002
145746,0.97442359027171821
145748,0.90700000000000003
145749,1.0
145750,0.97427225111498017
145752,0.81499999999999995
145755,0.95545007407842797
145760,0.92000000000000004
145761,0.99099999999999999
145767,0.88500000000000001
145769,0.97899999999999998
145770,0.99166666666666659
145771,0.621
145778,0.81121190476190508
145782,0.92300000000000004
145784,0.249
145790,0.97999999999999998
145792,0.99951428571428569
145793,0.97762864370294145
145803,0.98299999999999998
145804,0.997
145806,0.97442359027171821
145807,0.77600000000000002
145808,1.0
145809,0.89900000000000002
145811,0.997
145814,1.0
145816,0.76200000000000001
145824,0.996
145829,0.33700000000000002
145830,0.96899999999999997
145831,0.98035559793838412
145835,0.90200000000000002
145836,0.97762864370294145
145838,0.47899999999999998
145839,0.60999999999999999
145841,0.99983333333333324
145843,0.98473224640220347
145845,0.92300000000000004
145847,0.85899999999999999
145849,0.88100000000000001
145850,0.77000000000000002
145852,0.97427225111498017
145854,0.97427225111498017
145858,0.97299999999999998
145861,0.98699999999999999
145862,0.97762864370294145
145865,0.66900000000000004
145867,0.99929142822835793
145872,0.98599999999999999
145877,0.97762864370294145
145878,0.90600000000000003
145880,0.99399999999999999
145882,0.999
145884,0.98473224640220347
145885,0.97762864370294145
145892,0.95854556277056302
145894,0.999
145895,0.77300000000000002
145896,0.58099999999999996
145898,0.94099999999999995
145899,0.99621742424242421
145900,0.64800000000000002
145904,0.90600000000000003
145905,0.88975000000000004
145908,0.97825812388622768
145912,0.999
145914,0.98035559793838412
145915,0.85399999999999998
145922,0.40100000000000002
145923,0.99299999999999999
145926,0.98035559793838412
145928,0.95899999999999996
145929,0.80400000000000005
145930,0.97828674628252366
145931,1.0
145932,0.92200000000000004
145933,0.79600000000000004
145935,0.69999999999999996
145936,0.94699999999999995
145941,0.93300000000000005
145942,0.97828674628252366
145944,0.98799999999999999
145946,0.9817920634920636
145947,0.96899999999999997
145951,0.61799999999999999
145953,0.89600000000000002
145954,1.0
145957,0.97899999999999998
145960,0.93899999999999995
145961,0.98699999999999999
145962,0.97299999999999998
145964,0.91000000000000003
145968,0.98035559793838412
145971,0.94550000000000001
145975,0.99652454619316999
145978,0.98035559793838412
145981,0.89700000000000002
145982,0.95545007407842797
145983,0.98473224640220347
145989,0.98999999999999999
145990,0.75800000000000001
145991,0.99174444444444454
145992,0.91900000000000004
145994,0.77000000000000002
146004,0.97762864370294145
146005,0.88900000000000001
146006,0.61899999999999999
146009,0.998
146010,0.85199999999999998
146012,0.99089126983135734
146013,0.99299999999999999
146015,0.98911049360622605
146019,0.94299999999999995
146020,0.98911049360622605
146023,0.98911049360622605
146024,0.98899999999999999
146026,0.94099999999999995
146029,0.98499999999999999
146030,0.92400000000000004
146031,0.95818385781395754
146034,0.83199999999999996
146035,0.99399999999999999
146041,1.0
146042,0.96499999999999997
146053,0.73899999999999999
146054,0.96614839334283587
146059,0.94699999999999995
146064,0.96703390445184723
146065,0.96299999999999997
146073,0.76700000000000002
146078,0.85699999999999998
146079,0.96399999999999997
146080,0.97699999999999998
146082,0.41699999999999998
146083,0.95599999999999996
146084,0.93700000000000006
146088,0.93400000000000005
146096,0.90223220390720393
146097,0.99832142857142847
146098,0.88342412112348834
146099,0.95729187937443494
146105,0.79000000000000004
146107,0.92100000000000004
146109,0.96999999999999997
146112,0.96899999999999997
146113,0.82699999999999996
146116,0.95699999999999996
146119,0.81200000000000006
146121,0.94001904761904753
146122,0.88700000000000001
146125,0.80600000000000005
146129,0.92700000000000005
146134,0.99941229798634523
146135,0.999
146136,0.88
146139,0.98184320017905791
146141,0.94699999999999995
146143,0.97599999999999998
146144,0.95499999999999996
146145,0.751
146146,0.92792164857101045
146147,0.93000000000000005
146148,0.57799999999999996
146150,0.96099999999999997
146153,0.93500000000000005
146157,0.98117825371692191
146158,0.93000000000000005
146160,0.96156979321297376
146161,0.96703390445184723
146164,0.93600000000000005
146171,0.67700000000000005
146174,0.95099999999999996
146177,0.97537664982028216
146178,0.76500000000000001
146180,0.90675402930402926
146183,0.97799999999999998
146184,0.874
146186,0.98799999999999999
146190,0.95729187937443494
146193,0.98699999999999999
146195,0.877
146198,0.82699999999999996
146199,0.89200000000000002
146200,0.95899999999999996
146201,0.97886666666666677
146204,0.95699999999999996
146206,0.83376666666666666
146207,0.872
146208,0.753
146214,0.81899999999999995
146215,0.88400000000000001
146222,0.73799999999999999
146223,0.92200000000000004
146227,0.86599999999999999
146228,0.98699999999999999
146229,0.95599999999999996
146230,0.98999999999999999
146231,0.70499999999999996
146232,0.997
146233,0.91600000000000004
146241,0.97999999999999998
146242,0.89600000000000002
146250,0.23999999999999999
146252,0.98099999999999998
146257,0.97599999999999998
146265,0.96204818700840022
146266,0.92700000000000005
146268,0.93400000000000005
146270,0.98799999999999999
146272,0.998
146273,0.91700000000000004
146276,0.97199999999999998
146278,0.98399999999999999
146279,0.96499999999999997
146281,0.752
146282,0.90400000000000003
146283,0.93200000000000005
146284,0.91800000000000004
146286,0.9722821510435774
146287,0.309
146288,0.90800000000000003
146292,0.97899999999999998
146295,0.86399999999999999
146297,0.96399999999999997
146298,0.96156979321297376
146300,0.99299999999999999
146301,0.95199999999999996
146306,0.89000000000000001
146308,0.93600000000000005
146311,0.97537664982028216
146313,0.83099999999999996
146317,0.65000000000000002
146318,0.83499999999999996
146320,0.72899999999999998
146323,0.82599999999999996
146324,0.85599999999999998
146327,0.79000000000000004
146329,0.96703390445184723
146331,0.89800000000000002
146332,0.98529216452924429
146334,0.95699999999999996
146337,0.58399999999999996
146338,0.749
146339,0.93200000000000005
146343,0.60999999999999999
146346,0.98699999999999999
146348,0.96350000000000002
146350,0.96156979321297376
146351,0.94999999999999996
146354,0.96825000000000006
146368,0.82099999999999995
146374,0.99192095697139626
146375,0.47899999999999998
146379,0.78700000000000003
146380,0.90900000000000003
146381,0.98117825371692191
146382,0.97399999999999998
146385,0.93100000000000005
146386,0.84865714285714289
146387,0.93500000000000005
146394,0.998
146395,0.77400000000000002
146398,0.96156979321297376
146402,0.97537664982028216
146403,0.76400000000000001
146405,0.94499999999999995
146406,0.93899999999999995
146413,0.81599999999999995
146416,0.98599999999999999
146423,0.79600000000000004
146424,1.0
146426,0.96799999999999997
146427,0.9722821510435774
146428,0.999
146429,0.10000000000000001
146430,0.96239999999999992
146434,0.89300000000000002
146443,0.96699999999999997
146446,0.95099999999999996
146450,0.998
146454,0.98999999999999999
146461,0.95299999999999996
146464,0.82599999999999996
146465,0.871
146466,0.873
146469,0.93700000000000006
146474,0.30199999999999999
146475,0.81499999999999995
146477,0.83299999999999996
146478,1.0
146480,0.90900000000000003
146481,0.221
146485,0.89100000000000001
146487,0.92500000000000004
146488,0.98117825371692191
146490,0.97537664982028216
146491,0.93999999999999995
146492,0.78800000000000003
146493,0.89100000000000001
146496,0.035999999999999997
146498,0.90200000000000002
146501,0.88200000000000001
146502,1.0
146503,0.90100000000000002
146504,0.98099999999999998
146506,0.96075833333333316
146507,0.69899999999999995
146511,1.0
146517,0.65500000000000003
146519,0.99099999999999999
146521,0.98399999999999999
146534,0.999
146536,0.64200000000000002
146537,0.93799999999999994
146540,0.96703390445184723
146544,0.93400000000000005
146545,0.98499999999999999
146548,0.91900000000000004
146551,0.71899999999999997
146552,0.96156979321297376
146553,0.98099999999999998
146557,0.95899999999999996
146559,0.77100000000000002
146561,0.88500000000000001
146562,0.83499999999999996
146567,0.96099999999999997
146570,0.81799999999999995
146571,0.98529216452924429
146572,0.90800000000000003
146573,0.98184320017905791
146574,0.98599999999999999
146576,0.98199999999999998
146580,0.98899999999999999
146585,0.999
146589,0.57899999999999996
146590,0.99676078497401044
146591,1.0
146592,0.99676078497401044
146596,0.72499999999999998
146605,0.97468333333333335
146607,0.98499999999999999
146610,0.95697530864197533
146613,0.68700000000000006
146616,0.95999999999999996
146617,0.99676078497401044
146626,0.99980498073831403
146630,0.93500000000000005
146633,0.99676078497401044
146635,0.90500000000000003
146636,0.9133214285714284
146638,0.97899519614232466
146640,0.93799999999999994
146641,0.97442359027171821
146643,0.93752911872268241
146646,0.82999999999999996
146647,0.98372768853466341
146649,0.999
146650,0.89400000000000002
146651,0.93500000000000005
146654,0.57499999999999996
146657,0.96099999999999997
146658,0.55900000000000005
146660,0.90400000000000003
146661,0.98799999999999999
146667,0.95502018818667245
146672,0.97299999999999998
146673,0.71599999999999997
146676,0.76400000000000001
146677,0.96799999999999997
146679,0.90000000000000002
146681,0.82599999999999996
146683,0.97599999999999998
146686,0.93000000000000005
146687,0.9883333333333334
146688,0.88300000000000001
146690,0.64100000000000001
146691,0.97054999999999991
146692,0.95818385781395754
146694,0.91400000000000003
146698,0.97899999999999998
146700,0.97371048313849384
146702,0.89200000000000002
146703,0.98684612880599476
146705,0.98684612880599476
146707,0.84499999999999997
146708,0.98684612880599476
146709,0.90300000000000002
146714,0.94699999999999995
146715,0.78200000000000003
146716,0.41499999999999998
146719,0.96699999999999997
146720,0.79500000000000004
146725,0.97371048313849384
146726,0.86199999999999999
146730,0.96382345595172281
146731,0.95528334761443578
146735,0.95502018818667245
146738,0.95502018818667245
146740,0.81200000000000006
146741,0.40699999999999997
146747,0.88900000000000001
146755,0.87
146756,0.92500000000000004
146757,0.99916666666666665
146760,0.88300000000000001
146765,0.99099999999999999
146770,0.997
146772,0.78000000000000003
146773,0.95502018818667245
146774,0.78100000000000003
146775,0.83599999999999997
146776,0.98099999999999998
146777,0.68899999999999995
146778,0.97299999999999998
146780,0.94899999999999995
146782,0.95502018818667245
146786,0.95947142857142864
146788,0.88800000000000001
146790,0.95502018818667245
146792,0.93300000000000005
146797,0.95502018818667245
146800,0.99299999999999999
146803,0.99369184473401662
146809,0.91500000000000004
146810,0.92300000000000004
146814,0.95502018818667245
146815,0.95502018818667245
146816,0.61899999999999999
146817,0.96799999999999997
146818,0.92400000000000004
146820,0.85299999999999998
146822,0.98684612880599476
146827,0.95099999999999996
146831,0.84399999999999997
146834,0.97999999999999998
146836,0.95199999999999996
146840,0.91200000000000003
146842,0.872
146843,0.92900000000000005
146845,0.86199999999999999
146848,0.92200000000000004
146850,0.94899999999999995
146851,0.98684612880599476
146853,0.80600000000000005
146854,0.98684612880599476
146859,0.98684612880599476
146862,0.97854031862137614
146863,0.96204818700840022
146864,0.83099999999999996
146865,0.95502018818667245
146868,0.68799999999999994
146872,0.97328971096744532
146876,0.94899999999999995
146879,0.97371048313849384
146880,0.97328971096744532
146883,0.98166666666666658
146887,0.86299999999999999
146897,0.93799999999999994
146898,0.92000000000000004
146901,0.89600000000000002
146902,0.69099999999999995
146904,0.93100000000000005
146905,0.94699999999999995
146911,0.97799999999999998
146912,0.97099999999999997
146914,0.70199999999999996
146915,0.996
146918,1.0
146919,0.95799999999999996
146920,0.80100000000000005
146921,0.94099999999999995
146923,0.997
146926,0.94499999999999995
146927,0.98171259220099993
146929,0.98699999999999999
146930,0.89800000000000002
146933,0.97799999999999998
146936,1.0
146938,0.85099999999999998
146939,0.93400000000000005
146945,0.99988888888888894
146946,0.67900000000000005
146949,0.88396784463671541
146953,0.61299999999999999
146955,0.94099999999999995
146957,0.92818164531957081
146958,0.93392651269887439
146960,0.99938095238095226
146961,0.99508765432098767
146963,0.98400219918800602
146966,0.95662042089634947
146967,0.998
146968,0.94899999999999995
146971,0.93500000000000005
146975,0.89300000000000002
146976,0.98699999999999999
146978,0.79600000000000004
146979,0.94988343653599083
146981,0.96287459935277053
146983,0.95599999999999996
146984,0.84699999999999998
146986,0.97399999999999998
146988,0.95199999999999996
146989,0.84499999999999997
146990,0.83799999999999997
146993,0.95821428571428546
146994,0.81200000000000006
147000,0.98899999999999999
147002,0.80600000000000005
147005,0.91900000000000004
147010,1.0
147011,0.76400000000000001
147016,0.97343466704941617
147017,0.186
147019,0.97951184822904491
147024,0.81100000000000005
147028,0.86099999999999999
147029,0.93392651269887439
147031,0.86499999999999999
147034,0.98316105953874144
147035,0.33800000000000002
147036,0.98400219918800602
147037,0.98316105953874144
147042,1.0
147044,0.98316105953874144
147046,0.97694026419256341
147049,0.95598987664812007
147053,0.98399999999999999
147055,0.97499999999999998
147056,0.93100000000000005
147057,0.873
147058,0.94599999999999995
147060,1.0
147062,0.79000000000000004
147063,0.95399999999999996
147065,0.98400219918800602
147066,0.89200000000000002
147067,0.85499999999999998
147068,0.99985714285714289
147070,0.98400219918800602
147072,0.90100000000000002
147073,0.99981877631430838
147074,0.998
147076,0.95899999999999996
147077,0.96287459935277053
147080,0.88800000000000001
147083,0.94399999999999995
147084,0.98400219918800602
147087,0.98316105953874144
147088,0.94299999999999995
147099,0.91808584117664505
147104,0.76681818181818184
147105,0.88500000000000001
147106,0.98319144706456441
147109,0.93400000000000005
147111,0.91808584117664505
147113,0.64800000000000002
147122,0.90100000000000002
147124,0.83499999999999996
147134,0.98315862860371483
147135,0.99099999999999999
147136,0.76500000000000001
147137,0.79176190476190489
147140,0.94988343653599083
147141,0.69699999999999995
147142,0.98171259220099993
147145,0.98999999999999999
147147,0.98683409090909091
147148,0.90100000000000002
147155,0.94028911071355525
147157,0.998
147161,0.95199999999999996
147163,0.86499999999999999
147164,0.98316105953874144
147166,0.81899999999999995
147170,0.92800000000000005
147171,0.23699999999999999
147172,0.90900000000000003
147177,0.90200000000000002
147182,0.98325099101723712
147183,0.98423663292144692
147186,0.75
147191,0.95599999999999996
147193,0.98316105953874144
147194,1.0
147195,1.0
147196,0.98400219918800602
147198,0.51200000000000001
147200,0.74099999999999999
147203,0.96699999999999997
147207,0.95622865326677531
147208,0.93799999999999994
147214,0.93600000000000005
147215,0.89700000000000002
147216,1.0
147219,0.97499999999999998
147221,0.72099999999999997
147222,0.98316105953874144
147224,0.92900000000000005
147226,0.97409364033027346
147227,0.9945666666666666
147228,0.95500752337144224
147230,0.96627627907745328
147231,0.91808584117664505
147233,0.94028911071355525
147237,0.94699999999999995
147238,0.91808584117664505
147242,0.82099999999999995
147243,0.91808584117664505
147245,0.98387142857142829
147247,0.93200000000000005
147252,0.98400219918800602
147255,0.98171259220099993
147256,0.99981877631430838
147258,0.91808584117664505
147259,0.94299999999999995
147262,0.98399999999999999
147265,0.98171259220099993
147268,0.97999999999999998
147270,0.96287459935277053
147271,0.96037012154370482
147273,0.98499999999999999
147279,0.98316105953874144
147288,0.97951184822904491
147294,1.0
147296,0.94199999999999995
147300,0.96999999999999997
147302,0.97940727293378727
147305,0.94699999999999995
147306,0.72699999999999998
147315,0.98423663292144692
147316,0.96037012154370482
147321,0.98171259220099993
147323,0.94988343653599083
147325,0.69699999999999995
147326,0.73499999999999999
147328,0.93663185658051329
147331,0.98699999999999999
147335,0.98316105953874144
147337,0.93300000000000005
147338,0.95599999999999996
147340,0.78200000000000003
147341,0.95622865326677531
147345,0.98316105953874144
147346,0.995
147348,0.92400000000000004
147351,0.81100000000000005
147352,0.57999999999999996
147353,0.76300000000000001
147354,0.96799999999999997
147364,0.98799999999999999
147365,0.96599999999999997
147367,0.56699999999999995
147368,0.96037012154370482
147369,0.98400219918800602
147370,0.95299999999999996
147372,0.98171259220099993
147373,0.98400219918800602
147379,0.94099999999999995
147380,0.98316105953874144
147381,0.435
147383,0.96037012154370482
147384,0.98400219918800602
147385,0.68799999999999994
147386,0.98423663292144692
147387,0.93100000000000005
147390,0.83099999999999996
147391,0.96037012154370482
147396,0.97940727293378727
147397,0.96299999999999997
147398,0.94499999999999995
147400,0.96756093943995169
147401,0.98400219918800602
147402,1.0
147403,0.98316105953874144
147404,0.98316105953874144
147408,0.93200000000000005
147411,0.97694026419256341
147413,0.98400219918800602
147417,1.0
147419,1.0
147426,0.97295204521149437
147428,0.90400000000000003
147429,0.98583727742172944
147431,0.75
147434,0.98799999999999999
147438,0.90800000000000003
147442,0.93733333333333324
147443,0.97799999999999998
147444,0.88
147447,0.99199999999999999
147448,0.96999999999999997
147450,0.98999999999999999
147452,0.98999999999999999
147459,0.94399999999999995
147460,0.90100000000000002
147461,0.81799999999999995
147463,0.93500000000000005
147465,0.8998166666666666
147470,0.98999999999999999
147473,0.97694026419256341
147476,0.70999999999999996
147479,0.877
147483,0.89800000000000002
147484,0.98319144706456441
147492,0.94199999999999995
147494,0.95622865326677531
147496,0.96527188937223796
147505,0.98099999999999998
147506,0.995
147507,0.78400000000000003
147508,0.72799999999999998
147509,1.0
147510,0.89200000000000002
147511,0.96756093943995169
147512,0.99981877631430838
147515,0.98316105953874144
147518,0.97694026419256341
147519,0.98801935711849398
147520,0.999
147522,0.97699999999999998
147524,0.98199999999999998
147527,0.97399999999999998
147531,0.88800000000000001
147532,0.98423663292144692
147534,0.999
147535,0.94028911071355525
147536,0.98316105953874144
147537,0.97694026419256341
147539,0.99358333333333337
147540,0.98316105953874144
147541,0.96299999999999997
147543,0.93000000000000005
147545,0.94988343653599083
147547,0.98631388888888882
147549,0.77000000000000002
147550,0.98599999999999999
147553,0.746
147558,0.97940727293378727
147559,0.95622865326677531
147560,0.98999999999999999
147562,0.86699999999999999
147568,0.85899999999999999
147580,0.76600000000000001
147582,0.99552474747474751
147584,0.91200000000000003
147589,0.95599999999999996
147592,0.93400000000000005
147593,0.96099999999999997
147594,0.89200000000000002
147595,0.89800000000000002
147596,0.92400000000000004
147598,0.93600000000000005
147602,0.84599999999999997
147604,0.90796206941013946
147605,0.95199999999999996
147609,0.91808584117664505
147613,0.98799999999999999
147615,0.83599999999999997
147616,0.96189860021304985
147618,0.96299999999999997
147621,0.88700000000000001
147624,0.95499999999999996
147625,0.97951184822904491
147626,0.97999999999999998
147627,0.97409364033027346
147628,0.77000000000000002
147629,0.95598987664812007
147631,0.98315862860371483
147635,0.90100000000000002
147637,0.83499999999999996
147638,0.49099999999999999
147641,0.96037012154370482
147643,0.79700000000000004
147645,0.97694026419256341
147647,0.97172077542364721
147648,0.99199999999999999
147649,0.77600000000000002
147652,0.98899999999999999
147653,0.98499999999999999
147656,0.96499999999999997
147657,0.96287459935277053
147661,0.95199999999999996
147662,0.91600000000000004
147663,0.95099999999999996
147664,0.874
147667,0.98599999999999999
147668,0.96756093943995169
147674,0.94299999999999995
147676,0.98400219918800602
147677,0.82299999999999995
147678,0.95499999999999996
147682,0.97694026419256341
147683,0.95622865326677531
147686,0.91808584117664505
147687,0.96999999999999997
147690,0.97694026419256341
147691,0.81599999999999995
147692,0.96756093943995169
147693,0.9946267642488229
147695,0.878
147700,0.83499999999999996
147702,0.87
147704,0.98400219918800602
147706,0.78800000000000003
147708,0.996
147709,0.995
147712,0.96627627907745328
147714,0.90877341331269346
147716,0.98599999999999999
147720,0.90700000000000003
147726,0.97999999999999998
