176705,0.94334144132771547
176706,0.704897850806393
176713,0.94733657029152507
176714,0.90963272009494989
176715,0.93939653333156858
176717,0.95463428743849676
176718,0.95715959088783154
176719,0.85741661939162395
176723,0.93107564091793049
176726,0.95540144759102075
176727,0.8956221305031794
176729,0.95379920963403197
176731,0.95012901768192515
176735,0.96230431158725294
176736,0.72640355729022543
176737,0.9574341696076526
176739,0.79562899884494165
176741,0.95693950899024427
176748,0.94285085147517855
176749,0.95289815372360787
176752,0.96845282541480748
176753,0.94846708353832643
176754,0.93724114852860685
176757,0.92578829349913427
176758,0.94655782031971947
176759,0.92041461744592479
176760,0.9639275737140609
176761,0.93558379711644646
176766,0.93130843173855082
176768,0.93473996756073985
176773,0.94404245184069069
176774,0.90247793939913146
176776,0.95030360106903145
176777,0.95236561596915592
176778,0.9585643461069242
176779,0.95435785891192426
176785,0.93288784919792
176786,0.94155080682042835
176788,0.96561900417534896
176792,0.86277122380624161
176794,0.96108590294265073
176795,0.83956662497659162
176799,0.96323040809855953
176801,0.93868883023173555
176802,0.96323040809855953
176803,0.9584179594919171
176805,0.86384272191620082
176807,0.85834883826497632
176808,0.92407755521435742
176809,0.96821236711021286
176812,0.96766977259857867
176814,0.93600458791811814
176818,0.6515953858299377
176819,0.94348910209283421
176822,0.77099848519244296
176823,0.92603411434571647
176831,0.94877890066193982
176833,0.96027096262121547
176836,0.96694748248946505
176842,0.96882227949717314
176844,0.96022943961675689
176847,0.96383970232936977
176848,0.94562421536387697
176850,0.91356464042937624
176852,0.86609984335280088
176853,0.96265041947020169
176856,0.94523979202367248
176857,0.9614893124883559
176861,0.96060220915326533
176865,0.94981942455240753
176868,0.93455861221971848
176870,0.84907488194085401
176873,0.95728343867138666
176876,0.94639826214967626
176877,0.95422060225475058
176881,0.94113238091622098
176882,0.95851581575388256
176884,0.93673163904938406
176886,0.96580136756480794
176888,0.9639932437004578
176889,0.95778189999724284
176893,0.9496796616138099
176895,0.94233460279871262
176901,0.9561182941563745
176904,0.93071917523931569
176905,0.94127493016919184
176908,0.94982667012983102
176909,0.96341957112943333
176910,0.96276551483579587
176921,0.95746601780281904
176923,0.9595584234100466
176924,0.87047143809208083
176926,0.96636813792177823
176930,0.89142845512936697
176931,0.93258249476897193
176937,0.83522944350520445
176940,0.95806984241110849
176941,0.94915189399419853
176942,0.78113398643470622
176944,0.95012901768192515
176947,0.93564353925328114
176948,0.93372683905017395
176953,0.88015483260062477
176956,0.93868883023173555
176959,0.96653778981659899
176963,0.9435650913652881
176965,0.9404277075113695
176970,0.92452889189432863
176974,0.95490520510158616
176976,0.94041651246081903
176977,0.81192546758623618
176986,0.93605872909660293
176992,0.95636386706949983
176994,0.93849547246631182
176995,0.9436928005349694
176996,0.95806984241110849
176998,0.91236421930144385
177002,0.86332329277173236
177005,0.94992982296183004
177007,0.8553302499020502
177010,0.94444627475455367
177012,0.93757916706797773
177013,0.93720015181139849
177014,0.95853355812543584
177016,0.95946192031510091
177018,0.85699574863604699
177020,0.96242301410472464
177021,0.95946192031510091
177022,0.95336046428867316
177026,0.95463428743849676
177027,0.95577742411425792
177028,0.92668999699702748
177029,0.95876699634025309
177030,0.93375340434523213
177031,0.95012901768192515
177034,0.53455932851310828
177038,0.86757046511549485
177040,0.93055558655671056
177041,0.95266526852589073
177047,0.96174134798497379
177050,0.96766977259857867
177056,0.93720256741456509
177060,0.90070088909021118
177062,0.95323628138119765
177069,0.92030125904649684
177072,0.94093473589933641
177074,0.95790205171927134
177081,0.93645333511385709
177088,0.94828732850204622
177090,0.96519390417231776
177091,0.96821236711021286
177092,0.95463428743849676
177095,0.94989305703431337
177096,0.95474792346071657
177100,0.9574341696076526
177101,0.95462264428651111
177105,0.95325187187369165
177106,0.95091465127594288
177108,0.96586704946993418
177110,0.89079069407335087
177113,0.77104675658368416
177119,0.94944150713902009
177123,0.96220173547217447
177125,0.93473996756073985
177127,0.66243964774834407
177130,0.83963952481249615
177133,0.78872424253307949
177134,0.91925141408083944
177138,0.95140430487921535
177142,0.91954960677535413
177143,0.94114833110949336
177144,0.9569036668294606
177149,0.95189673584829437
177150,0.95530683461891408
177151,0.92889218816727692
177152,0.95463428743849676
177153,0.65184593989441852
177156,0.9470878438814847
177157,0.94733023796590288
177158,0.88015483260062477
177161,0.95862657202337476
177162,0.94383098462031623
177164,0.93387812422233007
177165,0.95417587678498472
177167,0.94361857259075632
177168,0.95563647118146022
177171,0.93685881570838558
177172,0.92307427210039683
177175,0.95255577098342781
177177,0.94076267986950124
177181,0.9466921934314505
177183,0.95764942430281219
177184,0.92824257576315683
177185,0.94361857259075632
177187,0.95136599052741155
177188,0.93567848813735921
177190,0.9647503254765315
177192,0.96527566419996413
177193,0.93316900857651364
177197,0.9499870857837277
177200,0.94572600697270359
177204,0.86419702403276888
177205,0.85666577034718527
177207,0.94528691820893262
177209,0.93831991025753292
177210,0.94084226200772147
177211,0.95207158730681074
177212,0.93235895866428198
177213,0.95789726439800804
177217,0.93141198860874019
177219,0.94236190473684078
177225,0.96453326889233115
177226,0.96196958099307772
177227,0.95611185600949034
177231,0.91925274611747287
177232,0.94842372963739796
177233,0.94982474422760077
177234,0.94399070923651895
177235,0.94152870566446645
177238,0.93154574296893322
177239,0.95271990196029366
177243,0.96349909261258804
177244,0.95659614054392561
177245,0.93033471831771386
177250,0.90686117628192986
177252,0.54314985978973374
177255,0.94687528164176804
177259,0.95611469102471458
177266,0.96453331209366899
177268,0.95500281235707418
177270,0.95878658740461209
177273,0.96090941784019701
177274,0.93832151820700993
177275,0.85929125611326285
177280,0.93720531738033552
177281,0.35734908120765224
177289,0.946517744639369
177293,0.86613268376312569
177295,0.86013860319479196
177296,0.9574341696076526
177298,0.96310840301583212
177304,0.95545642475730075
177305,0.86975214660394584
177306,0.9574341696076526
177307,0.83566341469835181
177308,0.96694748248946505
177309,0.38135493699057149
177311,0.90123466532981034
177313,0.95012901768192515
177317,0.83636446723279911
177319,0.9619757183197426
177320,0.94361857259075632
177321,0.8981044339063512
177322,0.95017156245000522
177323,0.95489095313071504
177324,0.97032361156225888
177325,0.63265477618605759
177328,0.9478826381129305
177335,0.93560419135706596
177339,0.95953575974891192
177340,0.93486786468235117
177347,0.88393053861836124
177351,0.93318258922608599
177354,0.9383214085753353
177360,0.93682923002443674
177361,0.93295605095738998
177366,0.93832148166313867
177367,0.91771405502978698
177368,0.95445497438785176
177370,0.96323040809855953
177371,0.96323040809855953
177372,0.94605053388111193
177373,0.9583316950129801
177375,0.84151760862811409
177377,0.96694748248946505
177378,0.8693436735851755
177380,0.93339871697100507
177381,0.96333688533298278
177382,0.8981044339063512
177383,0.95975837984017653
177384,0.93792528270102771
177386,0.94161526534554596
177388,0.91408223975440017
177389,0.86318510937015058
177394,0.85389539405873205
177395,0.96384472419624923
177400,0.8981044339063512
177405,0.96230864042229414
177406,0.96657370142269439
177407,0.95277694522972223
177416,0.96551891745464269
177419,0.94687528164176804
177421,0.95633921427281321
177427,0.92777142735825469
177429,0.95611617470134691
177430,0.94443510893765836
177432,0.94544203915070057
177433,0.93055558655671056
177435,0.9305303884186682
177436,0.94908710165117993
177442,0.95429747858318603
177443,0.85879368581208437
177444,0.93868883023173555
177450,0.95819375341490509
177451,0.86277122380624161
177453,0.85101839447423744
177455,0.95012901768192515
177459,0.95012901768192515
177460,0.85631162659226145
177461,0.93774414032342934
177462,0.9651914858267524
177463,0.91966087643126437
177464,0.80221859436208309
177468,0.95946192031510091
177469,0.84900696489104988
177470,0.93488170462212583
177471,0.96027096262121547
177473,0.9574341696076526
177474,0.86533935617776481
177475,0.96645237409046725
177479,0.95208642393174758
177482,0.93107383378905717
177483,0.93074180968759723
177486,0.95919121465001289
177487,0.93682949160344409
177489,0.95463428743849676
177491,0.95717401046131634
177494,0.95664923338465324
177497,0.95880582520157021
177501,0.91033082182060998
177505,0.96308973623274274
177512,0.95336366488658164
177515,0.9484427391467074
177517,0.95421424378888031
177520,0.96160750180126986
177522,0.93416534249571359
177523,0.93046600931164059
177526,0.86277122380624161
177529,0.95011410148647113
177531,0.96559587450233564
177532,0.95463428743849676
177535,0.85963088844907343
177537,0.9341381644875657
177539,0.96027096262121547
177544,0.95517379734469687
177545,0.95105638985662933
177547,0.95557919759959553
177548,0.92704862427030899
177550,0.93868883023173555
177555,0.94655434956207207
177557,0.96066969818731263
177558,0.93052846993582117
177561,0.96499108032003933
177569,0.96205114846538831
177572,0.96125022119896242
177576,0.91864451131407376
177577,0.96181713184794526
177582,0.93085049193749159
177584,0.96453098457931186
177587,0.96582224105263836
177590,0.96205114846538831
177591,0.96205114846538831
177592,0.96474719563651679
177595,0.96181773476864407
177601,0.95634593030602644
177602,0.95891221230079093
177603,0.95727190187705302
177611,0.71826168125351575
177615,0.96603280580731132
177616,0.96603280580731132
177618,0.95983739821903569
177620,0.96333031551759873
177621,0.90872499042988975
177622,0.96134478568640203
177623,0.95811788149284116
177626,0.95965296318795168
177629,0.96377712365373214
177631,0.96205114846538831
177637,0.96063254055715019
177638,0.95879396602843125
177639,0.571967842400397
177643,0.9610821199402716
177646,0.94041651246081903
177659,0.95764942430281219
177661,0.93913851435672002
177664,0.95910217846928403
177665,0.96030493770840897
177667,0.94706062073623432
177668,0.91373167890502771
177670,0.64356157501879763
177672,0.94687528164176804
177678,0.9619757183197426
177682,0.9574341696076526
177691,0.91011501819983598
177696,0.95287725511610077
177698,0.9619757183197426
177703,0.94514637386424405
177707,0.95301649846229619
177711,0.9612577836225431
177713,0.92632098801419616
177714,0.9579874905806306
177717,0.95439970700920118
177718,0.95351880802067124
177721,0.96460153324496523
177722,0.95611741989301013
177723,0.80231717774717592
177724,0.96365937263139656
177725,0.95557614196609852
177726,0.86509062315320817
177727,0.86740458217887029
177728,0.94161661974364941
177729,0.94940651803435605
177730,0.95047168916374225
177732,0.9634373432004919
177735,0.95955169934501006
177736,0.94139344155233273
177740,0.95708328628049344
177742,0.94074707951093273
177743,0.9607909466173703
177748,0.91492918903358922
177750,0.90680911181639257
177751,0.93587363319007821
177753,0.94238399653026794
177754,0.94559462959157115
177755,0.93996750588838096
177758,0.96004801117895822
177759,0.95544686276202284
177764,0.9574341696076526
177765,0.95484857635187148
177766,0.96102487966585259
177767,0.93667865569974296
177770,0.95030360106903145
177774,0.95584169570850186
177776,0.95291159396721459
177777,0.94088124604987311
177778,0.94342190290029604
177782,0.97013968330460709
177785,0.96561900417534896
177786,0.95310567308962502
177787,0.95581058254412665
177789,0.9078626758592877
177790,0.95466379652961508
177792,0.93304087628732613
177796,0.95985390071983256
177797,0.95855853011578229
177799,0.93520946336700561
177805,0.97016694273433102
177806,0.94219312601260219
177809,0.9667435295391219
177811,0.96591044905709933
177813,0.93382880646314237
177814,0.95708772114085716
177816,0.96082915517698431
177817,0.96570260368708638
177822,0.95909232046361204
177824,0.96315167265726442
177827,0.95975021152591822
177834,0.96561900417534896
177835,0.96235130546931147
177837,0.93715035048883155
177842,0.94664205663180323
177843,0.94765754410387115
177844,0.96034028987803
177846,0.94717138734856066
177848,0.95717271574436469
177849,0.95179684773518092
177853,0.62016531820366882
177854,0.96497583074163595
177855,0.95903111819510356
177857,0.95705170130704564
177860,0.9515626087517971
177864,0.95969303396818606
177866,0.91932387035756524
177868,0.94342190290029604
177869,0.9399252368021912
177870,0.95479531798822259
177872,0.95555772351012569
177876,0.95280238323417776
177877,0.95428399958327959
177878,0.9584179594919171
177880,0.96366249041692897
177883,0.95030360106903145
177884,0.95303306377735086
177886,0.93354997186722377
177891,0.90812798644044246
177893,0.95367203483600438
177895,0.9574341696076526
177898,0.94258994211674141
177899,0.95717403634507026
177902,0.94850024122491117
177903,0.93975831908811525
177904,0.96659368186979033
177905,0.95394914545347664
177906,0.95190252406805675
177909,0.95567979322155794
177913,0.9647503254765315
177914,0.95165953413530979
177915,0.96225451737700807
177917,0.95870517309529646
177926,0.8487263858911902
177929,0.93213627779124486
177931,0.96311082986983787
177935,0.9652718966666527
177939,0.91789553723115558
177941,0.9311537314474484
177942,0.94824200847211693
177944,0.94396454905052096
177945,0.96276183629398726
177950,0.95638362611231242
177952,0.9567893992152251
177953,0.94575641727496951
177958,0.96252867256236641
177959,0.94503714345802436
177961,0.94557921259790323
177962,0.94687528164176804
177963,0.95717357043521378
177964,0.95148939057253668
177965,0.9567893992152251
177966,0.94361857259075632
177968,0.95609121077130999
177969,0.96333688533298278
177970,0.94706062073623432
177974,0.95673110751435531
177975,0.95117817275906535
177980,0.94839732476396987
177986,0.9574341696076526
177988,0.96058886788840114
177992,0.95611657210660417
177994,0.95611636015756107
177997,0.9584179594919171
178000,0.96455191241791038
178001,0.95624780159357281
178002,0.90005965550380485
178003,0.96253626693822059
178006,0.94503949380495766
178007,0.96636702970871746
178014,0.95734830377005442
178016,0.95000237621607975
178017,0.96438049268714443
178022,0.96367107963530452
178024,0.95810247538028603
178029,0.95501304035685319
178033,0.87649441677666995
178036,0.9619757183197426
178039,0.80080798152326738
178040,0.95438975798029801
178041,0.89955836166953174
178047,0.91423536904615466
178051,0.96079361070319724
178053,0.87778577801396362
178054,0.96694748248946505
178056,0.91455118318033968
178067,0.95631521954892429
178069,0.88882322940241576
178070,0.93987836788434775
178075,0.95634950347264924
178076,0.94034598770146638
178077,0.93084544675946179
178079,0.95486303358583435
178082,0.95633486379271404
178083,0.9527040195857297
178084,0.95220517423506457
178086,0.92363319385572495
178089,0.96180411427057666
178096,0.95335005785855353
178099,0.96586704946993418
178100,0.95029371291275011
178101,0.94190588280984056
178103,0.96333688533298278
178107,0.96834353437663589
178110,0.96201222240682016
178113,0.94093877146733007
178118,0.93657140546067452
178120,0.96455191241791038
178122,0.9361923080676755
178123,0.91352619767359833
178124,0.95260304235305504
178125,0.96561900417534896
178132,0.95528371828975123
178134,0.96002744210387325
178135,0.88926859028267757
178137,0.94372098623363831
178140,0.96095195006679335
178142,0.9508352970653372
178146,0.95197934346352087
178152,0.96158363115805601
178153,0.95609325185571525
178154,0.95717320805753381
178157,0.89979795168590226
178158,0.95776501260568225
178159,0.94706062073623432
178161,0.96253853251462906
178163,0.95554654019772911
178164,0.84826249749886773
178165,0.95576139019743411
178167,0.95544659007984267
178171,0.95486303358583435
178177,0.95030360106903145
178178,0.93781300627285435
178179,0.95543053499564046
178180,0.95617437533429017
178185,0.85634200575248565
178189,0.9574341696076526
178192,0.94701868084363905
178193,0.95609136982010012
178194,0.95734830377005442
178196,0.85497781850789556
178199,0.9619757183197426
178201,0.9584179594919171
178202,0.86670104827872829
178204,0.95907524569803071
178205,0.94753938639778057
178207,0.95087587044037081
178208,0.95768915901906437
178210,0.86964754989581083
178211,0.96075424122934217
178212,0.95392099938647679
178213,0.95041970820692856
178216,0.92583515500865776
178217,0.94336854484889598
178221,0.96219591334753363
178224,0.96101323456227938
178225,0.95832818006020637
178231,0.92972620727423871
178233,0.92774721919908476
178235,0.93766905275025159
178237,0.54945164810011438
178238,0.91609648362303053
178241,0.91711310715374172
178242,0.93569854955689957
178244,0.93950355310432609
178245,0.8174992345881712
178247,0.9628458225656179
178248,0.91884507934805193
178252,0.93097185333022558
178253,0.92764557443704676
178259,0.93574621236089106
178260,0.93114078647826215
178263,0.9391355723386301
178265,0.93578283906982451
178266,0.96453854451077292
178270,0.92428030595803556
178276,0.93147049639421275
178277,0.93950355310432609
178278,0.96603280580731132
178282,0.95777752015741857
178284,0.92355749222884842
178285,0.93690575386402375
178287,0.92937902928813443
178290,0.92245880259689783
178291,0.96497293757261504
178295,0.93766750273231669
178296,0.96261381187934059
178297,0.93653249788769521
178298,0.96603280580731132
178299,0.91894821728543707
178301,0.92935453229928022
178302,0.93002237565247881
178312,0.94374728875898772
178315,0.92978378144140905
178318,0.93419374819404488
178319,0.93950355310432609
178323,0.92896816404861415
178326,0.9628458225656179
178328,0.92950837557062571
178329,0.93729106636180659
178332,0.93334852806591873
178333,0.95723702833005886
178336,0.9566273718088496
178337,0.9643220135331857
178339,0.9609808086092303
178341,0.93059216078944451
178342,0.92261317295106315
178345,0.93224550103420023
178348,0.93839649919926649
178351,0.93759542409349295
178356,0.92921465395443203
178357,0.96120373550220883
178364,0.93913290141452876
178366,0.93766488238207446
178372,0.93613193223798807
178374,0.93239231257437583
178375,0.96518311447819627
178378,0.93690799340393194
178380,0.9337888225603832
178381,0.9586818667710072
178383,0.93560356437742742
178384,0.90458839422440129
178385,0.92920762249281519
178386,0.93224629870765863
178387,0.96013965306200522
178388,0.93950355310432609
178389,0.95909285402856204
178390,0.95483670049140423
178392,0.92385718585227827
178396,0.89531880184966728
178398,0.93950355310432609
178401,0.93692064541166309
178405,0.9628458225656179
178409,0.96603280580731132
178411,0.93727970864339039
178413,0.88388627306549772
178415,0.88783409741440888
178416,0.89430253842617258
178417,0.96113185092518161
178418,0.92979922587885788
178421,0.73646159789993459
178422,0.89966093033388239
178424,0.93043532457261913
178425,0.87377719435393808
178427,0.92626629380824199
178429,0.91560767961651091
178435,0.86093718547543807
178436,0.93147049639421275
178437,0.9342316101034861
178438,0.95300423349341934
178441,0.96664936365077714
178442,0.96579584418365705
178443,0.88970969730403904
178446,0.96443311820513644
178447,0.93375422358205418
178450,0.96538633757763392
178451,0.89063240859651738
178454,0.92977178435540775
178456,0.95856842932785269
178461,0.92640232439328574
178462,0.88358865934980479
178465,0.90710325977298634
178467,0.88583140506241476
178471,0.88846952805833945
178472,0.8857114638983381
178473,0.96409175254718138
178474,0.93453082228282258
178475,0.51604534836837845
178477,0.93803452533264198
178479,0.93950355310432609
178480,0.93691646565908271
178484,0.88583140506241476
178487,0.92598401779056871
178488,0.96296753779665667
178490,0.89118841293803852
178491,0.9349507470941415
178495,0.96080746891142099
178496,0.96201341132682872
178500,0.78714480399961717
178501,0.96664936365077714
178503,0.95990278293367826
178504,0.90146067462601054
178508,0.95419836409730729
178509,0.89517024933928746
178511,0.9633245834169486
178519,0.96508418351755043
178521,0.93725654185765916
178531,0.78547037922646323
178533,0.87984860030812584
178534,0.95322501212754607
178535,0.89490340568014026
178537,0.8926003431182834
178538,0.90993017377653029
178539,0.91439395854222971
178540,0.88938511124781827
178542,0.93642151391363748
178545,0.96337208175884814
178546,0.88227178040474252
178547,0.95877858595561138
178551,0.93914048077817869
178553,0.88583140506241476
178559,0.92638488645253048
178560,0.84660323307585017
178567,0.88283611035882847
178571,0.86916487178154656
178572,0.93572874615025037
178573,0.87586507553640125
178574,0.93516624958196859
178575,0.96377165719472824
178577,0.94806457882132833
178580,0.95628986143889971
178581,0.92543113234437857
178582,0.96399379260833007
178585,0.93184493027288473
178588,0.83928851228835777
178589,0.92898047242944037
178591,0.96378740556578024
178592,0.87164513484659922
178593,0.86916487178154656
178595,0.96032613953476009
178598,0.93577783013978177
178599,0.93761570407067651
178600,0.93422935982768351
178603,0.88518603098511339
178604,0.85244914265904392
178606,0.90841014724779823
178608,0.86472509779928675
178609,0.88846952805833945
178610,0.93950355310432609
178617,0.85807507991278209
178619,0.96207537497756346
178620,0.64293192745257599
178621,0.93691598049249847
178623,0.93691859288686985
178624,0.86916487178154656
178625,0.88583140506241476
178626,0.84993613142710978
178627,0.95627973179887416
178630,0.96443311820513644
178636,0.96664936365077714
178637,0.93840868985782555
178638,0.93803966350780232
178644,0.93950355310432609
178645,0.90748030901048804
178652,0.93877475447922465
178654,0.88591984051872408
178656,0.91720040148810089
178657,0.96332034450375192
178660,0.93501404423642742
178663,0.93652427785259351
178665,0.96443311820513644
178666,0.93765436303988492
178669,0.96341098033184858
178671,0.93088703744832713
178672,0.93950355310432609
178673,0.96235644448676705
178674,0.93766023192987813
178677,0.92097175114212171
178678,0.93345042916647114
178681,0.93061956308334004
178682,0.91237354378239366
178684,0.93375722650643822
178686,0.96443311820513644
178687,0.86941425802482575
178692,0.95881656767849799
178693,0.88583140506241476
178696,0.92673228240910754
178699,0.85855974070325247
178702,0.92116118391306701
178703,0.93950355310432609
178706,0.96664936365077714
178723,0.95890125611649346
178725,0.90264662205988544
178728,0.9581416844911812
178729,0.95484101142150646
178730,0.95386344680109392
178732,0.93076919693726634
178733,0.8812194888504945
178736,0.95890125611649346
178745,0.93008743045308406
178748,0.96602495299441238
178749,0.94908040800037452
178750,0.96578845933207225
178752,0.87891729509643857
178753,0.9245668268842987
178754,0.93211383259336478
178755,0.8551564633204467
178756,0.95007680526000249
178759,0.95950545978621049
178761,0.94747432020901046
178765,0.90025690446714113
178771,0.95655986732391096
178774,0.93383955520435602
178775,0.91800696912887281
178777,0.63107986211066158
178783,0.95778209376281864
178786,0.9319815925615208
178789,0.88583140506241476
178795,0.93462273906316706
178796,0.93313918114410566
178797,0.94933280523587293
178798,0.95203711562909166
178800,0.96443311820513644
178806,0.93144576705764048
178811,0.93896310928781845
178816,0.88025469863777062
178817,0.943595924819151
178822,0.95184599013176097
178825,0.95656873493757466
178826,0.9540084197072205
178829,0.66346908934658999
178835,0.95683425689050028
178837,0.92504343346909002
178841,0.87655765456995738
178843,0.96429865305778084
178844,0.9376885778491062
178845,0.95684570449308903
178846,0.96180432463599885
178847,0.93615556145788248
178848,0.9556274988598602
178849,0.95329814258298717
178853,0.96644283633742212
178854,0.91976442034466332
178858,0.92478161259620417
178859,0.93950355310432609
178860,0.61460957414057138
178861,0.87715722729908963
178864,0.93914004769546267
178865,0.94501489190862153
178868,0.96664936365077714
178869,0.94329232563029619
178871,0.8000933729618821
178873,0.95656372416114877
178876,0.93766466093931378
178877,0.96560800684177528
178883,0.94630486054374896
178884,0.95331594631302552
178889,0.79637259020694418
178895,0.95550901992444759
178897,0.87823463036692484
178899,0.95577599724341278
178901,0.95904065760752777
178906,0.90048615060000359
178908,0.95201114959224564
178909,0.96517638816670415
178911,0.96332364643460278
178912,0.86745403976157098
178913,0.9570044285236341
178918,0.9307110423219781
178920,0.80055085381216395
178921,0.93064534262539722
178923,0.93041586796256137
178925,0.93803070814491685
178934,0.93501235603348609
178935,0.95379033655322765
178938,0.96664936365077714
178942,0.95466356984492728
178943,0.95451661304919277
178944,0.92304784256925676
178946,0.95762660030197599
178952,0.93560356437742742
178953,0.93462358787652522
178956,0.92873546362140069
178957,0.95155715959581255
178958,0.95244107998027727
178959,0.95788285734012169
178962,0.96429126130468523
178966,0.95890125611649346
178967,0.96443311820513644
178968,0.92211174880392111
178969,0.74105523678944063
178972,0.87891729509643857
178975,0.93672227079953252
178976,0.94363536609080745
178977,0.96578904350063455
178982,0.88583140506241476
178983,0.88358865934980479
178986,0.95499408112818629
178987,0.95214679538037816
178988,0.95064387027415331
178989,0.8554057402848223
178997,0.93842526300861762
178998,0.88583140506241476
178999,0.93521900602853725
179003,0.8862338258176552
179004,0.87170134968576529
179005,0.93728208427264104
179006,0.44276587491047453
179007,0.83214316585541759
179008,0.95890125611649346
179013,0.87116448646055611
179017,0.95129236329977418
179020,0.88517897166836501
179021,0.90022003130775974
179023,0.95603722666216484
179024,0.89756747012981564
179025,0.9270928323917994
179027,0.86655228102408122
179031,0.95522651946140003
179032,0.95294053299318271
179033,0.94388325499099512
179036,0.9546667399253419
179042,0.93765727909371976
179046,0.96581623840954767
179048,0.96664936365077714
179049,0.93147049639421275
179052,0.95762293615760929
179054,0.88583140506241476
179058,0.82112431496286986
179061,0.95012901768192515
179064,0.85811354393669148
179066,0.85347779740128327
179068,0.94765303370684451
179069,0.92477614314360057
179070,0.94571368965243574
179073,0.83363556040343756
179076,0.87343181712756024
179081,0.86302100725614883
179084,0.95266084565166165
179086,0.91757548776216391
179088,0.94046601515868944
179089,0.95717385515847919
179093,0.84851951668931358
179097,0.69276076885613791
179101,0.9619757183197426
179102,0.85510124954350653
179105,0.87466812178023023
179113,0.92025014845037834
179116,0.72673857410147213
179118,0.75248139438898176
179119,0.79866242165247958
179120,0.95323439546749911
179121,0.94891861048160364
179122,0.92783639439204035
179124,0.86829723659395774
179125,0.88399373311723017
179132,0.76877260186154772
179136,0.91884786507042215
179140,0.92375228691332389
179143,0.92520281107423552
179145,0.47135779445850806
179146,0.8836362151381868
179147,0.86277122380624161
179151,0.92405759231644014
179152,0.86277122380624161
179154,0.93414387498396523
179157,0.93473996756073985
179159,0.96460153324496523
179162,0.94542022541344251
179164,0.95486303358583435
179167,0.82534338752645187
179168,0.87675821937782206
179169,0.94537290718649625
179174,0.95619573120696322
179175,0.93435073010573189
179176,0.88015483260062477
179177,0.94199637337472653
179178,0.96530646571996537
179179,0.92143372911351418
179180,0.84963596062203439
179181,0.94463551117486189
179183,0.96266889292352242
179185,0.95148634794881659
179186,0.90847006158701449
179196,0.93010043429675371
179197,0.93374313100011574
179202,0.88015483260062477
179203,0.94687528164176804
179204,0.84182657330255861
179205,0.9431732692716881
179206,0.96066642536983504
179208,0.94655412595481103
179209,0.75844655202473554
179211,0.83128125969837374
179212,0.76220295731849508
179218,0.92866978132062683
179219,0.8607069802276579
179221,0.95410920999322879
179224,0.95334077882675672
179225,0.94733767286178827
179229,0.94234904599912983
179231,0.95930199762147916
179232,0.9574341696076526
179236,0.81329605640128821
179238,0.85825119339180755
179239,0.88015483260062477
179240,0.92739638214754094
179241,0.861871296097242
179242,0.84106239496712309
179248,0.86198981122442642
179254,0.71680662185561561
179255,0.94890602538902868
179257,0.93134671617520981
179260,0.9574341696076526
179264,0.93414216576799869
179265,0.87223847717995073
179269,0.96079531500781512
179273,0.94874674614280108
179283,0.93868883023173555
179286,0.95408010367645246
179287,0.94701041127420282
179296,0.85966851090601204
179297,0.8384070059255212
179304,0.92885662748832187
179312,0.96202269735521595
179313,0.95907039660799409
179314,0.95545642475730075
179325,0.86985976963910561
179328,0.82921103915491423
179329,0.95346996825491415
179332,0.90179435693017906
179333,0.93021073753868277
179336,0.95463428743849676
179341,0.86738968482154755
179343,0.96821236711021286
179344,0.88037696855219449
179348,0.82326249062774537
179351,0.95179725331383125
179353,0.88015483260062477
179354,0.9619757183197426
179358,0.94867780646079081
179362,0.95622988210142523
179363,0.91572176880385114
179365,0.87247645417540554
179368,0.85967516623686757
179370,0.85661366176258924
179375,0.8592002062649936
179378,0.91834012381884134
179380,0.94533598180344702
179381,0.95638349441363868
179386,0.87744128412488043
179388,0.82845107429566256
179389,0.95946192031510091
179390,0.95431068448642842
179392,0.95924132947123619
179395,0.93206913557157867
179396,0.96609634479430806
179398,0.85895988435992876
179399,0.84372963737053353
179400,0.89488786715814728
179403,0.95539108630248237
179404,0.92955344618044289
179405,0.86537040797069498
179411,0.84733907968617161
179420,0.95240419491186945
179430,0.88116715237282095
179431,0.95928692442419972
179433,0.96150304334069203
179435,0.93154029378106906
179436,0.8679885971163166
179440,0.87058992108611744
179441,0.95721055168249036
179442,0.83574185951592062
179443,0.93868883023173555
179444,0.95776532625561539
179445,0.94687528164176804
179446,0.93693249277796942
179453,0.96801582420162924
179454,0.96456851814604061
179455,0.93832159129469217
179458,0.93868883023173555
179463,0.96903429203335811
179464,0.92532160869972047
179465,0.89476300677871001
179471,0.95757294947621907
179474,0.96342610214964941
179475,0.93687180674272041
179480,0.8360218400336179
179482,0.95624082671952026
179483,0.95883038621657612
179484,0.78399773286683239
179486,0.86201519905036839
179490,0.89766340734129646
179491,0.93473996756073985
179494,0.95435794142584551
179495,0.96741711015672993
179501,0.84346690129504576
179503,0.87294625384286717
179505,0.95765089116120838
179507,0.95463428743849676
179512,0.75593326802536775
179513,0.94926150063342918
179515,0.95810938471730844
179520,0.86975200354159254
179522,0.93048279395267242
179523,0.93846315259954804
179525,0.87397446398570389
179528,0.95638057060534287
179529,0.86974792620835883
179531,0.94840979491379718
179535,0.8668047260254762
179538,0.95128556295760325
179540,0.86769663508111583
179543,0.84635950039057584
179544,0.89213063794622749
179546,0.93607274893442582
179547,0.8683022189471481
179549,0.92782146825461675
179550,0.96281839888918241
179551,0.95463428743849676
179552,0.86902198728590874
