155121,0.92232136239954399
155126,0.94039300390788405
155131,0.94157372630622138
155133,0.95919411628517026
155134,0.94195821721889994
155138,0.94438448332839564
155142,0.90984903448620424
155143,0.94752857682453573
155146,0.9250994478150123
155151,0.93406608671747848
155155,0.92534831938592321
155156,0.92230137327163153
155160,0.91371865191564972
155161,0.93855025562033567
155165,0.92467067206157894
155166,0.91799395005145035
155168,0.92933925929144623
155169,0.92750272850012772
155172,0.93985499587069832
155174,0.95417803921761668
155179,0.94331483523463733
155180,0.95773439168817265
155186,0.93286182668196427
155187,0.93327600334079175
155192,0.94349798791290129
155193,0.93286074732933133
155194,0.96099963219777529
155195,0.93994093415480284
155197,0.90422607816465905
155199,0.94524649880344036
155200,0.85246978924770822
155201,0.93970759846670004
155202,0.94197210596730307
155207,0.92994553610942288
155209,0.91557368781539938
155212,0.93477146312272441
155213,0.94049673294016234
155215,0.94524649880344036
155217,0.93153425376412458
155218,0.93684775200513482
155221,0.9094028052261024
155223,0.93749713820818448
155224,0.89947083086791269
155226,0.94349957011383701
155227,0.90763064832259222
155228,0.52756793819799019
155231,0.95347438125731954
155233,0.92662660942619268
155234,0.9449019908018883
155235,0.95314447466023589
155237,0.9506050987654836
155238,0.94490214033733022
155244,0.90467127317477458
155246,0.94524649880344036
155248,0.9473340368445452
155249,0.94679103420159316
155250,0.79852411827697456
155252,0.59005891585683101
155254,0.94490219018239241
155257,0.9412225908144628
155258,0.89693949238301074
155259,0.90962727153752976
155260,0.8083754129197781
155264,0.31203309605811103
155266,0.94490194095665592
155270,0.7568156576467423
155272,0.94143174705723121
155274,0.94346531381119947
155276,0.77194914343658272
155277,0.93946216207164246
155278,0.92227355192530036
155281,0.95119908727745139
155282,0.92679797509126893
155284,0.88502653196829795
155285,0.95311963016384649
155287,0.91372529389795232
155289,0.95354207146504333
155291,0.72201722771376498
155293,0.94786196849124194
155294,0.93153425376412458
155295,0.94438448332839564
155298,0.94903750819517363
155303,0.90725482867786877
155307,0.75845586720746039
155308,0.9440341139143964
155310,0.92278212684981487
155311,0.94786196849124194
155316,0.89338310066928983
155319,0.92811920235459777
155323,0.93812303451942636
155325,0.8873517318918982
155328,0.88847565757494706
155329,0.94375218705453057
155330,0.87853175046346776
155334,0.93477216364657656
155335,0.94322599693619047
155336,0.92538402502991135
155337,0.93710919359902134
155341,0.93442304644713226
155345,0.90995439912660858
155360,0.94762447191716237
155365,0.95037971891608741
155366,0.94524649880344036
155367,0.52932683369103672
155373,0.89922906721765017
155377,0.91002326892502494
155380,0.92200030227290064
155384,0.92750272850012772
155385,0.94375118134252389
155386,0.71376224411048872
155391,0.56261962677862631
155395,0.59619141736130288
155396,0.91477206093485419
155399,0.89276173131568204
155401,0.87736507368499961
155409,0.95551467479916408
155412,0.66454608802459203
155414,0.73626007150622841
155418,0.47691360889299267
155419,0.93906129143588912
155420,0.90518868394950791
155424,0.73662026100536848
155425,0.94278847107902219
155428,0.42486124163490474
155431,0.91869152606725901
155432,0.92359024213363239
155434,0.90344581954395531
155436,0.90764795215956795
155438,0.84053804809626032
155439,0.90636991063607053
155440,0.91215011123247647
155442,0.94349962115188335
155446,0.77800654492708976
155448,0.85299718116914014
155449,0.68721004134404529
155450,0.90869794994899245
155452,0.92933925929144623
155453,0.84999896559011501
155454,0.91724329852432485
155456,0.91919031260161299
155459,0.7940737445281838
155467,0.067353261765390166
155471,0.63036970545722604
155473,0.92981347985762197
155474,0.94889308659256344
155477,0.91279980633966995
155480,0.90264611475443612
155481,0.59866342396236727
155489,0.91046909992139602
155494,0.95299556018904774
155495,0.94414379533366455
155496,0.92902350762006358
155498,0.85635705537830564
155499,0.93767768174235033
155500,0.94096243156210146
155501,0.93664922800538708
155504,0.95394397904173345
155505,0.92424839756865018
155506,0.79744144820496166
155507,0.95369182287455856
155509,0.88465645088908107
155512,0.95095186782419294
155513,0.84512783953056447
155514,0.83546960154557603
155515,0.94994363221908873
155517,0.93861788797675771
155519,0.94141927014940141
155520,0.91477206093485419
155521,0.94753033319835378
155524,0.89816563084427126
155527,0.94335449824701412
155533,0.46502678650856716
155536,0.8232846126632295
155538,0.69073669527287018
155539,0.95211796608700261
155543,0.86351561497390306
155546,0.95311406847028368
155551,0.86679847528096488
155553,0.73403881341342714
155554,0.92242526114895973
155557,0.95064601036995899
155559,0.67916574690487175
155560,0.89385938901470463
155565,0.92029500908168105
155567,0.93970533910682308
155570,0.92556310241917783
155575,0.95444380519785432
155576,0.95698931869650683
155578,0.94447932190681128
155580,0.6484162318237201
155582,0.78503802920545962
155584,0.94436574761556447
155585,0.89865179472469914
155586,0.92814679061138894
155589,0.67146855226466828
155591,0.9131981628344078
155593,0.94487081822393193
155600,0.94346403711869031
155602,0.91477206093485419
155604,0.96266773933776995
155607,0.92742676312906147
155609,0.95019355534100636
155610,0.7586552721624813
155611,0.83497777095433545
155612,0.9479524697329752
155613,0.88235531364857267
155620,0.26581884753807461
155621,0.89757310385171207
155624,0.5094098555198
155625,0.93067596324410462
155628,0.9527383049382212
155631,0.87890081622754712
155632,0.79547186518601742
155637,0.92084967368253468
155638,0.94719996694631248
155639,0.93944896430325064
155641,0.94827505061177142
155642,0.93636041424561911
155643,0.47144115125553604
155644,0.94074761465640389
155645,0.91558883040238426
155646,0.83700603279238828
155650,0.92884926242450372
155651,0.52866502404381022
155652,0.90403673516833261
155653,0.92989174088387327
155657,0.94234978637197075
155661,0.95341644058389474
155662,0.93897553207826445
155663,0.78314032769667474
155667,0.91789066056665036
155668,0.92398344649081066
155669,0.700446105537323
155670,0.81573261653457008
155673,0.94631059630095393
155676,0.91215364028602053
155681,0.82651826066490353
155684,0.9416086893677954
155688,0.93030129309432763
155694,0.94339839058763597
155697,0.9488990908507301
155700,0.9452366192566698
155705,0.92705577526695226
155707,0.94755197409842562
155709,0.92471847351551362
155712,0.55474606878637145
155714,0.89883371862433503
155715,0.940133090010846
155719,0.92705558103560093
155720,0.94582426988313706
155721,0.93983846361739432
155722,0.9248864973696862
155723,0.91477206093485419
155725,0.94197210596730307
155728,0.93245438179950857
155733,0.91105542113770877
155736,0.96186596461974327
155737,0.95005767192955048
155741,0.94208342228389752
155744,0.90820013239891118
155745,0.82232121454126872
155749,0.46203812992545706
155750,0.94923167145582732
155751,0.94339603883850953
155752,0.90133350990380512
155757,0.90724649746220465
155759,0.92750172789139895
155762,0.90071785634206236
155763,0.9408967119607522
155764,0.66978428895063891
155765,0.6503947633377416
155766,0.74231815241953569
155767,0.91364980254588246
155769,0.939705590608089
155771,0.94335632047942053
155772,0.90578886021030891
155774,0.91919031260161299
155778,0.88760659565113353
155782,0.92225350652614202
155783,0.94344864512190885
155784,0.94524649880344036
155787,0.94858546239323505
155788,0.9234463936107512
155793,0.94583606022673394
155795,0.90835051886281248
155796,0.9049896608024961
155797,0.94434973356232055
155803,0.93100018006238805
155804,0.93756366406430258
155805,0.93037183417268565
155806,0.95019477870895963
155812,0.8863215882714941
155813,0.90926832947416714
155815,0.88122839586997448
155816,0.9247394126840347
155817,0.87179721400345955
155819,0.92933925929144623
155820,0.9002669175897724
155821,0.92750272850012772
155822,0.95945279750223067
155824,0.69227947312408766
155825,0.89224372963633958
155826,0.27227953602950589
155828,0.91373012413970678
155829,0.84325628319205792
155830,0.90139883545262822
155831,0.89501514322858944
155832,0.94098051238082236
155836,0.89509805902839246
155838,0.89970089530843289
155842,0.70176986061277868
155843,0.90984903448620424
155844,0.93366389984593201
155845,0.89998369900127517
155847,0.93419226093893881
155848,0.95019482401833699
155849,0.72511532805637691
155851,0.93936955327198046
155853,0.90819989293164971
155854,0.9470964526735437
155856,0.94889308659256344
155862,0.860740588201095
155863,0.69792809412505152
155864,0.94892541336858494
155868,0.93733974870727566
155870,0.90151925940352007
155874,0.94489701785840985
155878,0.95349637676772292
155885,0.91554197684871186
155891,0.93811803691710927
155892,0.86746436066863175
155896,0.94438448332839564
155897,0.86510913965467007
155899,0.94297890628260073
155901,0.93405331677464276
155905,0.49626949273971482
155910,0.9275767410264586
155913,0.56753521482788283
155914,0.93851463372805355
155915,0.81936271408134564
155916,0.94490219018239241
155924,0.94753033319835378
155925,0.94314062431955792
155926,0.94037784690872206
155927,0.93153425376412458
155932,0.12989492559339566
155934,0.89708486591344183
155936,0.93839421508494714
155937,0.90583969866831715
155941,0.94130058388612314
155944,0.94336104653082098
155947,0.80625744259071264
155951,0.88755362603041532
155953,0.90467127317477458
155955,0.94197210596730307
155960,0.90993949285997522
155962,0.84573639154122227
155964,0.87793754883283903
155968,0.90409720261940452
155976,0.91839141533003588
155977,0.94233087460956655
155978,0.8981508988748943
155981,0.70362324257838549
155989,0.91528862683743539
155992,0.88383994806885857
155995,0.938960587283445
155996,0.72695412219439803
155997,0.92019409207406611
156001,0.94116336756921282
156004,0.91372944490175823
156006,0.94753033319835378
156007,0.90936020052804112
156009,0.84289778856793429
156011,0.92937164424136709
156012,0.94438872280566144
156014,0.91193567301461809
156023,0.89801874114344737
156024,0.94384104253454482
156027,0.92452979014713632
156028,0.90013592526399044
156030,0.9157924810166056
156033,0.21785745135915735
156036,0.89959512950708764
156037,0.94196991012910225
156041,0.94031573832352544
156043,0.90608135239674092
156046,0.93349954080824216
156049,0.94768009062892977
156055,0.86431928997537188
156057,0.94278188222327775
156058,0.91554212285134351
156064,0.95456029148251931
156067,0.92032816550388419
156075,0.88142452732599097
156077,0.93503007191463938
156080,0.8843546693493588
156085,0.9110835796450677
156087,0.9534703462579438
156097,0.73510925193613808
156103,0.90843141502074454
156108,0.93028363821339832
156112,0.95319929520995883
156115,0.91000217797518657
156120,0.95519308598181651
156123,0.94549923472959496
156124,0.93242801486605609
156128,0.93248917712563895
156130,0.9063203843343246
156133,0.93814225054191658
156138,0.8986065504384021
156140,0.94278188222327775
156141,0.92745301035498051
156146,0.9180580266233811
156150,0.90653228227556826
156153,0.94160879464857139
156158,0.90057181041132994
156159,0.89906716857132962
156160,0.78560772816135138
156163,0.96186596461974327
156164,0.90539617476132628
156165,0.86291637105317298
156166,0.91477206093485419
156167,0.92518886433811531
156169,0.92017977993984323
156170,0.55306866486662898
156174,0.88884869139773237
156175,0.91477206093485419
156177,0.84128943942837997
156180,0.90262526840036494
156181,0.77481708589067988
156182,0.92092663634821226
156183,0.90010972094207387
156184,0.90723618439065945
156185,0.91268208275660556
156189,0.92933925929144623
156192,0.94684080367175827
156193,0.90653114654299283
156194,0.93827208268034301
156196,0.90582343519078201
156197,0.89450817855746723
156201,0.92802324413217463
156202,0.45449972822876311
156203,0.94549923472959496
156204,0.91071606243068126
156205,0.94160879464857139
156209,0.95558670623312625
156210,0.9461859651482013
156212,0.64116273590452699
156215,0.92750272850012772
156216,0.95607516670413595
156218,0.90512876067511294
156220,0.93749483768733743
156222,0.94889308659256344
156225,0.95751953140069712
156229,0.87972150203466015
156231,0.92933925929144623
156236,0.91320529639603754
156240,0.92540261283956637
156245,0.93354318150402305
156249,0.89502399088305862
156250,0.91121588505776585
156252,0.91218150383049623
156253,0.91477206093485419
156257,0.94625652987946507
156259,0.90023967314146458
156262,0.93311805768527634
156266,0.92933925929144623
156274,0.94572470112754992
156277,0.95305520752305084
156278,0.91477206093485419
156286,0.90820252704064031
156288,0.94375118134252389
156291,0.89607050318824855
156295,0.93153425376412458
156303,0.92742619797323544
156305,0.90440927645861091
156306,0.90135091322179062
156308,0.89075160612922544
156310,0.87119309197608386
156311,0.90599691118187364
156316,0.58475616982926581
156317,0.93937225685175052
156318,0.94758961276538367
156321,0.92677809654280063
156322,0.94243634756327221
156323,0.88475165081752083
156324,0.93749059102475729
156325,0.95114178651092518
156326,0.90464351886342786
156328,0.94410683456296984
156329,0.9416478752024251
156331,0.94350375508970052
156332,0.93712516992200134
156333,0.93860042936466948
156334,0.89401341328616246
156338,0.950634034298391
156344,0.95934832469226261
156346,0.94582426988313706
156348,0.9451862514428141
156351,0.79641400745196256
156356,0.89243757517818545
156358,0.91367214507263472
156360,0.73462106760047208
156365,0.94348481830202335
156367,0.93345700191266401
156368,0.93650182573895224
156369,0.94791923488615648
156370,0.93420967725810855
156376,0.9454837303848872
156377,0.94258233034602656
156378,0.93706703975225236
156381,0.73772483380800091
156385,0.92120865282375908
156387,0.88618814567424709
156393,0.87765079661375456
156394,0.89291552573669564
156397,0.81931777084542301
156401,0.94279456446750054
156403,0.8966860593423055
156405,0.74296776082764426
156406,0.94524649880344036
156408,0.9303139961491369
156409,0.94160826824291111
156410,0.90798857631866992
156414,0.90467127317477458
156416,0.95017012461678729
156417,0.83319566908922427
156419,0.90113711266281671
156420,0.71389929531513385
156423,0.93548361239157296
156427,0.8789195073184759
156428,0.96039152344393253
156431,0.80443440777023267
156433,0.90326117658880734
156435,0.52148074182513249
156437,0.90010528013810653
156439,0.93977178159440367
156441,0.77666119120470622
156448,0.92830723047602703
156449,0.902086480874985
156450,0.95593307411376172
156461,0.77871655360421765
156464,0.95607516670413595
156466,0.38751640987932617
156468,0.91564020172197236
156469,0.88202653140135812
156476,0.94590774436977854
156477,0.90830635286194517
156480,0.37606656780003717
156487,0.91158982965907742
156489,0.91210176564818879
156490,0.90264721021190741
156495,0.89842496194908372
156498,0.31918176260986864
156503,0.41947609944306258
156504,0.91425245163919622
156505,0.90882001170091153
156506,0.9264120435882347
156507,0.92767042158540047
156508,0.90953717464515949
156509,0.92518886433811531
156510,0.95089906085782339
156514,0.95607516670413595
156516,0.93118128017017354
156517,0.94159335005680322
156518,0.80852015166845692
156519,0.91919031260161299
156520,0.94551754233734464
156523,0.95394397904173345
156524,0.92049183585542826
156528,0.94720274892435252
156529,0.94787320766810701
156532,0.94223320348038153
156533,0.81543237084013542
156534,0.9581426622029221
156538,0.93429215051877124
156540,0.89013239460672511
156543,0.95166298706107777
156544,0.89431882742819568
156549,0.95050756589044882
156551,0.9506050987654836
156560,0.87592159924142077
156561,0.92879963597398874
156562,0.89287678863024178
156564,0.8847902436947187
156569,0.8081818987158067
156572,0.79656727559561757
156574,0.35505212202496367
156575,0.93576758726349074
156577,0.93671936346012408
156579,0.95323181410692548
156586,0.89603857871369608
156587,0.94760581830316615
156589,0.90467127317477458
156590,0.92518886433811531
156594,0.87611334806885743
156598,0.9361901948507777
156599,0.94312994408065853
156600,0.94452568493160904
156601,0.94368747444999646
156604,0.95377968883459086
156605,0.91108195085976518
156606,0.94414466392138641
156607,0.92500062111261483
156608,0.95320171940039677
156609,0.9326915460123868
156612,0.86743064550665849
156615,0.90513438427337523
156621,0.77220690166485995
156624,0.90467127317477458
156626,0.91477206093485419
156628,0.77161792139838326
156631,0.85680573967546902
156637,0.93285313182221985
156638,0.89866133630560585
156642,0.77719249498973186
156645,0.94160858408684145
156647,0.88933619106205442
156649,0.45305088380358544
156650,0.90984903448620424
156656,0.79889051926811261
156664,0.94275628994564165
156666,0.94346413925508832
156668,0.949243481676176
156669,0.93554524501796144
156670,0.90436883968221493
156674,0.94417928671062568
156676,0.94454526356306945
156679,0.93176075117741319
156682,0.90336734492507687
156684,0.56891275666233976
156689,0.95426394627396072
156692,0.93516929565766416
156696,0.86656608437181193
156699,0.9424228114879033
156700,0.91215179905667754
156703,0.94725567666829602
156706,0.9324458079707133
156709,0.33224592244354667
156712,0.91239374837161258
156713,0.94777387750389186
156717,0.81239778398423235
156720,0.94978279507050778
156722,0.95341644058389474
156723,0.92933925929144623
156726,0.47962366626758823
156732,0.94278188222327775
156734,0.49646466435244169
156735,0.93437108313142136
156739,0.96039152344393253
156740,0.94350309163735568
156747,0.93907565161599937
156752,0.95216831069865604
156754,0.88779807893031348
156761,0.92139041897656548
156767,0.95082136021246788
156769,0.93933521003143849
156770,0.85991965999355857
156775,0.94438448332839564
156779,0.94286799714147596
156780,0.89731253782041442
156781,0.90984903448620424
156790,0.94403517616566335
156794,0.91989987141195229
156795,0.92045703237559262
156796,0.82385325218255068
156797,0.86478829944537305
156798,0.90835832962981689
156801,0.92210514296755841
156802,0.59851507484091893
156803,0.91449864390932656
156805,0.95354207146504333
156807,0.9032150961950095
156808,0.85694217793468486
156812,0.94482296927639775
156814,0.96099963219777529
156819,0.29484125579477566
156821,0.93936542090455899
156822,0.92285444890947077
156823,0.9353037729685022
156825,0.90780452031553482
156827,0.90999400760815563
156828,0.91877675041987616
156830,0.94724430786629898
156836,0.86901607874903342
156838,0.73867153792176921
156839,0.84458499293224165
156843,0.58871061509291689
156844,0.60250567146068623
156852,0.908599990589536
156855,0.61927304577881015
156856,0.91346801672769218
156857,0.46532844649061594
156861,0.9119008202343809
156864,0.82075398224334628
156865,0.91347989746606495
156866,0.90998486227337649
156870,0.80189530469011494
156871,0.91127193240686377
156872,0.85422815742288505
156873,0.90971608760208234
156875,0.90656360565695882
156880,0.90458103716328553
156881,0.95046136793000402
156887,0.9107408495660988
156888,0.70616600764996085
156890,0.67796170919301713
156891,0.90891401148823991
156892,0.91505243694393945
156894,0.95053537212157779
156896,0.8993423154679383
156900,0.95208812906476314
156907,0.91556683208406375
156908,0.53153531347316185
156909,0.91137955313343111
156910,0.94913927845718504
156911,0.89928319144588531
156912,0.91556683208406375
156915,0.91230241781187316
156916,0.90978518254282559
156922,0.91401511054200313
156923,0.89405866467040596
156924,0.67958687559585329
156926,0.91074551926992309
156927,0.91243752216476759
156928,0.9033628254803362
156930,0.90527639375782554
156931,0.91243790462923513
156933,0.90864379095379666
156937,0.91081188306105265
156938,0.95416477571788494
156941,0.84705280253853632
156942,0.89168826409160251
156943,0.78527778790884872
156944,0.91556683208406375
156945,0.18499917201945451
156949,0.88506154158107087
156955,0.9097558691179678
156961,0.94751003417889312
156962,0.90072889227692188
156965,0.91505251136528221
156969,0.95179000840026007
156974,0.91082463723349871
156978,0.65596248341825736
156982,0.91348194050154985
156984,0.94714783389480073
156985,0.90678894682395084
156986,0.94568649954952322
156990,0.94477913632000654
156993,0.90280961639054647
156994,0.91190097406751647
156995,0.91556683208406375
157006,0.90784936685822804
157010,0.94555600639740267
157013,0.91556683208406375
157014,0.86108176505517442
157015,0.90969862906668486
157016,0.95588133208567305
157017,0.91344288750614022
157019,0.94779298759030017
157021,0.89202578018421264
157022,0.947404372282454
157024,0.90560632748718528
157038,0.90986828751485038
157041,0.91188943590894211
157044,0.90015296015709523
157045,0.91556683208406375
157047,0.95588133208567305
157048,0.9062447259529105
157051,0.9081075123848249
157055,0.94388315019206304
157056,0.95414752137084891
157059,0.94748208142941948
157061,0.91083078455825872
157062,0.94644649457365371
157064,0.80265156567033558
157065,0.85297596849213841
157078,0.91556683208406375
157080,0.90221228584232627
157084,0.90971215418964424
157089,0.91453145878744291
157091,0.89118042072120673
157097,0.82560885462670319
157100,0.91083093594336739
157101,0.79675042252989214
157104,0.95077319496407131
157106,0.78573702659231603
157110,0.9529151598463752
157113,0.60640078187971957
157114,0.85329866405810506
157116,0.8892260447515753
157120,0.90348086090861723
157121,0.90055548659352236
157122,0.89756312209302436
157123,0.88347247631486159
157130,0.90339550069018804
157131,0.8878389612836044
157135,0.83578824736209267
157136,0.90357065771186895
157138,0.76691524469168193
157139,0.94815808797863821
157141,0.87693007873008555
157142,0.901765301502086
157143,0.91029958414972556
157144,0.93951828132192727
157150,0.91128400797870823
157151,0.89875081183870698
157154,0.90582135562399169
157158,0.9129103141655347
157160,0.89103913604281171
157161,0.81213017507429586
157165,0.95474908154826243
157167,0.8341096019436125
157168,0.94313210081924559
157172,0.94074382891381358
157178,0.95834681013446221
157179,0.917434072567334
157180,0.95776488123111148
157181,0.93364317783613171
157183,0.94385252884109294
157185,0.95813966709821219
157188,0.93034214166732887
157189,0.94234090394884784
157195,0.94489860122936087
157198,0.95049248081876048
157200,0.91267994633728611
157202,0.95236241956477286
157203,0.96216384695669865
157204,0.94197210596730307
157211,0.91425402781367338
157213,0.95834681013446221
157214,0.91425402781367338
157215,0.94294819174004085
157218,0.69925195332643286
157221,0.89578640800475418
157225,0.93512012262592015
157229,0.83495916477704657
157230,0.85935779039016524
157234,0.952362723617873
157235,0.82556330839549619
157242,0.94490214033733022
157245,0.95741824692008082
157247,0.94524649880344036
157249,0.96075048791296169
157255,0.94455273466804901
157259,0.95020909995437863
157260,0.90709166068393643
157261,0.96216384695669865
157263,0.95945279750223067
157267,0.95650072569195266
157270,0.95619139274208265
157272,0.96216384695669865
157273,0.7643043734428322
157275,0.92961583110689616
157280,0.9335858687450137
157281,0.96216384695669865
157282,0.93486302189657977
157283,0.65768347013017525
157284,0.95945279750223067
157285,0.90984903448620424
157286,0.94980799406888972
157288,0.93750246725112985
157289,0.91477206093485419
157290,0.96411340298037584
157297,0.94301305728835239
157298,0.94348696238879692
157301,0.89020420583276338
157303,0.89671215352703693
157313,0.94123704925608165
157318,0.89983779685405851
157320,0.94490243940706764
157321,0.96099963219777529
157323,0.95919415375915462
157324,0.91425027497413514
157325,0.93109111968916702
157326,0.91477206093485419
157327,0.95438328521946436
157331,0.95676158632934349
157334,0.84174643988726294
157340,0.54022923307722459
157342,0.89650886072162106
157343,0.964341992756368
157345,0.94524649880344036
157347,0.77540371869584901
157348,0.91477206093485419
157349,0.9160313258839915
157352,0.3592708458894594
157355,0.93994795518090468
157357,0.90028514180477281
157359,0.89193105852171295
157365,0.95834681013446221
157366,0.9413868580824688
157367,0.94524649880344036
157369,0.95483697587604854
157372,0.93965273310279607
157374,0.93239467080622673
157377,0.94023706128228124
157379,0.95945279750223067
157380,0.92207836099871354
157382,0.96411343610576372
157383,0.93867426049169456
157384,0.91425395275834132
157385,0.9420678745772515
157387,0.93747772410760699
157388,0.96294182513575899
157394,0.94524649880344036
157401,0.90526778980723943
157403,0.95945279750223067
157406,0.72930480431848754
157407,0.94385648629002872
157410,0.938691067974606
157413,0.96270584406103665
157416,0.95694898247337423
157417,0.96221158251358163
157419,0.96199077906364616
157427,0.96075048791296169
157428,0.94014938222311861
157432,0.9449023895622175
157435,0.94524649880344036
157439,0.94524649880344036
157440,0.94346000259221563
157444,0.9434134071912792
157445,0.91051014252465079
157447,0.94197210596730307
157449,0.94490174157530227
157450,0.88985504280379502
157451,0.94455464005717105
157454,0.96340590937158443
157455,0.94270501298406217
157459,0.95698931869650683
157460,0.95754597513103934
157465,0.91883310425554465
157468,0.96411313797621256
157470,0.94455052835101139
157473,0.90709650101688954
157474,0.96093752735671578
157477,0.96244915042787937
157479,0.94490224002741241
157481,0.91477206093485419
157482,0.91372952037288058
157486,0.95489627835900404
157487,0.94490134281055671
157488,0.89842538868495558
157491,0.94197210596730307
157494,0.95749858352841521
157497,0.94350401026172881
157500,0.94108724417583578
157503,0.94469300752770613
157504,0.91425350242509829
157505,0.9445565955240246
157510,0.93972473668463552
157511,0.79494898166639383
157515,0.89852155489278862
157518,0.93634736012356656
157519,0.90945769135073595
157520,0.94095877213927348
157522,0.90483016596978083
157524,0.94524649880344036
157526,0.71422164460080406
157529,0.95698772488174433
157533,0.89692779162958625
157537,0.8967858749193669
157539,0.91268177755673985
157542,0.94309316499673912
157543,0.94524649880344036
157544,0.95611467071321365
157545,0.90944515534949766
157546,0.94011667439417357
157550,0.75067611603361661
157553,0.89904327375546855
157557,0.95714724404195251
157559,0.94420144583952059
157560,0.92602729418784391
157564,0.94419776349246398
157575,0.96294807687288864
157577,0.96172992314727979
157578,0.95945279750223067
157579,0.94524649880344036
157580,0.93414668988415772
157581,0.95760446718192094
157584,0.90467127317477458
157587,0.90945508966767075
157589,0.90943435263589334
157590,0.94420714546011653
157592,0.95959211132277644
157594,0.93134164397283536
157595,0.96411343610576372
157597,0.96411343610576372
157599,0.96411346923112218
157600,0.95919422870702453
157602,0.90216461902431622
157604,0.96270690965288119
157610,0.964341992756368
157613,0.94524649880344036
157618,0.91477206093485419
157625,0.88523918613432206
157627,0.94023706128228124
157633,0.93465010266689597
157637,0.90487622180882876
157639,0.94031252538706267
157641,0.92641796224783135
157645,0.92641796224783135
157651,0.70264232951682359
157652,0.72682978474795246
157655,0.95262502967062945
157659,0.78121242106195277
157661,0.92596367371073429
157663,0.9642040602485521
157665,0.94159175684958119
157666,0.95193068197692898
157668,0.95193090024259086
157669,0.95164492363305309
157671,0.91707281033542387
157672,0.9531978902929984
157674,0.95467017507368368
157675,0.86345059540221525
157682,0.95193090024259086
157686,0.86714734359746948
157688,0.90014643467523392
157690,0.94912332355450946
157691,0.92641796224783135
157697,0.95100766398763925
157700,0.74000974005704023
157703,0.93370802164421796
157709,0.92641796224783135
157710,0.88144804417006561
157712,0.92641796224783135
157718,0.95221005840877249
157719,0.95034911697379465
157722,0.92014048115527669
157726,0.94499417177929856
157727,0.95193090024259086
157728,0.95069859144162583
157730,0.94788483377265587
157731,0.95193090024259086
157735,0.87111937468868728
157736,0.95308845455586488
157737,0.92641796224783135
157740,0.94292026106385529
157742,0.93049226509940175
157745,0.92641796224783135
157746,0.94304408738446366
157747,0.9459736564382466
157749,0.94782312632549393
157750,0.92480961864443401
157751,0.94416750394103155
157752,0.96203576327000528
157753,0.96298539959469298
157754,0.90270915770561233
157755,0.93894664675570372
157757,0.95559041242372944
157760,0.92641796224783135
157762,0.94801682541731858
157771,0.95193090024259086
157772,0.70651052953613425
157773,0.89240811320437174
157778,0.92550337347575018
157782,0.78115166076305598
157784,0.95039177866085622
157786,0.73067802047554831
157795,0.92547604037079523
157799,0.86040139375032321
157801,0.92641796224783135
157802,0.8404886472359443
157803,0.92973440495465265
157815,0.90946185251806433
157820,0.84390710002994196
157821,0.94976065730135251
157827,0.92596045750118905
157828,0.93504475352323391
157829,0.95193090024259086
157836,0.93327831344011702
157841,0.92641796224783135
157842,0.86909883079776573
157846,0.93359620222493223
157849,0.92022344042724002
157850,0.92368010802956513
157851,0.95356475227763471
157852,0.8755806929005735
157856,0.95188993360944019
157857,0.94956319275705137
157859,0.90134466202976915
157860,0.947389225291696
157864,0.8884864128292399
157867,0.94090703879708903
157869,0.95038505243777704
157873,0.95193090024259086
157874,0.92517370662691323
157877,0.92641796224783135
157878,0.94247588081507505
157882,0.9494365068740428
157883,0.94773615431121705
157885,0.92503479996162341
157886,0.74746879958254997
157889,0.93551133747584825
157891,0.94174289274279999
157892,0.93256121704217643
157895,0.94584543502169949
157897,0.95193090024259086
157899,0.94606974435743008
157900,0.92641796224783135
157901,0.94903469774688842
157903,0.94200426672465154
157905,0.95193090024259086
157906,0.94456039414627213
157907,0.68360217306089088
157909,0.9267948420484502
157911,0.95473345215878458
157915,0.95517277703007175
157916,0.95149770063644934
157918,0.89456521706152692
157923,0.93681799912560393
157924,0.94406202308250131
157927,0.94835237076957413
157928,0.92482050139103666
157932,0.91838495022667899
157933,0.95287113542848845
157934,0.94444448051479479
157936,0.92596511768137146
157942,0.95295608836383738
157945,0.95193090024259086
157948,0.95687340495387929
157950,0.94381135499334712
157954,0.94662635101258252
157957,0.94815103070906681
157967,0.70413021676486709
157969,0.9427403726628617
157971,0.88656601620717512
157972,0.94388388023613645
157975,0.94340748553599874
157976,0.92211036038441851
157979,0.90574002231444783
157980,0.87712880259843329
157981,0.93893515207122413
157982,0.92641796224783135
157985,0.92504522290669666
157988,0.91969178695137876
157989,0.95658811959552348
157992,0.79590260753459163
157993,0.92591167350797399
157995,0.77201053440967604
157996,0.95218594180144578
157997,0.93372433573454594
157998,0.86504441037666424
157999,0.87801654152949604
158002,0.95548273409282425
158003,0.93778984175328339
158006,0.93346760255515759
158008,0.92641796224783135
158009,0.96467553405956008
158012,0.92641796224783135
158013,0.89045466664466044
158016,0.92211036038441851
158017,0.94597390021751082
158021,0.56493869323553736
158022,0.92515746656505193
158024,0.93937610949396277
158032,0.91434212861079844
158034,0.95444456601702632
158035,0.91526648579122261
158036,0.93801949082426173
158039,0.92579554147766541
158044,0.8766484060079045
158045,0.92596078569172557
158046,0.92596190152953828
158050,0.92773705878567903
158052,0.94903469774688842
158054,0.95975035238515705
