159442,0.64795335884521232
159443,0.74874497217388947
159444,0.93197032995349438
159445,0.76005579456021832
159448,0.78328040964012535
159449,0.91896492704972088
159450,0.93386164289066664
159451,0.96785541253416452
159454,0.90823427567665738
159457,0.80577322823945718
159459,0.77440939595700709
159462,0.89322200541651886
159464,0.49784611073176716
159465,0.93543650542758539
159470,0.79566631775796426
159473,0.74350950579825414
159474,0.94590816957823232
159475,0.81650565584733936
159476,0.93561441791753963
159480,0.85592915454214746
159482,0.80855387348901653
159490,0.95106615424895724
159492,0.4788814841108579
159493,0.96392433316012938
159494,0.95042385396231932
159495,0.71795816678935742
159499,0.90108061752081192
159500,0.96347028368454057
159501,0.94834086288039121
159507,0.83486936654067589
159508,0.96307478044861383
159509,0.92710156487695483
159510,0.6967007366072312
159511,0.91456978169577952
159512,0.89506605593007371
159514,0.74722843683550477
159516,0.68291723944652261
159519,0.91399831537121234
159521,0.96315636867586873
159523,0.91855803895974997
159526,0.68546104254861773
159529,0.94093288010551834
159531,0.58480526221418394
159532,0.90249731534203126
159533,0.80518654526980626
159535,0.93647568107690948
159536,0.96630298860629971
159537,0.85035466294129536
159539,0.73291109916661734
159543,0.80324284494130882
159544,0.93151746962884763
159547,0.9671713461494168
159548,0.86849010337530419
159550,0.84959447337890259
159551,0.86385870491189443
159552,0.90454857673763156
159555,0.79535321809067883
159559,0.70899267503412922
159560,0.82558998413620632
159564,0.8002462912636128
159566,0.91650655210941823
159568,0.75829042414458225
159569,0.94461020245488259
159570,0.889335616034853
159571,0.94584244874869783
159574,0.90756668344710811
159575,0.96537283578540012
159578,0.72217529254465029
159582,0.93403999104630953
159584,0.90133166420708666
159587,0.96774276048595964
159588,0.6747341770776536
159590,0.96552826974406702
159591,0.81092999545042521
159596,0.71828329855523831
159597,0.90399817168120533
159600,0.88670888926194802
159601,0.89201262319491315
159607,0.8936874749443785
159614,0.94480787486259588
159617,0.93985579195644608
159621,0.80227377811952783
159624,0.82086935053700139
159630,0.72463532549099618
159633,0.84002546913989851
159636,0.89138435630677615
159638,0.91625737323824197
159640,0.75940984654012944
159642,0.78216116731297047
159646,0.89759547960508246
159647,0.95352893952278839
159649,0.96449521499038171
159650,0.95299073830281633
159651,0.90925008966120746
159653,0.94462925104265094
159655,0.88956469840078001
159656,0.92756129433066348
159659,0.96391777321283945
159660,0.92795103360760178
159662,0.73029691422576026
159663,0.9430667768555534
159666,0.86621908821362892
159668,0.17655232277928945
159671,0.94821740674760913
159677,0.92592969046802154
159678,0.62349100739447438
159680,0.87758773345638552
159682,0.96499382353616103
159685,0.96255311285510203
159689,0.81660877388702502
159692,0.90408921343351889
159693,0.74479329899339908
159694,0.57201919288469216
159696,0.90839304869091431
159701,0.81340365978062934
159705,0.80194127271193727
159706,0.88371607908172778
159709,0.92702076364151276
159711,0.89280750150161192
159714,0.86902302727735792
159718,0.75424800967090244
159720,0.95490545019296813
159726,0.57017479886179279
159727,0.95255137704241211
159729,0.91662438079757835
159731,0.74178139020291622
159736,0.47298129314526938
159737,0.95479425006816643
159739,0.89033136718454953
159746,0.93350251408956986
159747,0.94445306141993446
159748,0.77376009636161469
159750,0.74892658995518024
159751,0.96242744762668009
159755,0.96273879903901527
159756,0.9457267537817946
159764,0.96240619259299542
159767,0.91829045619095473
159769,0.88951719764961068
159770,0.97094177298934858
159771,0.95272844404895851
159772,0.94969534299668357
159773,0.88814018963875341
159782,0.7905643838355122
159783,0.95836322812604346
159786,0.77321044920370985
159791,0.86503724277140126
159798,0.91435802192473947
159799,0.76982445521066645
159802,0.9426297513274603
159803,0.62463151863242261
159804,0.8285122375125582
159805,0.9650340409310042
159808,0.78453118920261011
159809,0.82815123592139117
159811,0.91787596880603384
159815,0.89206078018921819
159822,0.96702354436275462
159826,0.89642045312777219
159833,0.80129247809517212
159834,0.94288466570256535
159835,0.92039587831181702
159837,0.78749966560726303
159841,0.80506625461483028
159844,0.88908744952333119
159845,0.71590633132590231
159846,0.72310967171029927
159851,0.95624466798996199
159856,0.90197532425901328
159857,0.94939432451619965
159864,0.80940659957582828
159865,0.9587800871667812
159870,0.86238357056815229
159873,0.95501955595672416
159875,0.93442453855868191
159876,0.90752471046118266
159882,0.900006995232283
159883,0.95465976104177463
159888,0.8102884442439805
159890,0.93416584075627429
159891,0.68841410164262218
159893,0.95844616578577624
159894,0.77759508561805069
159896,0.93957479403179889
159897,0.61672254518104641
159899,0.91861211063701986
159900,0.77014303731490319
159902,0.75780357856077241
159903,0.89148976994638762
159904,0.90276729153660984
159905,0.71771717441283678
159909,0.75647926254263964
159910,0.85412985190236568
159911,0.89786644479044075
159912,0.81451135513450657
159914,0.76341396232487024
159915,0.87834486840418058
159919,0.87071236849130051
159920,0.82928380103048582
159922,0.95587225933193232
159923,0.4726784753575381
159928,0.95158957678401679
159929,0.90610688900130265
159930,0.84629632079890171
159934,0.83692986046648732
159937,0.94192264069530718
159943,0.90144624094363646
159945,0.94652108855491879
159947,0.94165815117031293
159951,0.71426963670200549
159953,0.94922327801170958
159954,0.88385354292949225
159956,0.90367061044268349
159959,0.8450002802747224
159960,0.82775335497202907
159961,0.6368152726055617
159965,0.89920216098500971
159966,0.72933551736655799
159967,0.90370346403339019
159969,0.96552998373925525
159970,0.8644510863893532
159971,0.57964046631344446
159972,0.96246894908611014
159973,0.96464407596768675
159974,0.69863678709642196
159975,0.69229182297435221
159979,0.96138087969622077
159980,0.92455879865261537
159985,0.75032771684158373
159988,0.81284124436584859
159990,0.90467584700964199
159992,0.88126716253185733
159993,0.93949743443578471
159996,0.6088170949957119
159999,0.92056089261609042
160002,0.64052966000417466
160003,0.85738383837660115
160004,0.8730801068475168
160005,0.85806407220622616
160006,0.96448504985973671
160008,0.93233358362044083
160011,0.96304701388694258
160019,0.72833989434799973
160020,0.78908052344393298
160021,0.80148491117152931
160025,0.74404489589455414
160032,0.79445919699676226
160034,0.92486500283370832
160039,0.79150215270143798
160041,0.88771862832012383
160043,0.96035714069384126
160044,0.91487845587670558
160045,0.93409942915425659
160046,0.95852975507298288
160057,0.91320509152271367
160059,0.92969275774164462
160060,0.96889420002742943
160062,0.8454217338665232
160064,0.9561430317568318
160066,0.90774847894728827
160068,0.93804627577619715
160071,0.85236745933235514
160074,0.97042718007579554
160075,0.78994269783799442
160076,0.96180774917039658
160082,0.91060821234911749
160086,0.96742638434333794
160088,0.70177806724831648
160092,0.96916918233725102
160093,0.94313833928936319
160097,0.92243796009549928
160102,0.96519408326575451
160104,0.93105070331860651
160106,0.82194703298977378
160107,0.9028078174520815
160110,0.77123688406918145
160112,0.91676730279660723
160113,0.89433971965137016
160116,0.91167224939754332
160117,0.75449709883719951
160121,0.84724992389269904
160122,0.81568711630004698
160128,0.81198016765159631
160131,0.82490615591478555
160132,0.77326030796948009
160135,0.81563124240776175
160136,0.89523803354880582
160137,0.80962614755766449
160138,0.86041758667216406
160139,0.66599040121009401
160140,0.93950397424705667
160141,0.85161443424274796
160145,0.95380554580179289
160150,0.88298275890392219
160151,0.96751659515794652
160153,0.94996424654274247
160154,0.95224883794959692
160155,0.87821898904030293
160156,0.96880899305563228
160169,0.92964366646813701
160170,0.70157185472024886
160173,0.73922328714864027
160175,0.95807954433008369
160176,0.86191268061090476
160180,0.89035228702243463
160181,0.89301550356039161
160182,0.90898554464890235
160188,0.88728421218398412
160189,0.95822954095679924
160191,0.82027091561109633
160192,0.91995768351707097
160197,0.89297730727872437
160198,0.96287738437134396
160200,0.77112403080738245
160203,0.86284426767555733
160205,0.75411688933182475
160211,0.90387751061321164
160212,0.75069307041731625
160213,0.9566849188010742
160218,0.91234486069045528
160220,0.90082784504423374
160222,0.86710736752152917
160233,0.90171836972921704
160234,0.71009488478014315
160235,0.74162319766254847
160238,0.71993637278587741
160239,0.96920461440464745
160246,0.99423212232751124
160248,0.8140560996666415
160250,0.8511266297250919
160252,0.78031119968693741
160255,0.92753572811877205
160263,0.88328739831285097
160264,0.75202443705503863
160266,0.8187741385918641
160267,0.83121107797675842
160268,0.82680788909504321
160270,0.72415041249662604
160283,0.93697354638825947
160290,0.96112536341938559
160292,0.83305071248241436
160294,0.96397655874818744
160297,0.86177905693644963
160298,0.96872976819019319
160300,0.71024981898604023
160301,0.79462990097897701
160304,0.90539612445496698
160309,0.71068216447192967
160313,0.92032418796841586
160318,0.90172344948718086
160319,0.80538187391511951
160322,0.78423895020897305
160323,0.75400204199480969
160324,0.8382387228194369
160325,0.77341221384806724
160326,0.74757276623234092
160327,0.83583851093456696
160328,0.83494012613473501
160330,0.90999586742171035
160332,0.88012745349263233
160333,0.64353067022210819
160340,0.7953750265368198
160343,0.8651232805528376
160345,0.91897952154917817
160347,0.71863029982280824
160348,0.91524559809098416
160360,0.72943159454762851
160370,0.86134742182516066
160374,0.79947324404370179
160378,0.80759653529878184
160379,0.79494331100129068
160382,0.83553001078313716
160386,0.91845601405595245
160391,0.9034675709963309
160393,0.85658013186872983
160395,0.88537315112922499
160399,0.78988339654425033
160400,0.92296021126798111
160402,0.92315388498091
160404,0.84875957376401889
160405,0.84045295065787784
160406,0.86097015534327426
160407,0.62035679423536161
160408,0.84955287137518021
160409,0.88999664321570038
160410,0.69774059778703701
160416,0.75502778593006536
160417,0.80007252914889671
160420,0.68932316612609945
160421,0.57972424244989929
160422,0.87019756831862938
160424,0.80729981963996966
160428,0.86236823633290727
160434,0.84435583536037384
160441,0.89559094093026914
160445,0.71407804054328128
160447,0.87107239205694664
160449,0.91189050086311951
160450,0.93383270362149218
160452,0.86624872085512183
160457,0.9742078025023907
160458,0.91604648668557054
160460,0.78185716825165263
160463,0.82856060001937526
160464,0.62407873676599146
160465,0.89061885251098583
160468,0.40369809546095031
160470,0.86282894256453724
160472,0.89617806446942239
160473,0.89555823408564317
160475,0.86468235118812875
160481,0.9365508498711318
160484,0.71833361048515554
160487,0.8323435128026615
160488,0.85066347986740365
160491,0.92941529445842153
160498,0.91579080054803919
160499,0.54599555383771603
160501,0.91484654054409875
160505,0.87028223282380412
160507,0.80934765939793873
160509,0.71710476320317063
160519,0.79672746643583869
160520,0.91566815285339687
160521,0.89823626872763318
160522,0.86450821235840125
160525,0.81297728475704922
160527,0.75661253308576448
160530,0.78196927256648396
160531,0.5222696754497097
160534,0.87062958062848661
160540,0.76811772129843747
160544,0.71099561313846216
160546,0.82548548972424673
160547,0.57551734079111649
160549,0.76386612163969125
160551,0.54116752818557257
160552,0.85421107748612479
160553,0.59037813444292619
160559,0.79714932660110693
160560,0.73869690415571643
160565,0.4425934153090087
160570,0.72162599224564561
160571,0.70983816290041712
160572,0.17997108179880578
160573,0.83076938083340479
160576,0.79442738879793884
160579,0.795863928545406
160583,0.68058690220161688
160587,0.76208177222672235
160588,0.4088230391130469
160589,0.49144976675797553
160594,0.75099413423965655
160597,0.72503398820773191
160599,0.8312207807925871
160600,0.72120095383019489
160601,0.71927536904904898
160611,0.85739463347866507
160614,0.86374850134259518
160616,0.80754626044432531
160617,0.7802070439975104
160619,0.8054092194976421
160623,0.83154155529402418
160624,0.54141038167908684
160629,0.61993307167784817
160631,0.69243005132941571
160634,0.74032854939145265
160642,0.73956702367266924
160643,0.71182389575582949
160644,0.84410104051073909
160647,0.77804876257394417
160648,0.71942153346164039
160649,0.81889282448125511
160652,0.59131122842304584
160655,0.80035399648570105
160656,0.73737057395590577
160657,0.79585150414969374
160659,0.80844670588504808
160660,0.82754223962662421
160661,0.6984543036152624
160662,0.59833726354346972
160664,0.90372924575779268
160665,0.85847300719907604
160666,0.8277502741148689
160667,0.79002804987697195
160675,0.90112348671896703
160681,0.55885830964163086
160682,0.86250621570763819
160683,0.41470012507693388
160684,0.62144128101019691
160688,0.87938542506624851
160691,0.97282826400575795
160692,0.93218256764272189
160693,0.84272560328978718
160698,0.42881451919542507
160705,0.90857466181098889
160707,0.66629364388450552
160708,0.95931389414621882
160712,0.88523291276203131
160714,0.66537181831572778
160715,0.90755102861511772
160716,0.80110556011766432
160717,0.83065828519661822
160718,0.87713942286628177
160721,0.88533817451012309
160726,0.24749282259473473
160727,0.89074542236663601
160731,0.95341725451486525
160732,0.79525157788260759
160735,0.90314987130810598
160737,0.94698999244763971
160738,0.8956669456814309
160739,0.88978688293603936
160749,0.81586466702730409
160751,0.76505724228337824
160753,0.86707758422869075
160754,0.79732132564196612
160755,0.54360397572450725
160756,0.76797016919457839
160757,0.95523450747132188
160763,0.89406627311437459
160764,0.68040471570173611
160766,0.5675450078013996
160769,0.78164854277210205
160771,0.9534805185536066
160773,0.86213359234970621
160780,0.88871406646633178
160782,0.86235967308735395
160783,0.92769790627182802
160784,0.82650273454890544
160788,0.72119752995123509
160795,0.85467594954580917
160801,0.82420673305234571
160802,0.98228314482280088
160805,0.93062643023506697
160806,0.73497613464386913
160807,0.96491726288595303
160808,0.8977795103515408
160811,0.8449561981718352
160816,0.95735622410211729
160817,0.36507753353021966
160819,0.83608655229467144
160821,0.94256456655501997
160826,0.95939440215816685
160830,0.77637116966056963
160835,0.93068649155113548
160838,0.86925752605419659
160841,0.63134976613323801
160843,0.79951041359381769
160846,0.79727500297995224
160851,0.91469535882803144
160853,0.84607536424202046
160856,0.79160058408563327
160858,0.080410174141217566
160859,0.87386799822286221
160862,0.82136894702546182
160864,0.97506721441012123
160865,0.90179926302019786
160867,0.78294679431332415
160869,0.8624004641491676
160871,0.86020383823632374
160872,0.84694294770745648
160873,0.79983438021204689
160874,0.95208508005089076
160880,0.79136178110589261
160881,0.96044437881410305
160882,0.91470038776744889
160884,0.79192341898401042
160886,0.94672814294931307
160887,0.50052743505911645
160888,0.94951135500365746
160890,0.92186296764673248
160891,0.7622785733052525
160892,0.96118718393372049
160895,0.94403673611987426
160898,0.7936681757044779
160899,0.81451012981145132
160902,0.87767162161281986
160904,0.85695152043905232
160907,0.67958107816289814
160908,0.74082938109788787
160910,0.79788840164862185
160914,0.75297295374442075
160915,0.90471318788194288
160916,0.83231264480959999
160917,0.95354350211590388
160918,0.89596993809447334
160921,0.9592593303536936
160922,0.95862840606406219
160927,0.82428935790213176
160933,0.78234778906552516
160938,0.91009107857814908
160940,0.92491494364433635
160944,0.94702049441772285
160945,0.91855421899134948
160946,0.61143082315515607
160954,0.8757383348768002
160955,0.91908455453836513
160959,0.90234618617159179
160960,0.62251449848899243
160964,0.8204972439287177
160965,0.71755349923806111
160974,0.94903939314513064
160979,0.96749856314701621
160983,0.91271617448784514
160984,0.82545496993215972
160989,0.95825916158759505
160990,0.90404661441552048
160992,0.91440364635236449
160993,0.80814184055284355
161006,0.91482808872331201
161007,0.86556516818459028
161011,0.83146054548068271
161012,0.84926984955307716
161015,0.8643175881238484
161016,0.70304903218179171
161017,0.83651015498343917
161018,0.96600421878661547
161019,0.96405251985380724
161023,0.74524126018181813
161025,0.97388545554378236
161026,0.849805682627091
161031,0.78475565727312047
161035,0.90439976319044313
161038,0.78510367674371306
161040,0.83927473267276909
161042,0.84016465279586294
161043,0.92786568007994574
161045,0.79047701250917923
161048,0.79499004180995936
161049,0.9441615037440978
161052,0.7529896570413076
161056,0.85730537828950926
161061,0.94768187790462344
161062,0.90916768248861779
161063,0.83851740950562792
161065,0.62449457166113931
161066,0.90365014160304347
161073,0.89949061227801996
161074,0.88850308610623974
161075,0.82979049881673839
161077,0.8985568069332831
161078,0.89505446866116556
161080,0.94063687020367337
161081,0.85916501458012529
161083,0.91296531778463053
161086,0.75627570330989313
161089,0.042369021950849108
161092,0.9502983278011119
161093,0.86502355429846578
161094,0.1412919165056096
161095,0.918897779950682
161097,0.8156685996701305
161098,0.7585794932387665
161100,0.87224332867043075
161101,0.86543000167059259
161106,0.82034555468249026
161107,0.92895759382612519
161110,0.95449763944600452
161114,0.91550528691871458
161118,0.71712933596802286
161119,0.75119469326453969
161122,0.95346428792607807
161124,0.76264615030811655
161127,0.87013514304078765
161128,0.61444742083070925
161129,0.9775060729210554
161131,0.67274456321257814
161132,0.94441834289106785
161133,0.95263615514960476
161134,0.86877744630798659
161135,0.82274402928807611
161136,0.89080960697376121
161138,0.79801695307921117
161139,0.87364974323500111
161141,0.86126100535653372
161142,0.91863028424858073
161149,0.78210280659922526
161151,0.64055075885239166
161152,0.8776159232349966
161153,0.83901105872367754
161156,0.94516354958804982
161160,0.8083071433738851
161161,0.88814676433341078
161166,0.80011552918694817
161168,0.71090382132102636
161170,0.93479815087302576
161171,0.67353069272313681
161173,0.54696503565698995
161174,0.82325383205376668
161175,0.95163158217625698
161177,0.95142421852660641
161180,0.88697767969055319
161182,0.80141829523806452
161185,0.83207517031215184
161188,0.95884811767152822
161192,0.9257522832011762
161203,0.90351174695132563
161204,0.73800371077479843
161205,0.58982981385916811
161207,0.88084692830783562
161209,0.89118265904416638
161212,0.604485682330686
161213,0.77568578007084243
161217,0.8904344996841721
161218,0.7185067310012675
161220,0.68802758889186455
161222,0.78586470888366833
161225,0.97155823344119774
161229,0.81654683443423826
161234,0.74533421960027324
161244,0.85402672936729718
161245,0.84702670787316192
161248,0.51079802844326971
161249,0.89780466506928891
161253,0.90036463081300033
161258,0.86825842336679782
161259,0.8323976578863399
161260,0.69575138104629197
161263,0.90694555464269078
161265,0.87434221450327876
161269,0.75143315268980559
161277,0.93224095232365245
161278,0.97257105726597159
161279,0.89812843902989137
161280,0.91443000345105452
161281,0.13896842326449438
161283,0.93399534431179743
161285,0.96432609125320579
161288,0.88993166460291195
161291,0.94759151899602312
161295,0.83093369302192088
161296,0.83070375016432163
161299,0.87782449463357526
161300,0.88677615575635416
161303,0.81329315537682045
161306,0.93033577717943472
161308,0.94433401358595193
161310,0.83193154426252314
161314,0.88556510667353894
161319,0.92621199722208769
161323,0.84399642353102111
161324,0.89031433017983252
161327,0.83486734007537544
161328,0.8404002103574868
161331,0.92458293931811353
161337,0.89752258907826543
161341,0.93994514063424128
161346,0.94232630724631061
161347,0.74180665294337766
161348,0.82567382228797681
161349,0.71751712759576325
161350,0.93548291027287855
161351,0.84999649191714655
161359,0.66489763622080433
161360,0.92436534969365658
161364,0.94339103676482583
161366,0.87458586473580047
161368,0.67990472158651172
161369,0.8510638980497004
161371,0.87007396412467564
161372,0.97440030862898486
161373,0.85175241495603782
161374,0.82193470989261508
161381,0.9202949642660142
161383,0.8378650990602603
161384,0.88390343944946859
161388,0.9231959870052161
161391,0.93958421663159486
161392,0.54178714712507292
161393,0.83238791158659253
161397,0.88651357419318022
161399,0.94733757236990268
161404,0.85155064966612404
161405,0.77852650359419706
161406,0.8984064722810764
161407,0.86679214672436178
161409,0.8340017694352484
161411,0.79555571155082105
161416,0.82589100265071902
161419,0.90827585118903797
161423,0.95377440711609873
161424,0.66260864207134829
161425,0.95020568705920294
161426,0.83308709020853289
161428,0.92378903607511431
161434,0.87773928251856803
161436,0.94417916167392846
161438,0.8387473765098945
161439,0.84338457404785927
161441,0.88394557891180137
161445,0.73392223163720527
161448,0.87609503836112212
161449,0.81791786900823116
161450,0.88974235660617129
161454,0.97643037294811075
161456,0.89851434298441268
161458,0.87587917124903825
161460,0.36816759646412217
161463,0.81008349674499913
161468,0.90878220161399781
161470,0.90681139791698118
161471,0.84516248737224609
161479,0.88326905386478549
161481,0.85687960267003205
161484,0.95402935113540777
161485,0.7693617967613704
161486,0.72575645597642968
161487,0.72833967227471841
161488,0.94207262237999323
161489,0.84514433669741862
161490,0.9222378146226432
161492,0.66133702388564142
161493,0.9098313941676841
161494,0.81160139145807875
161497,0.8687237000796636
161507,0.74565987778004483
161508,0.92317433486428091
161509,0.56491331451196902
161510,0.97424051830968217
161514,0.69716334940607605
161517,0.75087978771976061
161518,0.96939894273965677
161520,0.79734629682670488
161521,0.8433414265464636
161522,0.94941959142974175
161523,0.97796929680319999
161525,0.89850060281807997
161526,0.86613155871244685
161529,0.83034423254748391
161531,0.86919491363853341
161532,0.79678759459033899
161542,0.7263597007927014
161543,0.78489174795422134
161544,0.82827876200437778
161546,0.95919161102066086
161547,0.61428793819343552
161552,0.96818852358257734
161554,0.7687780250404207
161557,0.94197598863192833
161561,0.60498699936243405
161564,0.65746423425445399
161567,0.76742209080012769
161568,0.65910697524667816
161571,0.82803918381248631
161572,0.84991377096091336
161573,0.72011608505907942
161575,0.96694777862628167
161576,0.93246714920634743
161578,0.6489675129533341
161579,0.91269381768481284
161580,0.90480583519841695
161582,0.85484744231047149
161584,0.92558233437239623
161586,0.81721594785745577
161588,0.97198212606235168
161594,0.94179822272261071
161595,0.9731071242575472
161597,0.86604307765270949
161604,0.90876995842866004
161607,0.81842731486577636
161611,0.84128121861473038
161614,0.50887003048076818
161617,0.94977351075743344
161618,0.87499799915250065
161619,0.87456738534118073
161620,0.76519541974195515
161621,0.81812017625466715
161624,0.73929080679338555
161625,0.88304008650150667
161632,0.82882435642269647
161637,0.95340077139938073
161641,0.85903842582935097
161642,0.32789678565256763
161648,0.95748435245496766
161649,0.40592719264747179
161650,0.89186228730170103
161651,0.84976593375764009
161654,0.8360010338063103
161662,0.83593213724233373
161663,0.73269583016191397
161666,0.82243345151988922
161670,0.80220177617127042
161671,0.34496947748638801
161672,0.88298715816568063
161673,0.79946403352317452
161674,0.6920834945116161
161678,0.80087107070850994
161682,0.78843815659110827
161685,0.82143654804544031
161687,0.96870958666937845
161688,0.73922381365367207
161695,0.83341092336075939
161699,0.93847837111101007
161701,0.93030608046997665
161702,0.80060497440247225
161707,0.21432071357006199
161711,0.76027463474047252
161714,0.72828371995501473
161715,0.92803075419889558
161718,0.88243460177738953
161721,0.95043908643183983
161722,0.91778776292468378
161723,0.60494826026409676
161724,0.85537383510763032
161725,0.8766567402446529
161726,0.93518806552984457
161729,0.79856269753371867
161730,0.87643333391572886
161731,0.76877038780893181
161736,0.72992824355552355
161738,0.75662647563859664
161744,0.85920188095237293
161746,0.077240920855062442
161748,0.88431793902929623
161752,0.87859542121172951
161753,0.73100379893176981
161755,0.53329360080452437
161756,0.95553496736552757
161759,0.80407948625060222
161762,0.77907848693322601
161767,0.84938359449832357
161768,0.90712181156195415
161769,0.94120052372785312
161772,0.94205369122059923
161776,0.78012508552750814
161778,0.94828941086565099
161781,0.67641707886933167
161789,0.88897937431538998
161791,0.96395664733872499
161792,0.8935254711163193
161793,0.85807341533176607
161794,0.63764411851228642
161798,0.93701927902255444
161800,0.94584071591683827
161801,0.83889132237537589
161802,0.91657221084797214
161803,0.81064949655889262
161805,0.83823493012347972
161806,0.88896892391105942
161808,0.80357373843525071
161809,0.30537123684955414
161812,0.93701758497700005
161816,0.78664471976147199
161818,0.73033166714903308
161820,0.58017166930216413
161822,0.76902537514633129
161824,0.88413194259881622
161828,0.9475549410658527
161829,0.92857884749291542
161831,0.91647687948940382
161832,0.89763437635256382
161835,0.96438310992916443
161836,0.96371664857688721
161837,0.88464847440566252
161838,0.89052083610562127
161844,0.91609971412505775
161847,0.93430600149668219
161848,0.74207978580743561
161849,0.96648811221662156
161856,0.70872437364986596
161857,0.93168236299330343
161860,0.86872127713910252
161861,0.97581166365375194
161864,0.68365815852956824
161867,0.89849018443358186
161868,0.89797772591774927
161869,0.82933189951058439
161870,0.93756715090240184
161871,0.97360590233432343
161878,0.96186049120543227
161880,0.76063257036016996
161881,0.88744997957696281
161882,0.8005492261536713
161883,0.87559270493266284
161884,0.79884231448963272
161885,0.75661639110286683
161886,0.7603755385382428
161887,0.78630450859231948
161891,0.72419178809888007
161894,0.87308443028940497
161897,0.97389247097742171
161899,0.90608284991773824
161902,0.93932641040433129
161905,0.77701218798012084
161907,0.68370576809458439
161908,0.83372385191195575
161910,0.92169400328667705
161914,0.93524704664684022
161918,0.85602351995801007
161920,0.94130941359401032
161922,0.44695613641140219
161923,0.9277685760272818
161926,0.86811054564838108
161927,0.74177420899520141
161929,0.55632089309724053
161931,0.88774793801199781
161932,0.38121886654358328
161942,0.92763762439272857
161943,0.50546047577667774
161945,0.88843246173710833
161946,0.9351478268007809
161949,0.83853930361645224
161950,0.72350628413509033
161951,0.97310313688137318
161954,0.94860095640741204
161958,0.53030702513438355
161959,0.8183836432529622
161961,0.78793701625821599
161965,0.91901197382270372
161969,0.85343680035190006
161977,0.78813698699912671
161982,0.93526934485693713
161987,0.12798455194996261
161989,0.61807609597713764
161990,0.78747932469734117
161993,0.89581343977421868
161996,0.94153009552401523
162001,0.95062406299261559
162004,0.87874156201452003
162007,0.90492851327193469
162011,0.89645735254688586
162017,0.62463154871729298
162020,0.67368519141153393
162021,0.7791606804547494
162023,0.92736547567984051
162024,0.80492712591686089
162028,0.90780872917831956
162029,0.078789915682797459
162030,0.86079601316255838
162033,0.85366962407566827
162034,0.92080772625352136
162041,0.91063053763847013
162043,0.92592279847464132
162048,0.87559079538850548
162049,0.8721673079390837
162051,0.85785565861128699
162052,0.88254811167237035
162053,0.70534957941467746
162057,0.91328883447188358
162058,0.94727822410783891
162061,0.96597264318997011
162065,0.92330152100694152
162066,0.78014249945988634
162072,0.95777987683700538
162073,0.82340404171874826
162074,0.95670826923166186
162075,0.97694175710711606
162078,0.92930965240244578
162079,0.70246252303217993
162081,0.53509179667659046
162082,0.87644428265259733
162083,0.9437626813196982
162086,0.83437294205720658
162087,0.90754903657631425
162088,0.9112509881833929
162089,0.8291577773195864
162090,0.752849506337121
162093,0.64059877720442882
162095,0.85673815258184571
162099,0.7522767029451024
162101,0.83983984454646354
162102,0.83126000559369251
162103,0.91877415457776768
162104,0.93607170044448884
162109,0.87502107005536001
162110,0.97335238321234707
162111,0.93736056146893987
162125,0.83816042295882309
162126,0.94750364567357526
162127,0.88106714632599359
162129,0.92334147310054004
162132,0.91985177687413611
162135,0.82811276207844264
162136,0.93678904538656071
162140,0.7406872115434372
162143,0.90184952814090702
162145,0.40972984149705621
162146,0.8685535374589245
162149,0.81981618345497109
162151,0.93327901826377935
162152,0.86724890492209861
162156,0.83670847892417233
162162,0.95157734379847858
162165,0.93906867969818142
162167,0.85560329878430008
162174,0.82462768020429233
162175,0.83726061780250072
162176,0.78597061019362835
162177,0.67146743956571942
162178,0.90858999499804483
162179,0.93464987750971285
162180,0.72913540708469449
162182,0.64449835316613124
162185,0.9380316403779928
162187,0.70472444931841394
162194,0.83037439435909433
162195,0.83394159204450835
162197,0.5340711975737451
162201,0.82224144216274131
162204,0.95840924773820513
162207,0.79136365103285833
162209,0.78529353355758147
162210,0.74690123498745176
162212,0.86982999942979866
162213,0.39078522927294662
162214,0.82196808383149655
162215,0.93701450929676067
162216,0.82726742672173348
162218,0.80094865189178821
162220,0.94515375155918735
162221,0.86752005336697535
162223,0.91926281768038043
162225,0.96826096913735549
162227,0.73336252110463118
162229,0.90340640507515357
162234,0.87421415211733877
162236,0.37738512352325765
162241,0.94389438123666447
162243,0.85774136749726182
162245,0.9184981492981551
162248,0.94284152606094529
162249,0.76231578844070857
162251,0.90400255322841405
162252,0.74330192027792841
162253,0.91125557882517316
162254,0.8654097766521035
162255,0.92356791867187127
162256,0.76418807642263853
162258,0.88779833672035213
162261,0.93615483460400017
162264,0.94255895039012272
162267,0.91534438543581598
162271,0.85794519887450826
162273,0.92620142774765002
162274,0.7265105114306577
162275,0.94017286229474473
162282,0.92511440634284892
162283,0.52522794987109356
162284,0.77115581322685511
162287,0.94399493343799135
162291,0.9663002325805442
162294,0.78210077045525916
162298,0.86748744908520359
162299,0.90744730349579994
162302,0.9562529851946534
162305,0.664456336813676
162312,0.94468517778412153
162316,0.85583764154190345
162318,0.97231831087865561
162319,0.96423585197367501
162320,0.88672509481771244
162322,0.92256774480072679
162323,0.88103492814768747
162325,0.78534059654176813
162327,0.65950952222476789
162331,0.85366477350872128
162338,0.88499649135448499
162341,0.9426693487007165
162343,0.63911700704697738
162346,0.79221417543629102
162347,0.61348765608261224
162348,0.88695320575987258
162349,0.66130527392345528
162350,0.8758953897644467
162358,0.92782849496254416
162362,0.91338769951648346
