146967,0.9999994989550961
146968,0.99999921364245037
146971,0.99999939249971681
146975,0.99999946017472396
146976,0.99999950172308494
146978,0.99999930638996559
146979,0.99999949519324316
146981,0.99999948348632561
146983,0.99999890061188557
146984,0.99999929586503733
146986,0.99999951217746563
146988,0.999997691822194
146989,0.99999937883629397
146990,0.99999555499141735
146993,0.99999950426444639
146994,0.99999934837138138
147000,0.99999949771340901
147002,0.99999942742979231
147005,0.99999960679411881
147010,0.9999994843518728
147011,0.99999936949659918
147016,0.99999954360027243
147017,1.8069486332701778e-252
147019,0.99999948187114207
147024,0.9998108819604925
147028,0.99999703617330582
147029,0.99999947945729462
147031,0.99999942068833014
147034,0.99999956445671034
147035,8.5212800244965347e-33
147036,0.99999946137815543
147037,0.99999956629030773
147042,0.9999995476252892
147044,0.99999955979510446
147046,0.99999950327058229
147049,0.99999947890165763
147053,0.99999948432904318
147055,0.99999957335106027
147056,0.99999949602967231
147057,0.99999918121128084
147058,0.99999946012774299
147060,0.99999960997551585
147062,0.99999846253470781
147063,0.99999957033516995
147065,0.99999945414395319
147066,0.99999950748973321
147067,0.99999951813089427
147068,0.9999994811423174
147070,0.99999945555443659
147072,0.999999608949521
147073,0.99999960095817786
147074,0.99999958175577541
147076,0.99999950006720151
147077,0.99999947963890212
147080,0.99999763439489298
147083,0.99999948300997099
147084,0.99999945344331576
147087,0.99999955961837828
147088,0.99999959270011851
147099,0.99999947042848258
147104,0.99999907593989046
147105,0.99999916434485059
147106,0.9999995968037001
147109,0.99999918587589776
147111,0.99999946433348574
147113,0.99953919856134921
147122,0.9999979743220262
147124,0.99999927809051081
147134,0.9999995950114563
147135,0.99999933341093528
147136,0.98418637600513947
147137,0.99999950934854054
147140,0.99999949923401943
147141,0.99998038038840298
147142,0.99999945853067818
147145,0.99999951119318675
147147,0.99999946825145891
147148,0.99999952637056411
147155,0.99999947885895402
147157,0.99999948977917308
147161,0.99999953698235866
147163,0.99963924676593952
147164,0.99999956293322212
147166,0.99999882209899937
147170,0.99999949413467704
147171,1.6912379784984181e-33
147172,0.99999886332025711
147177,0.99999609734639539
147182,0.99999965120790479
147183,0.99999956710127114
147186,0.0017123726430457616
147191,0.99999953666724017
147193,0.99999956229455822
147194,0.99999961663650327
147195,0.99999965486583431
147196,0.99999946497610026
147198,0.99784746577304673
147200,0.99862440354234394
147203,0.99999953199241109
147207,0.99999946734948231
147208,0.99999945047997052
147214,0.99999948106457703
147215,0.99999955139321739
147216,0.99999954623953247
147219,0.99999952327194563
147221,0.0034733834319217011
147222,0.99999955811466446
147224,0.99999945482458885
147226,0.99999965140474634
147227,0.99999948078947631
147228,0.99999945784531041
147230,0.99999956114183808
147231,0.99999946726020261
147233,0.99999948048726128
147237,0.99999951890448302
147238,0.99999946744581047
147242,0.99999948660230975
147243,0.99999946859347144
147245,0.99999948032655084
147247,0.99999951390926345
147252,0.99999945289498315
147255,0.99999946439041443
147256,0.99999959486089229
147258,0.9999994755069278
147259,0.99999887156288458
147262,0.99999960176828862
147265,0.99999946519550864
147268,0.99999960702736856
147270,0.99999947924527588
147271,0.99999948625183477
147273,0.99999960704350499
147279,0.9999995630646441
147288,0.99999948276273065
147294,0.99999955115561912
147296,0.99999952529971992
147300,0.99999948466545652
147302,0.9999996570557832
147305,0.99999904884521595
147306,0.99994897457037912
147315,0.9999995591623877
147316,0.99999947814401335
147321,0.99999945838896054
147323,0.99999950123818948
147325,0.99979340705518704
147326,0.99999731131643232
147328,0.99999947164594005
147331,0.99999936105566245
147335,0.99999956086594866
147337,0.99999947339225426
147338,0.99999948681301398
147340,0.999711682625259
147341,0.99999946452351318
147345,0.99999955919311867
147346,0.99999959917562586
147348,0.99999894304327064
147351,0.99999922099502714
147352,7.7368868547693001e-11
147353,0.99999950936535198
147354,0.99999957597332423
147364,0.99999952099047917
147365,0.99999961830097028
147367,0.99801785901766893
147368,0.99999947673427603
147369,0.99999945645656252
147370,0.99999948770324543
147372,0.99999946035881848
147373,0.99999946088186997
147379,0.9999995998216723
147380,0.9999995640903121
147381,0.98724033777947984
147383,0.99999948289579388
147384,0.9999994589668233
147385,8.5434894952833427e-15
147386,0.99999956010482982
147387,0.99999893302631271
147390,0.99999952246896873
147391,0.99999947925966437
147396,0.99999964992502033
147397,0.99999950567543427
147398,0.99999951759054095
147400,0.99999959470735833
147401,0.99999946476528945
147402,0.99999965073031361
147403,0.9999995659719989
147404,0.99999956285404645
147408,0.9999994455058473
147411,0.99999950603697962
147413,0.99999946320873279
147417,0.99999955288690545
147419,0.99999965024551052
147426,0.99999946875172341
147428,0.99999916617093676
147429,0.99999954707001448
147431,0.99992865113206941
147434,0.99999951964992728
147438,0.99999953673747022
147442,0.99999948606785405
147443,0.99999948382836656
147444,0.99999942434773681
147447,0.9999996136730438
147448,0.99999956998778583
147450,0.99999959531841776
147452,0.99999961246020463
147459,0.99999935407477636
147460,0.99999909626666628
147461,0.99998266583188078
147463,0.99999907994507398
147465,0.99999961034021601
147470,0.99999947452654991
147473,0.9999994947532469
147476,0.99985435103731946
147479,0.99999662212641671
147483,0.99999944406346053
147484,0.99999959837842556
147492,0.99999958290408297
147494,0.99999947001762568
147496,0.99999965566382332
147505,0.99999958881429685
147506,0.9999995887444435
147507,0.99999556204990325
147508,0.99999952780018253
147509,0.99999954189564566
147510,0.99999955985258726
147511,0.9999996002552809
147512,0.99999959884887579
147515,0.99999956277192192
147518,0.99999950111887526
147519,0.99999966947183827
147520,0.99999950827764661
147522,0.99999958890877771
147524,0.99999961021648209
147527,0.99999941113161417
147531,0.99999799291346014
147532,0.99999956729431128
147534,0.99999958592018645
147535,0.99999948619201418
147536,0.9999995571610526
147537,0.99999949851868808
147539,0.99999948755770507
147540,0.99999955854858569
147541,0.9999995105962175
147543,0.9999994273201841
147545,0.99999949632645169
147547,0.99999950477574551
147549,0.99994282906843845
147550,0.99999957412698681
147553,0.999988914932188
147558,0.99999965278069769
147559,0.99999946557491692
147560,0.99999961195852616
147562,0.99998343587516059
147568,0.99998165993602139
147580,0.99933099390502833
147582,0.99999958539741907
147584,0.99999933067333679
147589,0.99999958050088644
147592,0.9999994412169142
147593,0.99999707389531878
147594,0.99999959956210405
147595,0.99999880424048093
147596,0.99999943901167498
147598,0.99999813253635073
147602,0.99999936714254423
147604,0.99999948362331825
147605,0.99999961492249723
147609,0.99999947097455566
147613,0.99999950478936661
147615,0.9999995103580579
147616,0.99999950117128489
147618,0.99999943716142992
147621,0.99999947159504388
147624,0.99999958978965853
147625,0.99999947622447616
147626,0.99999959616098599
147627,0.99999965707754002
147628,0.99999921933627356
147629,0.99999948627743562
147631,0.99999960328312254
147635,0.99999953835730793
147637,0.99998187912178338
147638,0.99999851550074992
147641,0.99999947674389678
147643,0.99999947619660867
147645,0.99999949567899826
147647,0.99999946524925409
147648,0.99999949427095913
147649,0.99999957742703716
147652,0.99999954215367204
147653,0.99999947985033821
147656,0.99999933922830819
147657,0.99999948941555306
147661,0.99999964272900133
147662,0.99998205850028499
147663,0.99999953413432696
147664,0.99999949328749027
147667,0.99999947797678013
147668,0.99999959957209428
147674,0.99999961587059538
147676,0.99999946435295461
147677,0.99999339572283397
147678,0.99999936240275111
147682,0.99999950477732291
147683,0.99999946777553061
147686,0.99999946699320208
147687,0.99999947751503415
147690,0.99999949823763301
147691,0.99997361882805169
147692,0.99999959535116656
147693,0.99999958608307837
147695,0.99998258334156209
147700,0.99999857121355018
147702,0.99999950360879342
147704,0.99999946392253647
147706,0.99999954246746181
147708,0.99999948873974909
147709,0.9999994873461695
147712,0.9999995575616778
147714,0.99999951923585872
147716,0.99999951042766966
147720,0.99999943009267056
147726,0.99999959182921372
147727,4.203376320868419e-09
147728,0.99999949606813399
147729,0.99999946756688696
147731,0.9999996513942232
147740,0.99999945675855006
147741,0.99999961469866927
147742,0.99999950229011203
147743,0.99999957886045709
147744,0.99999948773416114
147746,0.99999943597332497
147749,0.99999947109114151
147750,0.9999983083319206
147753,0.99999952168605755
147754,0.99983922100962885
147756,0.9999996729388736
147757,0.99999964997391988
147760,0.99999968335912159
147765,0.99999968170389852
147766,0.99999969389003662
147767,0.99999966960667797
147777,0.99999968860686173
147779,0.99999968471739464
147788,0.99999970345048572
147792,0.99999962957784061
147795,0.96654156614411879
147797,0.99999810716576665
147798,0.99999961291611716
147800,0.99999464816989925
147804,0.99989272556601805
147805,0.9999996551991498
147806,0.99999945515990085
147809,0.99999945882160979
147810,0.99999946765725367
147811,0.99999964126814733
147813,0.99999223481482691
147814,0.99997825637158255
147817,0.99999950939034887
147818,0.99999962068825798
147819,0.93542666074495406
147822,0.99999560666879161
147824,0.99999961960637895
147826,0.99999787036642218
147827,0.99999930396381909
147828,0.99998568190349091
147835,0.99999956748951147
147838,0.99999665508885949
147841,0.99999911993685586
147844,0.99999945204432183
147849,0.99993105099481705
147851,0.99995091658722135
147853,0.24258799264621342
147855,0.99999957567459086
147856,0.99999917224340762
147858,0.99999956887197838
147860,0.99999965002907931
147865,0.99999962528914121
147867,0.98700509460308106
147868,0.99983401907920888
147869,0.97521259409282757
147872,0.99996645238775794
147873,0.99999952991031582
147874,0.99999746734050188
147879,0.99999959221373802
147881,0.999999312872349
147884,0.99999955438543942
147889,7.6112313154796335e-44
147892,0.99999916372037645
147894,0.99999631722793514
147898,0.99999960652371478
147899,0.99999952896341859
147900,0.99999861340917062
147902,0.99999965464386087
147909,0.99999946095961756
147910,0.99999950886359534
147912,0.99999960338464478
147913,0.99999956668649914
147917,0.99999952390842817
147919,0.99999617002993246
147928,0.99999949907927754
147931,0.99999946952155339
147938,0.99999957513042903
147939,0.99999959706734687
147941,0.99999965883051933
147942,0.99999914876722318
147944,0.99999946131193995
147945,0.99999945982135707
147948,0.99999827069912639
147950,0.99999962012403043
147954,0.99999959884119483
147955,0.99999875848679998
147956,0.99999713423480974
147957,0.99999952811151382
147958,0.99999019223298524
147960,0.99999950819958638
147961,0.99999946080788826
147965,0.99999960011835221
147970,0.99999960924146158
147972,0.99995709877046912
147973,0.99998471884635076
147975,0.99999957765922109
147976,0.99999948180759113
147978,0.99999953136754594
147987,0.99997381467328716
147989,0.99997870132444489
147990,0.99999958268241507
147991,0.99999957050787447
147992,0.99999961436946783
147993,0.99999947173553949
147994,0.99950797967763605
147997,0.99999960894465378
147998,0.99998834419172211
148003,0.99999910905253031
148004,0.99999959088218859
148007,0.99999830701709902
148008,0.99999827030755406
148009,0.99999961949888805
148010,0.99999961762108769
148011,0.99999959719628906
148014,0.99999120107656869
148020,0.99999959362479007
148022,0.99954356420462009
148023,0.99999948684137174
148025,0.9999954407121675
148026,0.99999960552018019
148027,0.9999994656065645
148028,0.9642001513585392
148031,0.99998146385985498
148032,0.0036606817287895606
148035,0.99999467286534804
148037,0.99999926264838923
148040,0.99999958170860959
148041,0.99999954086857079
148042,0.99999945116745581
148043,0.99999965717325712
148044,0.99999957617864255
148048,7.4189056915680843e-21
148051,0.99999956601760864
148053,0.99999945227573128
148057,0.99998885032284324
148062,0.98705027240188448
148063,0.99999271724915151
148066,0.9999431375628125
148067,0.99999946688983243
148069,0.99999958966147662
148070,0.99999909238390905
148071,0.99999961780246793
148076,0.99999957917133364
148077,1.4157019302100308e-10
148083,0.99999962791803476
148085,0.99999960781440811
148093,0.99999957378897464
148096,0.99999629376233368
148097,0.99999916431746627
148102,0.999992351646948
148107,0.99872983234246604
148108,0.99999953005210462
148109,0.99999962710351853
148111,0.99999960303790014
148112,0.9999996209225096
148113,0.99999954814520731
148116,0.99980572610223539
148124,0.99999804140151793
148125,0.99998314253372345
148127,0.99999824412230931
148129,0.99999958758510821
148130,0.99971415770849259
148134,0.99999962036123791
148138,0.9999905296464906
148139,0.99956120910425184
148150,0.9999987434739247
148152,0.99999407218233716
148153,0.99999961425413253
148156,0.99947924956225742
148158,0.99999952460733899
148162,0.99999949833671098
148164,0.99999956465142037
148165,0.99999961420428085
148170,0.99999958598149208
148171,0.99999565024373571
148173,0.99999957064826339
148179,0.99999950945682015
148181,0.99999137532122562
148182,0.99992501008994927
148184,0.99999958271986777
148189,0.99999958711973846
148190,0.99987831911778247
148191,0.99999820286016405
148192,0.9999951796520824
148194,0.99998804033831712
148196,0.99987348186109559
148198,0.99999935062404199
148200,0.98099733758589569
148201,0.99999956038488302
148202,0.99999961889779043
148204,0.99999940701493806
148206,0.99999956635509502
148207,0.99999950785432679
148208,0.99999965686033421
148209,0.99999235921100127
148211,0.99999951051206082
148213,0.99999957408573981
148216,0.99992946466013022
148218,0.99999877175535201
148220,0.99999952569302641
148224,0.99999960014134537
148226,1.4788334246201983e-10
148227,0.99998108166270705
148229,0.99999961744186761
148230,0.99999954641979716
148231,0.99999960022148038
148233,0.99999952763415012
148236,0.99999946012768615
148243,0.99999957429791486
148244,0.99999961844244645
148247,0.9999994527724928
148248,0.99999961855783848
148252,0.99999832321653659
148260,0.99999385343627667
148261,0.99999946624218017
148262,0.99999963320613339
148267,0.99999961755436784
148269,0.99997163621294782
148278,0.99999954443183448
148286,0.99999962063463332
148296,0.99999958798262123
148297,0.99998012064264907
148298,0.99999818453392164
148300,0.99999140323253921
148303,0.99999889749512882
148305,0.9999994779817184
148306,0.99999964799603247
148308,0.9999989732813942
148309,0.99999960596710424
148310,0.99999946124573158
148312,0.99999960564733881
148313,0.99930659381206688
148314,0.99999945891167819
148316,0.99999838686025633
148318,0.99999945536036616
148321,0.99999965198284368
148323,0.99999961823110972
148324,0.99999964946195263
148326,0.99999945491991515
148331,0.99999948860950671
148333,0.99999959321332199
148341,0.99999945807618695
148344,0.99999952162257777
148346,0.99999946295097641
148347,0.99999948560255536
148349,0.99999967457456373
148350,0.9999996328983406
148353,0.99999964744595893
148358,0.99999556042387605
148366,0.99999926357311009
148367,0.99999968818260387
148368,0.99999966877547108
148371,0.99999964330478941
148375,0.99999964134374186
148378,0.9999996671249306
148379,0.9999996617784962
148381,0.99999969104250197
148382,0.99999968793956995
148383,0.99999969925345311
148384,0.9999996477974572
148385,0.99999967624188724
148388,0.99999965949879166
148392,0.99999946208795876
148393,0.99999945202744644
148398,0.99999949680772326
148399,0.99999945656173694
148401,0.019962693250486052
148403,0.99999946173948751
148404,0.99999951700573619
148413,0.99999806048852735
148414,0.99999948635433755
148416,0.99999945825993319
148417,0.99999948279182027
148418,0.9999995268141415
148424,0.99999952158794592
148430,0.99999946415300089
148431,0.99999950129151571
148432,0.99999943047402573
148434,0.99999945109912292
148439,0.99930208635886408
148441,1.2746064675303138e-15
148442,0.99999933915185391
148443,0.99936240132163545
148444,0.99997736800583625
148445,0.99999951560694822
148451,0.99999949220964013
148452,0.99993550777362539
148459,0.99998854388978797
148462,0.99999964566148114
148465,3.3511118300945439e-112
148467,0.99999952235630507
148470,0.99999954887721521
148472,0.99999951999059689
148475,0.99999959935486016
148476,0.97953920048079568
148477,0.99999945592441597
148483,0.99999496500220841
148484,0.99999954800265112
148490,0.34422970668474745
148493,0.99999952158944516
148495,0.99999949764332829
148502,0.99999805453417656
148503,1.9037403809689573e-10
148504,0.99999950257162884
148505,0.99999951063097725
148509,0.9999996411528902
148511,0.01201031492628594
148512,0.99999927833080915
148514,0.99998267853909928
148515,0.95659875325733068
148517,0.99999943793255308
148519,0.99999841572554704
148523,0.99999950928964365
148525,0.99999951432609602
148527,0.99991128286740949
148528,0.99999952799853042
148529,0.99999955256964124
148530,0.99998991620298017
148532,0.9999994834677024
148533,0.99999951669910159
148543,0.9999995264373196
148544,0.99999952570425299
148546,0.99999950773103341
148547,0.99999947822582524
148550,0.99999954027663218
148552,0.99999949438122104
148555,0.99999955015135267
148557,0.99999948227788493
148563,0.99999956413955982
148564,0.99999889553541865
148565,0.99999948222269708
148566,0.9999994864840116
148573,0.9999994996242707
148574,0.99998243026139577
148576,0.99999948883395284
148577,0.99999956926482314
148586,0.99999967361351949
148589,0.94068545642895063
148591,0.98753990393848734
148592,0.99999949090747886
148596,0.99996672681482801
148597,0.99980783180551369
148598,0.99998239432549052
148599,0.99999951068223569
148600,0.99909159757736998
148601,0.99999946283171193
148602,0.99999950130149173
148604,0.99999960649731812
148606,0.99999943510853806
148607,0.99999823973622204
148611,6.8837843101608805e-06
148612,0.99999966248402938
148613,0.99999951873769033
148619,0.99999951540322152
148620,0.99997941508488974
148621,0.99987304429715251
148622,0.99999867951805543
148623,0.99999946548894847
148625,0.99999956519380573
148627,0.99999966082963776
148628,0.99999948048890974
148629,0.99999947926523503
148633,0.99999912024282955
148634,0.99999683637890713
148638,0.99996680479258915
148640,0.99999963155407234
148642,1.6464536967607277e-05
148644,0.99999925804904943
148648,0.99999910431395345
148649,1.9312028757005024e-17
148650,0.99999958243402365
148651,0.99999954155953075
148652,0.99999947209879714
148654,0.99999786343334474
148657,0.99999949630077267
148659,0.99999953049182377
148661,0.99399417740666651
148662,0.99999950130519366
148663,0.99997185367686292
148665,0.99999945360549003
148666,0.99999965126820856
148667,0.99999950865240794
148668,0.99999915056019106
148671,0.99999947603242356
148672,0.99999950866703091
148679,0.99999950011429617
148684,0.99999108085221844
148689,0.99995988358210997
148696,0.99999955656939821
148697,0.9999991851821457
148705,0.99999955131375751
148708,0.99997400143251169
148717,0.99943832389709419
148718,0.99999956059631212
148721,0.99999946368064652
148722,0.99999864375655134
148724,0.99975439970280888
148725,0.99999955236763394
148726,0.99999953577109701
148728,0.99999891353348902
148729,2.4405177957007712e-05
148733,0.99999953041314538
148734,0.99999190803031557
148738,0.99999930478627175
148741,0.99999963559327187
148750,0.99999951967066802
148752,0.99999954193748952
148753,0.99622985515775697
148754,0.99999949572871494
148755,0.99999949813700595
148756,0.99999953502469352
148760,0.99999844834990925
148765,0.99994739190085524
148767,0.96708602210158268
148770,0.99999932965338179
148773,0.9989469105981118
148776,0.98113509302213309
148777,0.21361886600181135
148779,0.99999951919219587
148780,0.99999947925796617
148781,0.99999950789347769
148786,0.99999912405297664
148790,0.99999965264929702
148793,0.99999964728550417
148799,0.99999953781605222
148801,0.99999948942401562
148806,0.99999949418595691
148809,0.038517577823729894
148811,0.99999954611680764
148812,0.99999944037280408
148815,0.9999994626296691
148819,0.99999966066924706
148826,0.99999951508667484
148827,0.99999950909192103
148828,0.99999953602851932
148829,0.99999857395234037
148831,0.99999929035780921
148832,0.99999947641562625
148835,0.99999954276517911
148840,0.99999949988562942
148845,0.99999946291763064
148846,0.9999992573273162
148851,0.99999947934122047
148854,0.99999951614053706
148867,0.99990190659631795
148868,0.99999874478878947
148871,0.99999951771840312
148873,0.99999950368526191
148875,0.99999952724571795
148876,0.99999953550609311
148877,0.99999941743001752
148878,0.99999949686926337
148883,3.5272646126612016e-10
148884,0.99999965972347227
148885,0.99999951712122059
148890,0.9999995731053547
148894,1.0021412971271983e-62
148899,0.99999952112959634
148901,0.99999950441263707
148902,0.97706974370429367
148907,0.99999503932237599
148908,0.99999864207658185
148909,0.99999714183451149
148911,0.99999445583529922
148912,0.99999929948315391
148918,0.9999995319802466
148919,0.99999956828175918
148922,0.99999951592536351
148925,0.99999948118924165
148926,0.99999954388215173
148933,0.99999817240669153
148934,0.99999964394576979
148937,0.99999950251241942
148940,0.99999949639931063
148942,0.99999966499831239
148951,0.99999951492415962
148954,0.99999952056608643
148957,0.99999952852603002
148958,0.99999960296648349
148959,0.99999917566608199
148960,0.99999932593168217
148961,0.99999953269413566
148963,0.99999948357300472
148967,0.99999948928495541
148969,0.99999958336344874
148973,0.99999952240840917
148975,0.99999957421773722
148976,0.99999950253246384
148977,0.99999953983453982
148978,0.99999905957557356
148979,0.99999883253515454
148983,0.99999946203506596
148987,0.99999952635024258
148988,0.99999941094958034
148989,0.9998092140913446
148992,0.99959854283850991
148993,0.9999994836764029
148994,0.99999951905769735
148995,0.9999995123827129
148996,0.99999956247907895
148997,0.99841666168588328
148998,0.99999244243335472
148999,0.99999946876718482
149001,0.99859312321860327
149002,0.99999965597361273
149003,0.99920424639725658
149005,0.99999948149211748
149008,0.99999965730989449
149010,0.99999948340135902
149011,0.99944555930416046
149014,0.99998991673964066
149015,0.99999950421314521
149019,0.99999870069042485
149021,0.99999949266754207
149022,7.3723282085365507e-17
149035,0.99999958798462496
149036,0.99999948459543964
149039,0.99999947280752055
149040,0.99999946599999179
149043,0.9999072761278065
149044,0.99999926800113104
149047,1.4125669118755821e-39
149048,0.43456110314753588
149049,0.99999953348933213
149050,0.99999926845127374
149051,0.19706033703343964
149053,0.99999957578211007
149055,0.99999951918166563
149056,0.99999963727632679
149058,0.99999712361528881
149062,0.99999950812438265
149063,0.99999948294028806
149067,0.99770315305762525
149068,0.99999894127402822
149069,0.9999995058323079
149070,0.99999832581262094
149075,5.6904361122066614e-12
149076,0.9980425292186389
149078,0.99999948418882467
149080,0.99999907486629691
149081,0.99999952660581048
149083,0.99999954942201641
149091,0.99999949486699047
149094,0.99999903679601432
149096,0.99999947681499368
149097,0.12511509659733863
149099,0.99999952849429719
149101,0.99999950571488361
149102,0.99999951918091956
149103,0.99999951145600929
149106,0.99999945692237269
149110,0.99999960413791933
149111,0.99997583435806436
149117,0.99990994146425127
149124,0.00025940112885946333
149125,0.9999995485087847
149128,0.99905922151556914
149129,0.99999951757966254
149130,0.99999954353897391
149133,0.99999934781671085
149135,0.99999962457145786
149138,0.99999954362212873
149142,0.99655296779912184
149144,0.99999954418200776
149146,0.99999946731146117
149148,0.99999950869904086
149150,0.99999951097740214
149151,0.99999953769302896
149152,8.6479547049865394e-190
149153,0.99998105809014493
149156,0.9999994643686505
149162,0.99999964977356814
149163,0.99999944743261782
149164,0.99999688107723395
149171,0.99999907102117003
149172,0.99999952946048565
149175,0.99999963376020018
149176,0.99999946137333084
149177,0.085600027174398866
149178,0.99999950499680246
149179,0.99999927620829865
149185,0.99999779889195339
149188,0.99999955910040705
149190,0.99999953392069529
149191,0.99999950293932749
149193,0.9999996138971915
149201,0.99999945751783559
149204,0.99999953165798017
149205,0.99999956400381773
149206,0.99999965700127036
149211,0.99999948453116405
149212,0.99999955023264586
149215,0.99999955918625483
149216,0.99999953233244121
149218,0.99999947868239847
149222,0.00029679451189622481
149224,0.18298073510652704
149226,0.99999954204223063
149227,0.99999952063947839
149229,0.99999907409065492
149231,0.99999947440783954
149233,0.99999957209256174
149237,0.99696871257743735
149240,0.99999907422513212
149242,0.99999950095493895
149243,0.99999953830064925
149249,0.99999948919778603
149250,0.99999953033117006
149253,0.99999959624369317
149257,0.99999955640004035
149261,0.99999798852028277
149262,0.999999538524598
149264,0.99999950297422224
149268,0.99999945943617208
149269,0.99999950075615751
149275,0.99999953623616833
149282,0.99980319051183975
149283,0.999999530168868
149285,0.99997689119644428
149286,0.99999948696442342
149293,0.99999945373934196
149294,0.99999949711454261
149296,0.99998600945290961
149298,0.99315967686999018
149301,0.99999768998990746
149306,0.0042950070889025563
149307,0.99999944703840182
149311,0.99577507985709335
149313,0.99999945300513848
149316,0.99999930257378533
149318,0.99999952106772227
149319,0.99999732513751016
149320,0.99999956180794325
149321,0.99999965948426817
149323,0.99999954274632841
149328,0.99989413639373081
149331,0.99999965938141011
149335,0.99999957931361971
149338,0.99999948305750619
149343,0.9999994734719061
149345,0.99999961779529145
149348,0.99999952826897709
149349,0.99999900198469827
149353,0.99999947388771548
149360,0.99999952791470781
149361,0.99997947839304568
149364,0.99999964817247433
149372,0.99999948659143845
149373,0.026794180468531541
149376,0.99999954036683547
149377,0.99999949825595791
149378,0.99999917494662971
149379,1.6947948248865422e-16
149382,0.99999914850693028
149389,0.99999953902024397
149391,0.99999959785094727
149398,0.99999955100447968
149399,0.99999950095439893
149400,0.99999965116167688
149401,0.99999152948147674
149402,0.99999955153681097
149410,0.99999944634865701
149411,0.99999953308580802
149417,0.99999969554370349
149418,0.99999960054584303
149420,0.99999846699739958
149421,0.99999958067135264
149422,0.0049453962390133372
149425,8.720979690353685e-22
149427,0.99999955065444512
149435,0.99999951021058475
149436,0.99999950392213544
149438,0.99999963210708764
149440,0.99999893206337909
149446,0.9999994573947697
149448,0.99999955234602633
149450,0.99999966407658247
149452,0.99999784869640729
149453,0.9999994287067222
149454,0.99999947803886025
149455,0.99999970181894504
149457,0.99999927473518124
149460,0.99999955770065274
149461,0.99991023371496568
149462,0.99998278861803191
149463,0.99999946747564616
149467,0.99999953641377548
149468,0.99999966371221627
149472,0.99999919866813647
149473,0.99999951520782937
149475,0.99999941925751823
149479,0.25315490272699609
149480,0.99999949024825185
149486,0.00055269561769937599
149488,0.99999955573613797
149489,0.99999966307017718
149490,0.99999934717256866
149493,0.99999957321283839
149498,0.99993746970844122
149499,0.99995697316331444
149502,0.99999637854416712
149505,0.99998415680509978
149507,4.0012640652027203e-39
149508,0.99999841845974669
149511,0.99999950235884982
149513,0.99999954789962964
149515,0.99999951980599788
149516,0.99997217276215911
149518,0.99999952689413441
149523,0.99999954254920254
149524,0.99999949474663175
149528,0.99999947244323251
149530,0.99999953482491744
149535,0.99999951021818756
149537,0.99999951597370884
149540,0.99999680610244346
149541,0.99999942420861976
149542,0.99999950776578606
149543,0.99999911725373514
149545,0.99999948812423467
149546,0.9999994629750425
149549,0.99999946132871587
149550,0.99999954505189637
149551,0.99997587150976996
149555,0.99999567436356562
149557,0.99999948848992948
149560,0.99999966905366267
149563,0.99999951507834017
149564,0.99999949471177962
149565,0.99999949750034578
149569,0.99999967335830686
149570,0.9999829910296133
149573,0.99999965007377234
149575,0.99999962489060512
149577,0.99999949416019973
149578,0.99996848804074911
149580,0.99999949181762682
149581,0.99999841311427107
149584,0.99999924095214643
149586,0.99999965036788019
149588,0.99999965761250742
149589,0.99999912432481575
149593,0.99995566606304265
149594,0.99999567106652654
149596,0.99999955940750351
149598,0.99999952154988925
149600,0.99997197002398019
149605,0.99999950626047363
149608,0.99999937424116003
149610,0.99999946512936422
149615,0.99999949510355846
149617,0.99998167656592662
149618,0.99999953818871745
149620,0.99999870304322769
149623,0.99976353164761855
149626,0.99999901807051006
149631,0.81923619411687643
149632,0.99997585636704156
149633,0.99999953512370754
149641,0.99999955182455935
149648,5.5311777270361265e-18
149653,0.99999947276823464
149655,0.99999963465560449
149657,0.99999954503634259
149659,0.99999964488120607
149660,0.023707523750874253
149662,0.9999995185519972
149667,0.99999948093758884
149668,0.00994998575022547
149669,0.99999958164988323
149674,0.99999820169572873
149675,0.99999951276284593
149682,0.16301123835705814
149684,0.99999750235767926
149685,0.99999891492398407
149688,0.99999955630340664
149690,0.99999950221362921
149692,0.99997356419756178
149693,0.99999949714177772
149695,0.99999935540166429
149698,0.32725676690451055
149699,0.99999946710931897
149700,0.9999986622794873
149701,0.99999950216336542
149702,0.9999996492304295
149703,0.99999953913532347
149706,4.0665551879878974e-10
149707,0.99999950900004086
149709,0.9999994931649715
149711,1.5466700482506791e-10
149712,0.99999963859555541
149713,0.99972627227972122
149714,0.9905490109035433
149718,0.99999953600902214
149719,0.99999942382995755
149721,0.99999942547935372
149724,0.99998227576675802
149727,0.99999936173256054
149729,0.99999958859169102
149730,0.99999936675188805
149733,0.99999950155270401
149734,0.99999963933889657
149739,0.99328810329676454
149741,0.9999995720240441
149745,0.99847412360335763
149746,0.99999950801919391
149748,0.99999955011527852
149752,0.14715856401127941
149760,0.98549468464647128
149763,0.99999954730029417
149770,0.99999950167640228
149771,0.99999946171891019
149772,0.9999930898039664
149773,0.99998201644464835
149778,0.99999953748242409
149779,0.95101004128428412
149780,0.99999948759775115
149786,0.99696397114552548
149788,0.99999951329055159
149790,0.99999940246976227
149791,0.99999952240173717
149794,0.99999970037653663
149795,0.99999964427242038
149797,0.9999577826984789
149801,0.9999970872398195
149802,0.9999663865120928
149805,0.99999945596446216
149811,0.99999943907105504
149812,0.99995323003780678
149814,0.99999966358939907
149816,0.99996666521218502
149818,0.99999949170227032
149822,0.99999951000859888
149823,0.99999956247708233
