166318,0.88867404485919821
166324,0.85572003733342705
166329,0.88372086324863075
166333,0.90655737173332362
166337,0.82378222429632686
166339,0.79680240096189547
166340,0.82412163717895937
166341,0.93493653485028017
166342,0.86847467970409498
166347,0.92102330139032917
166349,0.78485112969599136
166351,0.82515624703256063
166352,0.63321086110895553
166354,0.8416156108863051
166356,0.9485070647818995
166361,0.74723561301503261
166364,0.94163448576097886
166365,0.87582203276681614
166366,0.90897819693187509
166367,0.84149296539115814
166368,0.78089131735462713
166369,0.75990501966313706
166370,0.81747797033662473
166374,0.88942223980529311
166376,0.91236635460956883
166378,0.86748689064211593
166379,0.78290218783113685
166381,0.87833674603024037
166384,0.59179389503476665
166389,0.87746767077300691
166391,0.91513218868204216
166397,0.91567846416071697
166405,0.92249672607988709
166407,0.74313012889525698
166408,0.94665300881390868
166410,0.92483448431316095
166411,0.92131858170863068
166413,0.95778348172776806
166415,0.69708057696196668
166420,0.92613581676095624
166425,0.95611934461295356
166427,0.15936057177742113
166430,0.91032334673096638
166432,0.48239224743473091
166434,0.90809419894370824
166435,0.94704625828932443
166438,0.84546566597762285
166443,0.6202600576261057
166444,0.78280271552406444
166446,0.92479371125047771
166447,0.78419672036628874
166448,0.82034056225362795
166449,0.7989018279687472
166454,0.90749860012863404
166455,0.87014560321185042
166457,0.70902369266285392
166458,0.78371429778392121
166461,0.93356297119255172
166465,0.93371752676144404
166468,0.92822637275224618
166475,0.80737558824930067
166477,0.59310722604863442
166480,0.89417511626012036
166481,0.87003462808625909
166483,0.93023667434472623
166490,0.89044028086696148
166492,0.90145130396665984
166494,0.6790685340322884
166499,0.94078246016760092
166504,0.89171633181444443
166505,0.9417079227072338
166511,0.89830387442565118
166512,0.84041601529074872
166513,0.85319667528651244
166516,0.89222275098516823
166517,0.88658729188430441
166518,0.70946293729646603
166520,0.93969127583495426
166522,0.93652145123916175
166524,0.81434615369652008
166525,0.90583129210625091
166527,0.92737288670382922
166528,0.96658347685262025
166531,0.89174200537508153
166534,0.86461543598084711
166539,0.89269550908285888
166541,0.62651399275277253
166542,0.86124941633207497
166545,0.95318310823779528
166547,0.9491061304665942
166548,0.76412610248490698
166551,0.90680984012465915
166552,0.63055597418139064
166553,0.91211433672988362
166554,0.86782675726188285
166555,0.75728876665795852
166559,0.78556152173485472
166562,0.91336940190968685
166565,0.908759785741584
166567,0.93895063042864568
166568,0.832496684473786
166569,0.90971360375695476
166570,0.92683565577536919
166571,0.86154232657703322
166573,0.42097058624033851
166574,0.87711696351995883
166576,0.95033820272160241
166577,0.88418489592875327
166580,0.88616336113527638
166586,0.83329817816349849
166587,0.85074989791893252
166592,0.95568719966507776
166593,0.94303298125177004
166597,0.90932162932739702
166598,0.92792177461590464
166599,0.95729331975076881
166603,0.95477288166941898
166606,0.75518461045939533
166607,0.91750923159984887
166609,0.9418351793886699
166610,0.91456032322888459
166611,0.94095322530230729
166615,0.85299910727211736
166617,0.94733672573186811
166618,0.91462600710291597
166620,0.77040464673008524
166621,0.8277485310834336
166622,0.84278390240580703
166625,0.83172737752240145
166627,0.87262376085886173
166628,0.92476599602311926
166633,0.66855899205618163
166635,0.64968695513495489
166637,0.96264325324736089
166638,0.92626245465937174
166639,0.68913326066026248
166640,0.91135378628721353
166649,0.77321269972917328
166650,0.67792414561918879
166656,0.82439679182143311
166658,0.90578574810300594
166659,0.85214128284667612
166660,0.88975271135647893
166661,0.8944943356947429
166662,0.88093943561737087
166663,0.87760042837375718
166664,0.90947395741907666
166666,0.73369715222847154
166669,0.82953045851936247
166670,0.9080779915408731
166671,0.82289033357170893
166673,0.79492276843589094
166674,0.94848554014104058
166676,0.8907927816600073
166678,0.65662495851630265
166682,0.88737415125982855
166683,0.91302379619606955
166684,0.3750357296519557
166685,0.93912944194648096
166686,0.8860000830713376
166687,0.89321719253589771
166689,0.84477776600412946
166690,0.90865493468245451
166695,0.9110285121309547
166696,0.90360584115621889
166699,0.90312626168702281
166702,0.78162822162940215
166703,0.88599640774021871
166704,0.93591820964807237
166705,0.85085750306016361
166713,0.83474532632649356
166714,0.88446957624489886
166719,0.93679913371728629
166720,0.84895400344283822
166721,0.95744723214586414
166723,0.94499398997463202
166727,0.80247905225840221
166729,0.95203222517207864
166732,0.84215463345441599
166733,0.92001180201169885
166734,0.75924131037007758
166746,0.95615042387004756
166747,0.97046667854633784
166748,0.81385351544702367
166750,0.92810502211470158
166752,0.93991838220270951
166759,0.93098703356455037
166760,0.92020293694567679
166762,0.88318711035577324
166765,0.86372410074343031
166766,0.87718948479988468
166771,0.91089033876801484
166773,0.78595006184813609
166776,0.72435713130818202
166782,0.96174342506043031
166783,0.86093554970066655
166784,0.80096379016267405
166790,0.82286608525263771
166795,0.8068555079143932
166797,0.71176512145697157
166798,0.89996780651745878
166799,0.89675457079455323
166801,0.95232949516257237
166806,0.84211983679861302
166809,0.94690739223959064
166810,0.91562007472122975
166811,0.84967620873017524
166812,0.82131198511314207
166817,0.97244862779345576
166819,0.92959682972106006
166823,0.59150578808941257
166825,0.8871685258163895
166827,0.87516351879717957
166828,0.92285694015673458
166832,0.96950509145339248
166839,0.82892329058223113
166840,0.83312774583048232
166841,0.89620100376342282
166842,0.87718466759339653
166845,0.83218914527591781
166846,0.89551305469579212
166849,0.70652281040473564
166851,0.83114129034852924
166852,0.50066132833434962
166853,0.94853260855061428
166856,0.96243714783448386
166861,0.61132764239518811
166863,0.93694032577458475
166864,0.83842855077740119
166866,0.93492253849955198
166867,0.84221859500027685
166868,0.88491048552017626
166869,0.89015351260116327
166875,0.90582460453592417
166876,0.87886156582206776
166877,0.68326518485151666
166879,0.84951045081630794
166880,0.89520315153071373
166882,0.94348066146942677
166884,0.8093616914650329
166885,0.88749607327716118
166889,0.8929535981102813
166891,0.84150928459319607
166894,0.91109205254795012
166897,0.87305800398949052
166898,0.91757730417409922
166902,0.88370300558475834
166904,0.92727373115909018
166908,0.84807572781724994
166909,0.73316170941045533
166910,0.84778658863559864
166917,0.42926430534611298
166921,0.86098897818052467
166926,0.71018052169834156
166927,0.90009883933140877
166929,0.86666661760489638
166930,0.84352441825229663
166933,0.79076406102376018
166934,0.90156795714891724
166936,0.9233221289838911
166944,0.8081589755279619
166945,0.60918800189722921
166947,0.73343617085484658
166948,0.78422470602679872
166949,0.8869329857973316
166950,0.86295844377752118
166951,0.80346301650409957
166952,0.45346350270587044
166954,0.61731916206622073
166955,0.85569467181648329
166956,0.85019228758568655
166957,0.85267695555156131
166963,0.94393279391792151
166965,0.94472424017896361
166966,0.84474074590149095
166968,0.85446252173532289
166971,0.92398929394572016
166975,0.89652975818742819
166977,0.91534435447203755
166978,0.86869636780295478
166979,0.91296279689742244
166982,0.74691127683866676
166985,0.55165254672752384
166989,0.78462536752325607
166990,0.93553940897876031
166992,0.87260092821497326
166993,0.87222539184586811
166994,0.69400800439805088
166995,0.94273033751015678
166997,0.88923976966025731
166998,0.58096090963789604
166999,0.72387283040555328
167001,0.90244692777751112
167004,0.87405630630731179
167007,0.94636783695879623
167009,0.96329008430204033
167014,0.9502887722142721
167020,0.76267109862837368
167023,0.7915201472105643
167025,0.91200207995705529
167027,0.78352035375961127
167037,0.9363199345838864
167042,0.90749495925445545
167043,0.92813976244764329
167048,0.95471950017250129
167049,0.78287626843703406
167056,0.55451660872796271
167057,0.90289224971569826
167063,0.63135796992032345
167068,0.93348516763032996
167069,0.85334182928879776
167071,0.63092345263583804
167072,0.93602472546902571
167073,0.92923776521125268
167076,0.68243880882907693
167080,0.60386959032189358
167081,0.85042441963924964
167082,0.94472407845519046
167085,0.8186365756477848
167094,0.85435383382721364
167096,0.77476842884783836
167098,0.66509540371377163
167100,0.74545956531618551
167101,0.74829175962072514
167102,0.93227196493193365
167104,0.96427056143080825
167106,0.93758130848018273
167112,0.88668546722128483
167113,0.90527740335361906
167114,0.87389718021323703
167115,0.74363819252001961
167116,0.87523941731393051
167117,0.84951199949333045
167119,0.9041386756318871
167120,0.48831636103762166
167124,0.95377081073553804
167125,0.93082154684885521
167130,0.90785641734426625
167131,0.93026253025835459
167132,0.82022966780226647
167134,0.94591443775502304
167135,0.63152410563367256
167136,0.84527156211527166
167137,0.64528420498031469
167138,0.74959677944565584
167139,0.92389616017823262
167140,0.54449649306997872
167142,0.8163938239252746
167143,0.91348961148310281
167144,0.77031107331383941
167147,0.90528223855022449
167151,0.90802806819546855
167154,0.95353606402390567
167157,0.71619989290586739
167158,0.85047552969664619
167163,0.86256430810750628
167165,0.77197028209890051
167166,0.73862270298893151
167169,0.86509972870000318
167170,0.77488219608000264
167172,0.81595910776824621
167173,0.9027945547713695
167175,0.84511151092343906
167176,0.6911701393920372
167178,0.89473725344250543
167180,0.79191522861876784
167182,0.82415954993091289
167184,0.92429129493085438
167185,0.76758615939158081
167186,0.83923960433673428
167189,0.91511724181707987
167191,0.5923757267873182
167195,0.91513301375751255
167201,0.69609428583105881
167205,0.93307214662903859
167206,0.88999164115619278
167208,0.92071962809132624
167214,0.91965681926450005
167215,0.86740017067310393
167217,0.71022552416940832
167224,0.95740928923018986
167226,0.92019856366845332
167227,0.84820625474661993
167231,0.8850902355888155
167234,0.74167465985998893
167236,0.6798170955536289
167237,0.91455829497549934
167239,0.91385349853032816
167240,0.53671378662430369
167242,0.88087143435882354
167244,0.31224023895828118
167247,0.9256083932935546
167248,0.91374237806170033
167250,0.83915745009726628
167251,0.62931631078859551
167252,0.81031760980380763
167253,0.87301417657827418
167255,0.7709933132439063
167256,0.82669986745914281
167261,0.61760216026171155
167264,0.90497166717887412
167266,0.82732363939810127
167267,0.94785749958840093
167268,0.64900626810600426
167270,0.69853556849598375
167273,0.80129578592451856
167276,0.87311653461511052
167279,0.92664673045894053
167280,0.88770260642880972
167282,0.86606959344097445
167285,0.73695544635537658
167287,0.89393190227092822
167290,0.82387215525184998
167291,0.72449914409689142
167296,0.94421666069101684
167297,0.92647990679316339
167298,0.95527111360593886
167300,0.49556695704551196
167301,0.8204003877606052
167302,0.92648493159136502
167303,0.93638248994189155
167304,0.85993932033219644
167307,0.96642681409838493
167313,0.9520956001967662
167317,0.94799452487703428
167318,0.84891816060182901
167321,0.92430856267055661
167322,0.84007423901426714
167324,0.91304252545669717
167325,0.85572031196242149
167328,0.71999794284294549
167330,0.95238952490526885
167331,0.95726647633898454
167332,0.6592776923498318
167333,0.80337533333914113
167334,0.54941815592495713
167341,0.93739561029506613
167342,0.93538440802371703
167343,0.75956980470743451
167344,0.93158487426811543
167348,0.80184486154356005
167349,0.95410017065623731
167351,0.59054917791281669
167353,0.69748785930009927
167354,0.95447035927942192
167357,0.84489866424497306
167368,0.89264569911692848
167370,0.67807434975783654
167371,0.81037422554089233
167375,0.93140827465294396
167376,0.69741456380752531
167377,0.82734210694806865
167379,0.8891400890962704
167381,0.95966564554283285
167382,0.92688781705658529
167383,0.86448626674137041
167384,0.90235406676541807
167387,0.77284882937694677
167389,0.93562544344844356
167391,0.89614888468516041
167392,0.9388867234732422
167393,0.54174916164230658
167396,0.93551620282096426
167402,0.91000284060118874
167403,0.91124833320371779
167405,0.93622423095430329
167411,0.55935879426680868
167418,0.86273342866467229
167421,0.91741488522267911
167425,0.90347321621541532
167427,0.85870555217781652
167434,0.42525145720492785
167435,0.88320438276030155
167438,0.90644088981986282
167443,0.93688619200622358
167445,0.79370787607581694
167448,0.92276315548124066
167450,0.80076278438354098
167451,0.81585897565907273
167452,0.85290398037114368
167454,0.55879527268248441
167457,0.86095272691391511
167458,0.89209561047788744
167466,0.79485949496005337
167467,0.93709970558624944
167469,0.83531932397830111
167472,0.77999623186544498
167476,0.86267066980341245
167477,0.8247985586555604
167488,0.69573914122238034
167489,0.60867312406438401
167493,0.84505438257999232
167499,0.86015658316006793
167502,0.82766027402589759
167504,0.88111895044265454
167511,0.87564649014036489
167514,0.8503662540888598
167515,0.86461532529306229
167516,0.82104218073391433
167517,0.82359596776364763
167522,0.63031970354847899
167524,0.91930589696487097
167528,0.88845253961788717
167531,0.53224715478704876
167532,0.87620415016098863
167536,0.95469926341092293
167539,0.84406709162210303
167541,0.80015264154757837
167542,0.8420900953901187
167546,0.9113917476163419
167547,0.93420409209275068
167549,0.72445952053162777
167550,0.86589463899495067
167552,0.69510825618113248
167559,0.92272955076307484
167560,0.95602521483828184
167568,0.7274842418787445
167575,0.65513784647040429
167577,0.63288783980766961
167580,0.96978053540590137
167582,0.92744262900419761
167583,0.93806156556756437
167588,0.8274386907549125
167590,0.95693850352988818
167591,0.69881015902234234
167593,0.91595630132117811
167594,0.77740674154410039
167597,0.94645418151717164
167598,0.93240072153838649
167599,0.58961276466410328
167600,0.88362577824987387
167601,0.86722584960341442
167609,0.89222511616098532
167610,0.94618875539165159
167615,0.94743804178652336
167619,0.93869003793894623
167624,0.5511670189583272
167627,0.93566844013322459
167629,0.94812890446658193
167630,0.90688578366186423
167632,0.83053305361441832
167634,0.95587370985385189
167635,0.82599207424921983
167637,0.83516551161140207
167639,0.83560287929594057
167640,0.93564392985491518
167641,0.8223248412430525
167643,0.83167275629032344
167644,0.73539391534978615
167646,0.94187012544884607
167651,0.66771402034910077
167652,0.94860076112007607
167654,0.84987179318450423
167655,0.68799515084965823
167657,0.88883598867330404
167658,0.95702936080864975
167661,0.92489316220560414
167664,0.86346315615547131
167665,0.85809796149680517
167666,0.86835318360287184
167669,0.94247711097410469
167671,0.87268445340365131
167672,0.86198877418008379
167673,0.96079307139558001
167683,0.85185003216063437
167685,0.95728159869511087
167686,0.94485209728906772
167687,0.79307364111974665
167690,0.7213590271584881
167692,0.86434158754532886
167694,0.91092000800474637
167698,0.94613613762161775
167699,0.81440099372617725
167704,0.46896646746540577
167706,0.92771240351761297
167707,0.93418982082731283
167709,0.56644337714693305
167710,0.95592154305767751
167711,0.91439248240669968
167718,0.9184505257875778
167719,0.86028374634224469
167721,0.84292454111449455
167724,0.93184485513315574
167728,0.94243311181885003
167731,0.81840828635663321
167735,0.67834670264310404
167741,0.97293059825420647
167744,0.91004407850100244
167749,0.87388060897266384
167756,0.51210033804531885
167757,0.75578924390808466
167758,0.93103699351339742
167759,0.860738568699145
167760,0.82797180465596809
167764,0.8400768133134302
167768,0.92521100822524038
167772,0.81559833396904013
167773,0.57505148151555641
167775,0.95073936637467171
167778,0.88975910322140139
167779,0.37952167996505054
167780,0.89205875932793099
167785,0.94876510057089158
167790,0.75544413249479081
167791,0.9300616485893558
167795,0.93707092351628396
167796,0.83336488910213136
167797,0.80928538081657175
167799,0.96044679569974456
167806,0.95641046053257084
167807,0.88716224134840971
167808,0.85975752082755696
167813,0.94813728196179081
167814,0.63606462364474337
167821,0.84754494598945518
167825,0.82651452412778337
167827,0.67316149273848269
167829,0.6089948243593527
167831,0.7320141532779072
167834,0.91094107799432511
167835,0.86748293923481024
167840,0.36354711595224865
167842,0.8437337805621784
167848,0.79917654770279645
167851,0.92380526604473279
167852,0.83203818210017977
167855,0.6566177063863804
167857,0.66912340473405052
167861,0.74989450936941771
167862,0.92047899579374604
167867,0.88473762230677166
167869,0.81105990925963267
167871,0.85218996983554496
167872,0.92752601185199113
167874,0.85581058773269014
167875,0.70303508783583613
167882,0.84211143091772811
167890,0.83405735991612073
167891,0.72347492345478304
167894,0.67213997913441492
167895,0.84946414852462626
167899,0.92084436407145642
167902,0.94313660379244157
167903,0.93072906176860859
167904,0.69757200040739997
167905,0.86522316286416745
167907,0.85423565135599999
167910,0.63893038570898764
167915,0.85443503632632256
167926,0.81598778557065965
167927,0.77530992959246536
167928,0.85022945852245535
167930,0.62224682274467891
167932,0.93191337859714629
167936,0.94598183482894449
167937,0.6893644316189671
167941,0.85899305022913408
167945,0.81329404772657188
167947,0.94995445611835339
167955,0.9195061754325623
167959,0.93036043043733085
167960,0.95825776994487111
167962,0.90969111622356424
167964,0.95551765789179588
167967,0.94526402107427876
167971,0.96713220918027665
167973,0.93269748988671763
167974,0.93924511208130257
167977,0.93842958474445581
167978,0.93487876621982013
167985,0.90903393348107142
167990,0.89162548369093209
167991,0.9591700689114907
167993,0.87679032499418275
167994,0.92351477138680005
167996,0.97073283160188706
167999,0.96971606535866806
168001,0.93003470915204167
168002,0.96170750312486963
168015,0.77582423872584139
168019,0.62123551518018238
168020,0.80721521869181057
168021,0.52023227825480955
168023,0.4834705288350738
168028,0.70715680183663476
168031,0.794101901984123
168032,0.78050741371613741
168034,0.80942414417868536
168035,0.74127777277652018
168036,0.68650270359186627
168039,0.68757004355745188
168041,0.85177827174257759
168044,0.7781510553182911
168050,0.61697967754785488
168051,0.89399636350758227
168052,0.675579497459322
168053,0.88001983297056829
168054,0.37060371391754121
168055,0.72369853155276731
168057,0.94145165463395553
168059,0.74605426303700972
168060,0.7381373935295209
168061,0.76015543334440083
168065,0.82949923487760069
168077,0.59338273872777092
168078,0.73332832062070397
168082,0.86279799844102412
168087,0.78442418510768397
168089,0.65112255760700111
168092,0.79562045092675349
168096,0.63713865360363386
168099,0.72297061863025658
168102,0.58300045808802003
168103,0.75778697844024878
168106,0.9491698735882933
168109,0.86260449129497574
168112,0.7071911906211632
168116,0.40051606572257953
168118,0.69841576858266519
168119,0.72700118992974916
168123,0.78630419581735744
168124,0.92993713918347398
168126,0.8925002798417101
168127,0.69237419295686053
168128,0.70250419246998796
168129,0.76165654121988013
168130,0.7813895799396835
168131,0.7322717766524095
168133,0.69050943706407153
168135,0.6414513434655279
168138,0.32787173433610461
168140,0.65445069626607288
168144,0.95297895173703562
168145,0.92692606555832757
168146,0.43912717577407007
168151,0.68784387109110268
168156,0.92948921944928353
168157,0.74851747563779059
168159,0.76166169542465167
168162,0.68284640227012638
168164,0.82006976358332628
168165,0.66795792016785693
168166,0.75662330237009301
168167,0.95283993450021398
168169,0.95059287299239892
168170,0.86479357868738194
168175,0.94832433197617061
168176,0.95295907899729804
168178,0.88911521600869414
168179,0.61976633915291157
168185,0.57439440847992806
168186,0.70221560378574077
168187,0.88489548176146582
168188,0.87079239511996209
168195,0.88978406963123491
168198,0.91877017190159382
168199,0.79848650842492608
168202,0.93241278989707221
168203,0.95262705485251997
168204,0.89739023673941565
168207,0.9394459060311251
168209,0.93059445287436349
168214,0.87348686134801157
168217,0.85811089705851673
168218,0.88488218182593326
168220,0.9254165501567948
168221,0.94195999352613358
168222,0.85911446610542375
168226,0.80594621185586723
168230,0.92279092547095942
168232,0.87380796612700262
168233,0.96730333166302773
168237,0.96786857597066467
168242,0.86637413571666511
168244,0.85814077363405228
168246,0.87981417766463077
168247,0.80660969988638942
168252,0.80356731001946347
168253,0.9596582028535503
168255,0.90609994202982791
168257,0.88028647603682098
168267,0.8665948443375866
168268,0.87710280325232404
168271,0.14867272420404387
168274,0.81950827152135419
168275,0.89889301436123692
168276,0.96604666803863082
168278,0.95389734672007354
168282,0.87789765668791131
168286,0.70976878872199367
168287,0.89784961474997749
168288,0.97295835125703023
168289,0.89489722404074112
168292,0.83326711455907665
168295,0.80182880313519234
168297,0.92655147794220349
168303,0.86731889224707293
168304,0.75280956162537638
168306,0.80226779507837709
168313,0.90177739289696723
168315,0.92064941346478846
168317,0.94446272794691088
168318,0.96922090589763221
168320,0.79166847651351635
168322,0.92371071730366228
168325,0.95717436325835481
168326,0.90126940519357235
168327,0.85705311126228156
168328,0.94123736287887161
168329,0.91029956383286759
168335,0.83382140300870089
168338,0.95508333272543233
168341,0.94467716475591357
168343,0.61757265817544693
168344,0.81922187952807002
168346,0.93232067416292552
168350,0.90243838335863247
168351,0.80542976053889059
168352,0.91254250406639292
168353,0.88208164380658982
168359,0.94159717987083891
168361,0.5833528858199557
168367,0.86924072680509035
168369,0.8752924194374837
168370,0.93008413992788819
168371,0.92774420434357785
168372,0.7771860069127029
168373,0.90075283287216223
168376,0.95978693133763515
168377,0.95561178953955694
168380,0.93301490169275703
168381,0.96068798113187936
168384,0.91822106646763957
168388,0.91803841931978891
168389,0.9006223081939444
168393,0.96371471186030755
168398,0.84727303394930509
168399,0.94008164869509858
168400,0.75766966778141931
168401,0.91694061318683562
168406,0.92322285460259501
168410,0.91008891524762459
168411,0.90910942803528816
168413,0.90495053420778249
168414,0.95372945006709109
168416,0.95332918237494602
168417,0.93192818108507047
168421,0.81307720901111624
168422,0.95141732594445383
168426,0.97343964086371471
168430,0.6203202559514408
168432,0.774333119761074
168433,0.81157290440497076
168442,0.96468891111350608
168443,0.9373857835557079
168444,0.84707409079752549
168445,0.7048948929945601
168460,0.87581414526017554
168462,0.87414191721705159
168465,0.7764911397814408
168471,0.83404935842040073
168472,0.93219545937346593
168474,0.85426474655514362
168475,0.90974372116286872
168478,0.7621267986230823
168479,0.89074874854291952
168480,0.79977406935908957
168482,0.92257712915153822
168485,0.97036573922410474
168494,0.9573092221829399
168501,0.96483429086811323
168505,0.89831164545042463
168507,0.9502868239707396
168512,0.96523467775343541
168519,0.80746575585419511
168520,0.89195855630892762
168521,0.88027150058657466
168524,0.60146054080000855
168525,0.90889652258151632
168526,0.9610281682593298
168531,0.79030274489790631
168536,0.94005096779382857
168538,0.80702739132478463
168543,0.95198641674862117
168544,0.93465498169824646
168547,0.91572803602739317
168553,0.91102705390420025
168554,0.96440038188687605
168555,0.83667341779069682
168557,0.79666971927447272
168563,0.81458331189202893
168564,0.92308385722799002
168565,0.56379128139620138
168568,0.66608925097715477
168572,0.73716495480691058
168573,0.71668365062790551
168575,0.70843280885787929
168577,0.69476236350789278
168580,0.88614453474703969
168583,0.91997305885555036
168584,0.90903763713397334
168590,0.92344138821711474
168594,0.8893661541412976
168595,0.87891847677050772
168596,0.93458411838082533
168597,0.85796169955730872
168599,0.78404069499967299
168611,0.93199273642108893
168612,0.8347280682919036
168614,0.84868045373474044
168615,0.95776991782504273
168616,0.84090093757398721
168617,0.92353239712442525
168619,0.92354623173023132
168621,0.91482135230927919
168623,0.85317428777784377
168626,0.83617090818927065
168627,0.7698315377268049
168633,0.93319857014567109
168636,0.58848631958130282
168639,0.91009551050900672
168640,0.75733944498341033
168642,0.9005937370507634
168645,0.95765007653046152
168650,0.97101466966714145
168651,0.83132208605377889
168658,0.89269629246134385
168660,0.87823826588857989
168664,0.80582107171165729
168665,0.96045487033031496
168667,0.88954130987845448
168668,0.91918645792813736
168669,0.77065300301453099
168671,0.8687436062062287
168674,0.89327916128238383
168675,0.94102678107135751
168678,0.6736321690690571
168679,0.7802818394131803
168682,0.93126120926676459
168689,0.8225437532555443
168690,0.76459535582819849
168691,0.89685777550900325
168692,0.92559160444044508
168694,0.89018817177987619
168696,0.88872102329720781
168697,0.85495686673558102
168704,0.61760205341207153
168705,0.9272024480984129
168708,0.83182431390947886
168709,0.85057607188998197
168710,0.77507361170043254
168712,0.90086694093363018
168713,0.95612544818516731
168714,0.92565283365200091
168718,0.881883234714534
168719,0.96294420088495469
168721,0.890707092583229
168729,0.94396862954464067
168730,0.97091153497598037
168732,0.85632022462994728
168738,0.95347407230120573
168741,0.86013503093417243
168751,0.81803313627205099
168752,0.92943054592273044
168756,0.82262734689965689
168758,0.8749675286463322
168761,0.85514986336467058
168762,0.86297033430675685
168764,0.93395545366111377
168765,0.97396746173750282
168770,0.82210976960723681
168773,0.64092696767609991
168774,0.81831073728643799
168777,0.72806561820919224
168778,0.75016027358936366
168781,0.93318525784025996
168783,0.63297218457654447
168785,0.79654133984713849
168792,0.34106265105574346
168794,0.8736569993022093
168800,0.87285373318203163
168802,0.37625309854545336
168806,0.94095392805882161
168808,0.90872249937266547
168810,0.96211043545473995
168811,0.3351158998116382
168812,0.86792207365048923
168813,0.88020278838769439
168817,0.78475596203796327
168821,0.85022859492384151
168825,0.74035875318252131
168827,0.9298217058826721
168831,0.88533060448893963
168832,0.93599466626684535
168835,0.93766884253176264
168836,0.75905845146158757
168837,0.92325466564399028
168847,0.95679001290668197
168850,0.96390148867673986
168851,0.76000815959972534
168854,0.92837995882002944
168855,0.96362557158473683
168859,0.74903730894346532
168860,0.95546908146881504
168862,0.793994583247571
168864,0.88045433082913749
168866,0.94423578338644054
168869,0.9633141908962698
168870,0.90189151879843266
168873,0.94291295018569998
168874,0.93978979637003213
168877,0.86142497002136742
168879,0.90040208868856697
168880,0.94073708496265129
168885,0.93104466786380602
168886,0.96818338220919353
168892,0.76170208811200357
168897,0.91902966760058746
168898,0.88306334267210795
168900,0.91929551562242506
168903,0.89899879585240472
168905,0.93991701277309792
168907,0.91883930373654166
168917,0.94398267609748299
168920,0.93794995700371109
168926,0.93660196345326874
168930,0.76065571243087415
168931,0.88452949091068955
168932,0.91393425780561932
168935,0.6709928998998349
168936,0.84848039238995354
168937,0.95482382929169285
168944,0.88403858926488654
168946,0.81843823529971493
168948,0.8439551184657369
168952,0.81200348106192244
168953,0.83330618120159317
168955,0.91245647572429656
168957,0.6622330845023181
168958,0.97062269662915834
168959,0.69287025057362417
168962,0.93723030089895831
168963,0.85189288120252671
168965,0.92780265123675354
168966,0.85982608512829006
168968,0.90069955426607351
168970,0.84507653304383157
168971,0.95303884806824901
168972,0.80129316248256499
168974,0.91766072511614705
168975,0.82239366641754108
168980,0.79334858984112933
168981,0.91154465305300225
168985,0.93966492480162644
168987,0.83356675973378314
168988,0.90607672302405096
168990,0.88598201171178803
168995,0.88018025047202442
168997,0.81856759357324338
168998,0.92394643003352961
169000,0.91258183680815996
169002,0.92374272224976484
169003,0.70795867426338865
169004,0.96994744180259118
169005,0.70540547500377659
169011,0.90565563704887331
169014,0.81209110714606614
169016,0.82090759079909481
169022,0.92683652271120598
169025,0.96483471836690304
169027,0.94842888007121562
169032,0.80494001313221752
169035,0.93207969961843717
169040,0.88747537670460963
169042,0.83779034286498599
169044,0.61232031468066828
169045,0.85845722016758641
169058,0.89611999004789744
169059,0.95057831577165097
169061,0.96357119844487227
169065,0.92568507947725653
169073,0.96021081932032659
169074,0.91173540917677443
169077,0.82718433534263314
169080,0.53280889756509731
169081,0.93032512611706819
169082,0.89275351612076281
169084,0.88257250124077691
169086,0.88633304717959205
169087,0.89798492048266965
169092,0.95759590637016967
169093,0.96815693074470976
169098,0.96834973323975393
169099,0.54335925365639404
169104,0.8631629041551433
169107,0.95877694325204754
169108,0.7537388252554329
169114,0.87197548784489975
169117,0.93076544156371788
169124,0.89728935996150749
169125,0.94440339737922785
169135,0.84066506609653746
169136,0.9469936271280579
169137,0.88207038469087784
169139,0.89321077137022453
169140,0.94146281322937764
169141,0.96504639779311774
169142,0.89434139486444497
169149,0.76202395849375759
169150,0.88552518662460677
169153,0.9367849264993966
169155,0.75363973215783864
169157,0.93267844703138347
169159,0.89881677834146001
169160,0.97246164114620237
169162,0.92587873719467306
169163,0.85043954420521461
169164,0.84831397091304639
169167,0.87337751632130856
169171,0.96446012209744192
169172,0.81397125800912473
169173,0.91092291901875466
169174,0.9703597280107944
169175,0.91989460653545596
169179,0.82719389835506907
169180,0.96294161261553268
169181,0.90759076750548628
169184,0.93351842046427813
169185,0.76336120813368424
169186,0.84156508058747082
169189,0.95460626505230461
169192,0.84128132467021477
169199,0.84970544806535597
169200,0.54990739704461555
169203,0.93717574157653238
169206,0.88379148497098492
169210,0.95604487308552244
169211,0.92003919513437649
169214,0.96854616909133495
169217,0.88100797176074863
169218,0.83162976153372126
169220,0.9622599847979294
169225,0.84399222849163968
169227,0.90547875571884684
169228,0.82837241036090536
169234,0.84300824469604996
169235,0.8432726136892883
169237,0.91525332677024895
169239,0.41745119331068198
169241,0.95511021272956365
169242,0.40265252077916774
169243,0.93640930982374071
169247,0.82084567766553751
169248,0.78919416121172925
169249,0.91151643652394743
169254,0.82419135640235808
169258,0.93312067013919964
169259,0.8011569152086373
169260,0.89419266947255438
169261,0.93193336816841588
169269,0.90999025869130123
169273,0.85335715472503537
169275,0.96722027096930552
169277,0.74768999614819109
169279,0.89446647157452597
169286,0.74662032911389953
169288,0.96699731368706876
