160410,0.82999999999999996
160416,1.0
160417,1.0
160420,1.0
160421,0.87
160422,0.98999999999999999
160424,0.89000000000000001
160428,0.98999999999999999
160434,0.97999999999999998
160441,0.97999999999999998
160445,0.95999999999999996
160447,0.93999999999999995
160449,0.94999999999999996
160450,1.0
160452,0.96999999999999997
160457,0.62
160458,0.96999999999999997
160460,0.97999999999999998
160463,1.0
160464,0.68000000000000005
160465,1.0
160468,0.75
160470,0.98999999999999999
160472,0.91000000000000003
160473,0.45000000000000001
160475,0.95999999999999996
160481,0.75
160484,0.82999999999999996
160487,0.93000000000000005
160488,0.93000000000000005
160491,1.0
160498,1.0
160499,0.48999999999999999
160501,0.97999999999999998
160505,0.93000000000000005
160507,0.81999999999999995
160509,0.93999999999999995
160519,1.0
160520,1.0
160521,0.98999999999999999
160522,0.98999999999999999
160525,0.89000000000000001
160527,0.94999999999999996
160530,0.95999999999999996
160531,0.60999999999999999
160534,1.0
160540,0.79000000000000004
160544,0.85999999999999999
160546,1.0
160547,0.85999999999999999
160549,0.95999999999999996
160551,0.77000000000000002
160552,0.87
160553,0.93999999999999995
160559,0.96999999999999997
160560,0.98999999999999999
160565,0.68999999999999995
160570,0.90000000000000002
160571,0.98999999999999999
160572,0.38
160573,0.93000000000000005
160576,0.81000000000000005
160579,0.95999999999999996
160583,0.92000000000000004
160587,0.92000000000000004
160588,0.77000000000000002
160589,0.70999999999999996
160594,0.95999999999999996
160597,0.93999999999999995
160599,0.97999999999999998
160600,0.96999999999999997
160601,0.98999999999999999
160611,0.95999999999999996
160614,1.0
160616,0.83999999999999997
160617,0.95999999999999996
160619,0.85999999999999999
160623,0.91000000000000003
160624,0.91000000000000003
160629,0.81999999999999995
160631,0.91000000000000003
160634,0.98999999999999999
160642,1.0
160643,0.98999999999999999
160644,0.92000000000000004
160647,0.97999999999999998
160648,1.0
160649,0.80000000000000004
160652,0.92000000000000004
160655,0.98999999999999999
160656,0.98999999999999999
160657,1.0
160659,0.94999999999999996
160660,0.96999999999999997
160661,0.93999999999999995
160662,0.89000000000000001
160664,0.96999999999999997
160665,0.97999999999999998
160666,0.98999999999999999
160667,0.98999999999999999
160675,1.0
160681,0.39000000000000001
160682,0.88
160683,0.22
160684,0.52000000000000002
160688,0.85999999999999999
160691,0.91000000000000003
160692,0.67000000000000004
160693,0.92000000000000004
160698,0.69999999999999996
160705,1.0
160707,0.79000000000000004
160708,1.0
160712,0.83999999999999997
160714,0.77000000000000002
160715,0.95999999999999996
160716,1.0
160717,0.96999999999999997
160718,0.96999999999999997
160721,0.89000000000000001
160726,0.38
160727,0.95999999999999996
160731,0.97999999999999998
160732,0.91000000000000003
160735,0.84999999999999998
160737,1.0
160738,0.91000000000000003
160739,0.93999999999999995
160749,0.82999999999999996
160751,1.0
160753,0.56999999999999995
160754,0.92000000000000004
160755,0.27000000000000002
160756,0.81000000000000005
160757,0.96999999999999997
160763,0.95999999999999996
160764,0.65000000000000002
160766,0.60999999999999999
160769,0.58999999999999997
160771,0.79000000000000004
160773,0.93999999999999995
160780,0.78000000000000003
160782,1.0
160783,1.0
160784,0.95999999999999996
160788,0.80000000000000004
160795,0.93999999999999995
160801,0.70999999999999996
160802,0.82999999999999996
160805,0.89000000000000001
160806,1.0
160807,1.0
160808,1.0
160811,1.0
160816,0.97999999999999998
160817,0.58999999999999997
160819,0.96999999999999997
160821,1.0
160826,0.91000000000000003
160830,0.96999999999999997
160835,1.0
160838,1.0
160841,0.91000000000000003
160843,0.98999999999999999
160846,0.98999999999999999
160851,0.94999999999999996
160853,1.0
160856,0.79000000000000004
160858,0.32000000000000001
160859,0.78000000000000003
160862,1.0
160864,1.0
160865,1.0
160867,0.98999999999999999
160869,1.0
160871,0.84999999999999998
160872,1.0
160873,0.96999999999999997
160874,0.87
160880,0.88
160881,1.0
160882,1.0
160884,0.93999999999999995
160886,0.95999999999999996
160887,0.40999999999999998
160888,0.98999999999999999
160890,0.97999999999999998
160891,1.0
160892,0.89000000000000001
160895,0.93999999999999995
160898,1.0
160899,0.44
160902,0.95999999999999996
160904,0.56000000000000005
160907,0.73999999999999999
160908,0.96999999999999997
160910,0.81999999999999995
160914,0.35999999999999999
160915,0.89000000000000001
160916,0.97999999999999998
160917,0.98999999999999999
160918,0.94999999999999996
160921,0.96999999999999997
160922,0.94999999999999996
160927,0.93000000000000005
160933,1.0
160938,0.66000000000000003
160940,1.0
160944,0.93000000000000005
160945,1.0
160946,0.93999999999999995
160954,1.0
160955,0.93000000000000005
160959,1.0
160960,0.93000000000000005
160964,0.81000000000000005
160965,0.45000000000000001
160974,1.0
160979,0.94999999999999996
160983,1.0
160984,0.95999999999999996
160989,0.89000000000000001
160990,0.97999999999999998
160992,0.97999999999999998
160993,1.0
161006,0.96999999999999997
161007,1.0
161011,0.97999999999999998
161012,0.72999999999999998
161015,0.71999999999999997
161016,0.84999999999999998
161017,0.88
161018,0.98999999999999999
161019,0.98999999999999999
161023,0.93000000000000005
161025,0.97999999999999998
161026,1.0
161031,0.89000000000000001
161035,1.0
161038,1.0
161040,0.91000000000000003
161042,0.93999999999999995
161043,1.0
161045,1.0
161048,1.0
161049,0.97999999999999998
161052,0.95999999999999996
161056,0.91000000000000003
161061,0.95999999999999996
161062,1.0
161063,1.0
161065,0.70999999999999996
161066,0.89000000000000001
161073,0.55000000000000004
161074,0.54000000000000004
161075,0.81999999999999995
161077,0.81999999999999995
161078,0.96999999999999997
161080,0.98999999999999999
161081,0.91000000000000003
161083,0.96999999999999997
161086,1.0
161089,0.089999999999999997
161092,1.0
161093,1.0
161094,0.26000000000000001
161095,1.0
161097,0.98999999999999999
161098,0.97999999999999998
161100,0.92000000000000004
161101,0.81999999999999995
161106,1.0
161107,1.0
161110,0.93999999999999995
161114,0.82999999999999996
161118,0.77000000000000002
161119,0.89000000000000001
161122,1.0
161124,1.0
161127,0.90000000000000002
161128,0.77000000000000002
161129,1.0
161131,0.95999999999999996
161132,0.87
161133,1.0
161134,0.77000000000000002
161135,0.72999999999999998
161136,0.95999999999999996
161138,0.91000000000000003
161139,0.90000000000000002
161141,1.0
161142,0.92000000000000004
161149,0.88
161151,0.91000000000000003
161152,0.96999999999999997
161153,1.0
161156,0.97999999999999998
161160,1.0
161161,0.96999999999999997
161166,0.97999999999999998
161168,0.92000000000000004
161170,0.88
161171,0.93999999999999995
161173,0.56999999999999995
161174,0.95999999999999996
161175,1.0
161177,0.96999999999999997
161180,1.0
161182,0.97999999999999998
161185,0.97999999999999998
161188,1.0
161192,0.98999999999999999
161203,0.60999999999999999
161204,0.94999999999999996
161205,0.44
161207,0.85999999999999999
161209,0.44
161212,0.88
161213,0.93000000000000005
161217,0.98999999999999999
161218,0.57999999999999996
161220,0.90000000000000002
161222,0.71999999999999997
161225,0.98999999999999999
161229,0.94999999999999996
161234,0.98999999999999999
161244,0.96999999999999997
161245,0.78000000000000003
161248,0.78000000000000003
161249,0.98999999999999999
161253,0.81000000000000005
161258,0.75
161259,0.96999999999999997
161260,1.0
161263,0.96999999999999997
161265,0.96999999999999997
161269,1.0
161277,1.0
161278,1.0
161279,1.0
161280,0.98999999999999999
161281,0.63
161283,0.39000000000000001
161285,0.87
161288,0.98999999999999999
161291,0.92000000000000004
161295,1.0
161296,1.0
161299,0.98999999999999999
161300,1.0
161303,1.0
161306,1.0
161308,0.90000000000000002
161310,0.98999999999999999
161314,0.88
161319,0.90000000000000002
161323,0.97999999999999998
161324,0.93000000000000005
161327,0.97999999999999998
161328,0.98999999999999999
161331,0.95999999999999996
161337,0.93999999999999995
161341,1.0
161346,0.92000000000000004
161347,0.63
161348,0.85999999999999999
161349,0.64000000000000001
161350,1.0
161351,1.0
161359,0.97999999999999998
161360,0.85999999999999999
161364,0.80000000000000004
161366,0.95999999999999996
161368,0.96999999999999997
161369,0.98999999999999999
161371,1.0
161372,1.0
161373,0.98999999999999999
161374,0.97999999999999998
161381,0.87
161383,0.98999999999999999
161384,0.89000000000000001
161388,0.94999999999999996
161391,1.0
161392,0.68999999999999995
161393,1.0
161397,0.87
161399,1.0
161404,1.0
161405,0.92000000000000004
161406,0.87
161407,0.93000000000000005
161409,0.98999999999999999
161411,0.98999999999999999
161416,1.0
161419,0.94999999999999996
161423,1.0
161424,0.77000000000000002
161425,1.0
161426,0.98999999999999999
161428,0.94999999999999996
161434,0.94999999999999996
161436,1.0
161438,0.93999999999999995
161439,0.84999999999999998
161441,1.0
161445,0.95999999999999996
161448,1.0
161449,0.94999999999999996
161450,0.85999999999999999
161454,0.98999999999999999
161456,0.92000000000000004
161458,0.96999999999999997
161460,0.73999999999999999
161463,1.0
161468,0.97999999999999998
161470,0.94999999999999996
161471,0.96999999999999997
161479,1.0
161481,0.79000000000000004
161484,0.94999999999999996
161485,0.90000000000000002
161486,0.93000000000000005
161487,0.98999999999999999
161488,1.0
161489,0.95999999999999996
161490,0.90000000000000002
161492,0.82999999999999996
161493,0.90000000000000002
161494,0.98999999999999999
161497,0.95999999999999996
161507,0.70999999999999996
161508,0.98999999999999999
161509,0.64000000000000001
161510,0.98999999999999999
161514,1.0
161517,0.37
161518,1.0
161520,0.98999999999999999
161521,1.0
161522,0.93000000000000005
161523,1.0
161525,0.93999999999999995
161526,1.0
161529,0.92000000000000004
161531,0.98999999999999999
161532,0.80000000000000004
161542,0.94999999999999996
161543,0.96999999999999997
161544,0.93000000000000005
161546,0.98999999999999999
161547,0.78000000000000003
161552,1.0
161554,0.93999999999999995
161557,0.94999999999999996
161561,0.76000000000000001
161564,0.98999999999999999
161567,0.96999999999999997
161568,0.97999999999999998
161571,0.91000000000000003
161572,0.72999999999999998
161573,1.0
161575,1.0
161576,1.0
161578,0.98999999999999999
161579,1.0
161580,1.0
161582,0.96999999999999997
161584,0.95999999999999996
161586,1.0
161588,1.0
161594,0.97999999999999998
161595,1.0
161597,0.96999999999999997
161604,0.98999999999999999
161607,0.82999999999999996
161611,0.81000000000000005
161614,0.54000000000000004
161617,0.94999999999999996
161618,0.89000000000000001
161619,1.0
161620,0.96999999999999997
161621,0.90000000000000002
161624,0.89000000000000001
161625,0.93000000000000005
161632,0.85999999999999999
161637,0.92000000000000004
161641,1.0
161642,0.71999999999999997
161648,0.78000000000000003
161649,0.63
161650,0.90000000000000002
161651,0.93999999999999995
161654,0.94999999999999996
161662,0.93999999999999995
161663,0.82999999999999996
161666,0.94999999999999996
161670,1.0
161671,0.39000000000000001
161672,1.0
161673,0.94999999999999996
161674,0.83999999999999997
161678,0.23999999999999999
161682,0.89000000000000001
161685,0.96999999999999997
161687,1.0
161688,1.0
161695,0.89000000000000001
161699,1.0
161701,0.73999999999999999
161702,0.95999999999999996
161707,0.27000000000000002
161711,0.73999999999999999
161714,0.76000000000000001
161715,0.98999999999999999
161718,0.76000000000000001
161721,0.85999999999999999
161722,0.78000000000000003
161723,0.72999999999999998
161724,1.0
161725,0.94999999999999996
161726,0.89000000000000001
161729,0.83999999999999997
161730,0.58999999999999997
161731,0.98999999999999999
161736,0.79000000000000004
161738,0.20000000000000001
161744,0.92000000000000004
161746,0.14999999999999999
161748,0.98999999999999999
161752,1.0
161753,0.98999999999999999
161755,0.51000000000000001
161756,0.95999999999999996
161759,0.80000000000000004
161762,0.87
161767,0.90000000000000002
161768,0.92000000000000004
161769,0.97999999999999998
161772,0.92000000000000004
161776,1.0
161778,0.46999999999999997
161781,0.93999999999999995
161789,0.93999999999999995
161791,1.0
161792,0.98999999999999999
161793,0.96999999999999997
161794,0.93999999999999995
161798,0.98999999999999999
161800,0.88
161801,0.91000000000000003
161802,0.79000000000000004
161803,0.93999999999999995
161805,0.94999999999999996
161806,0.92000000000000004
161808,1.0
161809,0.64000000000000001
161812,1.0
161816,0.92000000000000004
161818,0.98999999999999999
161820,0.93000000000000005
161822,0.89000000000000001
161824,0.91000000000000003
161828,0.96999999999999997
161829,0.88
161831,0.94999999999999996
161832,1.0
161835,0.85999999999999999
161836,1.0
161837,0.52000000000000002
161838,0.81999999999999995
161844,0.95999999999999996
161847,0.94999999999999996
161848,0.96999999999999997
161849,0.97999999999999998
161856,0.87
161857,0.81000000000000005
161860,0.96999999999999997
161861,0.98999999999999999
161864,0.93000000000000005
161867,1.0
161868,0.98999999999999999
161869,0.98999999999999999
161870,0.85999999999999999
161871,0.85999999999999999
161878,0.97999999999999998
161880,0.93000000000000005
161881,1.0
161882,1.0
161883,0.81000000000000005
161884,0.89000000000000001
161885,1.0
161886,0.79000000000000004
161887,0.85999999999999999
161891,0.94999999999999996
161894,0.87
161897,0.85999999999999999
161899,0.97999999999999998
161902,1.0
161905,0.80000000000000004
161907,0.69999999999999996
161908,1.0
161910,0.93999999999999995
161914,0.98999999999999999
161918,0.91000000000000003
161920,0.96999999999999997
161922,0.54000000000000004
161923,0.91000000000000003
161926,0.85999999999999999
161927,0.95999999999999996
161929,0.64000000000000001
161931,0.89000000000000001
161932,0.45000000000000001
161942,1.0
161943,0.28000000000000003
161945,0.98999999999999999
161946,1.0
161949,1.0
161950,0.96999999999999997
161951,1.0
161954,1.0
161958,0.14000000000000001
161959,0.96999999999999997
161961,0.95999999999999996
161965,0.91000000000000003
161969,0.95999999999999996
161977,1.0
161982,1.0
161987,0.12
161989,0.91000000000000003
161990,0.82999999999999996
161993,1.0
161996,1.0
162001,1.0
162004,0.95999999999999996
162007,0.35999999999999999
162011,1.0
162017,0.87
162020,0.75
162021,0.94999999999999996
162023,0.96999999999999997
162024,1.0
162028,0.98999999999999999
162029,0.31
162030,1.0
162033,0.94999999999999996
162034,0.71999999999999997
162041,0.80000000000000004
162043,0.51000000000000001
162048,0.95999999999999996
162049,0.91000000000000003
162051,1.0
162052,0.95999999999999996
162053,0.93999999999999995
162057,1.0
162058,1.0
162061,0.95999999999999996
162065,0.90000000000000002
162066,0.91000000000000003
162072,1.0
162073,0.76000000000000001
162074,0.91000000000000003
162075,1.0
162078,0.97999999999999998
162079,0.55000000000000004
162081,0.23999999999999999
162082,0.94999999999999996
162083,0.89000000000000001
162086,1.0
162087,1.0
162088,0.98999999999999999
162089,1.0
162090,0.67000000000000004
162093,0.90000000000000002
162095,1.0
162099,0.89000000000000001
162101,0.94999999999999996
162102,0.56999999999999995
162103,1.0
162104,0.93000000000000005
162109,1.0
162110,1.0
162111,0.97999999999999998
162125,0.48999999999999999
162126,1.0
162127,1.0
162129,0.84999999999999998
162132,0.96999999999999997
162135,0.70999999999999996
162136,1.0
162140,0.95999999999999996
162143,0.77000000000000002
162145,0.81000000000000005
162146,0.95999999999999996
162149,1.0
162151,0.79000000000000004
162152,0.93999999999999995
162156,0.97999999999999998
162162,0.95999999999999996
162165,0.82999999999999996
162167,0.82999999999999996
162174,0.87
162175,1.0
162176,0.82999999999999996
162177,0.81999999999999995
162178,0.84999999999999998
162179,0.91000000000000003
162180,1.0
162182,1.0
162185,0.91000000000000003
162187,0.85999999999999999
162194,1.0
162195,0.98999999999999999
162197,0.78000000000000003
162201,0.89000000000000001
162204,1.0
162207,0.98999999999999999
162209,0.84999999999999998
162210,0.94999999999999996
162212,0.88
162213,0.54000000000000004
162214,0.97999999999999998
162215,0.85999999999999999
162216,0.98999999999999999
162218,0.93000000000000005
162220,0.91000000000000003
162221,0.93000000000000005
162223,1.0
162225,0.94999999999999996
162227,0.93000000000000005
162229,0.98999999999999999
162234,0.79000000000000004
162236,0.71999999999999997
162241,0.95999999999999996
162243,0.82999999999999996
162245,1.0
162248,0.71999999999999997
162249,0.75
162251,0.90000000000000002
162252,1.0
162253,0.95999999999999996
162254,1.0
162255,0.95999999999999996
162256,0.25
162258,0.93999999999999995
162261,0.84999999999999998
162264,0.94999999999999996
162267,0.93000000000000005
162271,1.0
162273,0.88
162274,0.91000000000000003
162275,0.82999999999999996
162282,0.94999999999999996
162283,0.85999999999999999
162284,0.75
162287,1.0
162291,0.98999999999999999
162294,1.0
162298,0.89000000000000001
162299,0.93000000000000005
162302,0.93000000000000005
162305,1.0
162312,1.0
162316,0.98999999999999999
162318,0.89000000000000001
162319,1.0
162320,0.97999999999999998
162322,0.92000000000000004
162323,0.42999999999999999
162325,0.98999999999999999
162327,1.0
162331,0.93000000000000005
162338,1.0
162341,0.94999999999999996
162343,0.29999999999999999
162346,0.94999999999999996
162347,0.95999999999999996
162348,0.96999999999999997
162349,0.89000000000000001
162350,1.0
162358,1.0
162362,0.95999999999999996
162364,0.90000000000000002
162367,0.93000000000000005
162371,0.98999999999999999
162375,0.75
162376,0.93999999999999995
162380,0.93999999999999995
162383,0.91000000000000003
162391,0.90000000000000002
162395,1.0
162396,0.76000000000000001
162397,0.97999999999999998
162398,0.94999999999999996
162403,0.84999999999999998
162406,0.98999999999999999
162409,0.93000000000000005
162412,0.94999999999999996
162414,0.88
162416,0.84999999999999998
162420,0.89000000000000001
162421,0.95999999999999996
162422,1.0
162424,0.94999999999999996
162427,0.85999999999999999
162432,0.89000000000000001
162440,0.98999999999999999
162441,1.0
162444,0.75
162445,0.34000000000000002
162447,1.0
162450,0.88
162451,0.95999999999999996
162454,0.81000000000000005
162456,1.0
162457,0.83999999999999997
162458,0.93999999999999995
162463,0.81000000000000005
162464,0.98999999999999999
162466,0.83999999999999997
162467,0.87
162472,0.90000000000000002
162473,0.96999999999999997
162474,0.90000000000000002
162475,1.0
162476,0.71999999999999997
162478,1.0
162480,0.79000000000000004
162483,0.95999999999999996
162486,0.95999999999999996
162487,0.92000000000000004
162491,0.92000000000000004
162495,0.93999999999999995
162498,0.95999999999999996
162500,1.0
162508,0.93999999999999995
162512,1.0
162513,0.70999999999999996
162516,0.95999999999999996
162517,0.60999999999999999
162519,0.96999999999999997
162521,0.88
162522,1.0
162523,0.96999999999999997
162524,0.95999999999999996
162525,1.0
162526,0.93999999999999995
162532,1.0
162533,0.90000000000000002
162535,0.87
162536,0.88
162538,1.0
162540,0.76000000000000001
162542,0.85999999999999999
162543,0.93000000000000005
162545,0.93000000000000005
162546,0.93000000000000005
162547,0.95999999999999996
162551,0.98999999999999999
162555,0.88
162558,0.96999999999999997
162559,0.92000000000000004
162561,0.92000000000000004
162564,0.97999999999999998
162565,0.96999999999999997
162566,0.71999999999999997
162568,0.98999999999999999
162569,0.89000000000000001
162571,0.97999999999999998
162573,0.47999999999999998
162574,0.95999999999999996
162575,1.0
162577,0.97999999999999998
162578,0.97999999999999998
162580,0.92000000000000004
162581,0.81999999999999995
162582,1.0
162584,1.0
162586,0.79000000000000004
162590,0.97999999999999998
162591,1.0
162593,0.94999999999999996
162596,0.59999999999999998
162601,0.93000000000000005
162603,0.94999999999999996
162604,0.83999999999999997
162605,0.67000000000000004
162608,0.78000000000000003
162612,1.0
162618,1.0
162620,0.95999999999999996
162621,0.97999999999999998
162624,1.0
162625,0.67000000000000004
162628,0.93000000000000005
162630,0.93999999999999995
162632,0.88
162634,0.98999999999999999
162635,0.94999999999999996
162638,1.0
162639,0.95999999999999996
162642,0.97999999999999998
162644,0.77000000000000002
162645,0.85999999999999999
162653,0.94999999999999996
162654,0.93999999999999995
162655,0.92000000000000004
162662,0.96999999999999997
162663,0.93000000000000005
162664,0.98999999999999999
162665,0.98999999999999999
162667,0.98999999999999999
162668,1.0
162669,1.0
162670,1.0
162672,0.81999999999999995
162674,0.96999999999999997
162675,0.96999999999999997
162677,0.83999999999999997
162683,1.0
162684,0.95999999999999996
162686,0.89000000000000001
162688,0.56000000000000005
162700,0.98999999999999999
162702,1.0
162704,1.0
162706,0.92000000000000004
162708,0.96999999999999997
162710,1.0
162711,0.90000000000000002
162713,1.0
162717,0.87
162720,0.98999999999999999
162724,1.0
162729,1.0
162736,1.0
162738,0.93000000000000005
162739,0.98999999999999999
162741,0.98999999999999999
162742,1.0
162743,0.82999999999999996
162744,0.98999999999999999
162745,1.0
162750,1.0
162751,0.96999999999999997
162754,0.97999999999999998
162755,0.41999999999999998
162756,0.60999999999999999
162758,0.58999999999999997
162759,0.94999999999999996
162760,0.93999999999999995
162763,1.0
162767,0.97999999999999998
162768,0.84999999999999998
162771,0.98999999999999999
162772,1.0
162773,0.85999999999999999
162775,0.57999999999999996
162779,0.78000000000000003
162780,0.93999999999999995
162782,1.0
162787,1.0
162789,0.95999999999999996
162790,0.67000000000000004
162795,0.95999999999999996
162796,0.94999999999999996
162797,0.91000000000000003
162798,0.76000000000000001
162802,0.87
162803,0.97999999999999998
162805,1.0
162811,1.0
162812,0.78000000000000003
162821,0.56000000000000005
162822,0.66000000000000003
162828,0.96999999999999997
162832,0.87
162833,0.96999999999999997
162835,0.98999999999999999
162837,0.70999999999999996
162838,1.0
162840,0.96999999999999997
162844,0.73999999999999999
162848,0.81000000000000005
162849,0.83999999999999997
162856,1.0
162858,1.0
162860,0.89000000000000001
162861,0.91000000000000003
162863,1.0
162864,0.81999999999999995
162874,0.94999999999999996
162879,0.96999999999999997
162880,0.97999999999999998
162881,0.94999999999999996
162883,0.89000000000000001
162886,1.0
162887,0.93000000000000005
162889,0.68000000000000005
162890,0.81000000000000005
162893,0.93999999999999995
162895,0.98999999999999999
162899,0.93000000000000005
162902,0.93999999999999995
162907,0.98999999999999999
162909,0.75
162913,1.0
162914,0.79000000000000004
162916,0.97999999999999998
162917,0.64000000000000001
162918,0.94999999999999996
162919,0.73999999999999999
162920,0.94999999999999996
162922,1.0
162923,1.0
162924,1.0
162926,1.0
162927,0.97999999999999998
162934,0.81000000000000005
162935,0.97999999999999998
162944,0.95999999999999996
162945,1.0
162948,0.96999999999999997
162949,0.97999999999999998
162953,0.83999999999999997
162956,0.93000000000000005
162957,0.89000000000000001
162961,0.22
162966,0.97999999999999998
162967,0.94999999999999996
162970,0.96999999999999997
162972,1.0
162973,0.81000000000000005
162976,0.96999999999999997
162978,0.98999999999999999
162979,1.0
162984,0.79000000000000004
162986,1.0
162989,0.95999999999999996
162990,0.93999999999999995
162994,0.97999999999999998
162995,0.98999999999999999
162996,0.93000000000000005
162997,1.0
163001,0.93000000000000005
163004,1.0
163009,0.95999999999999996
163014,0.80000000000000004
163016,1.0
163019,0.95999999999999996
163023,0.96999999999999997
163025,0.90000000000000002
163026,0.95999999999999996
163030,0.91000000000000003
163033,0.90000000000000002
163037,0.89000000000000001
163040,0.88
163046,0.93999999999999995
163055,1.0
163058,0.97999999999999998
163060,0.97999999999999998
163061,0.96999999999999997
163062,0.97999999999999998
163063,0.92000000000000004
163066,0.95999999999999996
163070,0.88
163073,0.81999999999999995
163074,0.98999999999999999
163075,0.96999999999999997
163076,1.0
163078,0.97999999999999998
163079,0.96999999999999997
163087,0.96999999999999997
163092,0.98999999999999999
163094,1.0
163102,1.0
163103,1.0
163105,0.81000000000000005
163107,0.94999999999999996
163109,1.0
163110,0.83999999999999997
163111,0.95999999999999996
163115,0.72999999999999998
163117,0.93999999999999995
163120,0.93000000000000005
163127,0.82999999999999996
163130,0.98999999999999999
163144,1.0
163147,0.88
163149,1.0
163151,0.91000000000000003
163152,0.66000000000000003
163153,0.76000000000000001
163154,0.97999999999999998
163155,0.94999999999999996
163157,1.0
163159,0.90000000000000002
163161,0.80000000000000004
163162,0.96999999999999997
163170,0.89000000000000001
163171,0.81000000000000005
163174,0.60999999999999999
163176,0.98999999999999999
163181,0.98999999999999999
163189,0.78000000000000003
163190,0.95999999999999996
163191,1.0
163195,0.95999999999999996
163196,0.97999999999999998
163197,0.98999999999999999
163200,0.90000000000000002
163204,1.0
163205,1.0
163206,0.83999999999999997
163207,0.87
163208,0.96999999999999997
163209,0.96999999999999997
163210,0.98999999999999999
163215,0.62
163217,0.93000000000000005
163219,0.94999999999999996
163221,0.90000000000000002
163223,0.84999999999999998
163225,0.98999999999999999
163226,0.98999999999999999
163228,0.97999999999999998
163229,1.0
163230,1.0
163234,0.68000000000000005
163238,0.92000000000000004
163239,1.0
163240,1.0
163241,0.79000000000000004
163244,0.79000000000000004
163246,0.96999999999999997
163247,0.97999999999999998
163248,1.0
163249,1.0
163251,1.0
163253,0.97999999999999998
163255,0.95999999999999996
163257,0.84999999999999998
163258,0.89000000000000001
163262,1.0
163263,0.91000000000000003
163264,1.0
163265,0.97999999999999998
163268,1.0
163272,0.97999999999999998
163273,0.90000000000000002
163281,0.95999999999999996
163285,0.92000000000000004
163286,0.92000000000000004
163287,1.0
163289,1.0
163295,1.0
163298,1.0
163303,1.0
163304,0.90000000000000002
163305,0.93999999999999995
163308,1.0
163310,1.0
163311,0.72999999999999998
163312,0.95999999999999996
163317,1.0
163319,0.92000000000000004
163328,1.0
163332,0.96999999999999997
163333,0.93999999999999995
163335,0.81999999999999995
163340,1.0
163342,0.97999999999999998
163343,1.0
163344,1.0
163348,1.0
163352,0.94999999999999996
163354,1.0
163358,0.90000000000000002
163359,0.93000000000000005
163363,0.87
163364,1.0
163373,0.95999999999999996
163374,0.94999999999999996
163376,0.94999999999999996
163379,0.97999999999999998
163380,0.85999999999999999
163387,1.0
163388,0.85999999999999999
163389,0.98999999999999999
163390,0.93999999999999995
163391,0.95999999999999996
163392,1.0
163394,0.87
163395,0.98999999999999999
163399,1.0
163400,1.0
163401,0.94999999999999996
163402,0.91000000000000003
163403,0.93999999999999995
163404,0.92000000000000004
163405,0.98999999999999999
163406,0.93999999999999995
163411,0.96999999999999997
163412,0.98999999999999999
163415,0.97999999999999998
163418,0.93000000000000005
163422,0.95999999999999996
163427,0.91000000000000003
163435,0.98999999999999999
163436,0.97999999999999998
163437,0.97999999999999998
163438,1.0
163441,0.93999999999999995
163442,0.97999999999999998
163446,0.81999999999999995
163447,0.93000000000000005
163448,0.91000000000000003
163450,0.76000000000000001
163451,0.77000000000000002
163452,0.70999999999999996
163456,0.92000000000000004
163458,0.46999999999999997
163459,0.90000000000000002
163461,0.91000000000000003
163463,0.91000000000000003
163464,0.84999999999999998
163467,1.0
163468,0.87
163469,0.94999999999999996
163473,1.0
163474,0.94999999999999996
163478,0.92000000000000004
163486,0.90000000000000002
163489,0.81999999999999995
163491,0.80000000000000004
163492,0.98999999999999999
163493,0.93999999999999995
163494,0.95999999999999996
163495,0.81000000000000005
163497,0.97999999999999998
163498,0.93999999999999995
163499,0.94999999999999996
163500,0.88
163503,0.90000000000000002
163505,0.87
163508,0.90000000000000002
163511,0.68999999999999995
163513,0.93000000000000005
163515,0.83999999999999997
163517,0.89000000000000001
163520,0.70999999999999996
163521,0.66000000000000003
163522,0.22
163524,0.98999999999999999
163525,0.87
163534,0.75
163538,1.0
163540,0.87
163545,0.91000000000000003
163546,0.97999999999999998
163547,0.94999999999999996
163548,0.73999999999999999
163551,0.92000000000000004
163552,0.65000000000000002
163553,0.92000000000000004
163556,0.85999999999999999
163557,0.81000000000000005
163561,0.93999999999999995
163563,1.0
163565,0.62
163566,0.97999999999999998
163570,1.0
163572,0.95999999999999996
163573,0.87
163574,0.63
163575,0.95999999999999996
163580,1.0
163581,0.91000000000000003
163584,0.98999999999999999
163585,0.94999999999999996
163587,0.94999999999999996
163591,0.98999999999999999
163594,1.0
163596,0.94999999999999996
163602,0.93000000000000005
163606,0.98999999999999999
163607,1.0
163608,0.96999999999999997
163609,1.0
163610,0.98999999999999999
163616,1.0
163620,0.98999999999999999
163621,0.12
163623,0.83999999999999997
163624,0.82999999999999996
163626,0.90000000000000002
163630,0.84999999999999998
163633,0.91000000000000003
163641,0.98999999999999999
163646,1.0
163649,0.90000000000000002
163653,0.92000000000000004
163657,0.84999999999999998
163659,0.90000000000000002
163661,1.0
163662,0.11
163664,0.28000000000000003
163665,1.0
163668,0.95999999999999996
163669,1.0
163670,0.97999999999999998
163671,0.92000000000000004
163672,0.94999999999999996
163673,0.94999999999999996
163676,0.89000000000000001
163677,0.92000000000000004
163682,0.75
163685,1.0
163686,0.97999999999999998
163687,0.94999999999999996
163688,0.90000000000000002
163690,1.0
163691,0.85999999999999999
163693,0.98999999999999999
163694,0.75
