159578,0.98096088132783299
159582,0.96480585748267311
159584,0.9625115886882708
159587,0.96321120973028529
159588,0.97715707535306551
159590,0.96797159667107224
159591,0.97781794081592355
159596,0.96993930517487903
159597,0.96887852158079413
159600,0.98003341497727803
159601,0.96506479124624966
159607,0.96914630258605938
159614,0.95991614465974928
159617,0.96442164781209216
159621,0.97902046792983788
159624,0.9692406935877278
159630,0.97652353358229937
159633,0.98078254612402627
159636,0.94474287034270832
159638,0.95920565741092967
159640,0.98034728582827146
159642,0.97973538343188249
159646,0.92428649244916561
159647,0.97025037116584489
159649,0.96784208042903475
159650,0.96966411633598826
159651,0.97071412830300607
159653,0.96734573158522785
159655,0.9682649165541195
159656,0.97027367611969861
159659,0.96768682801871475
159660,0.95956919790761674
159662,0.98169670914452545
159663,0.94022299028661616
159666,0.93432940559075806
159668,0.17638570940863069
159671,0.96487108764110496
159677,0.96762778090196211
159678,0.50013487204511997
159680,0.9818641590302184
159682,0.97151127006839855
159685,0.96217195298323577
159689,0.9762935715895259
159692,0.891429631388857
159693,0.98181789447470236
159694,0.71469407310723165
159696,0.97010410681199355
159701,0.98186412832742875
159705,0.98211898141263498
159706,0.96597432731738764
159709,0.96545243954494708
159711,0.97455016726425359
159714,0.98049567088772949
159718,0.97774928847520426
159720,0.97166166532782317
159726,0.76475871237930682
159727,0.9692686866422705
159729,0.96406412480108128
159731,0.98049474835992745
159736,0.73211882879367374
159737,0.96980395552317111
159739,0.95508102645805948
159746,0.96927205739417488
159747,0.95926696498145492
159748,0.98213439015685144
159750,0.98240616961659677
159751,0.96699226320753728
159755,0.97154827394729082
159756,0.9705878813784552
159764,0.95102452371345869
159767,0.971465826545579
159769,0.97953755143383092
159770,0.96952525823673985
159771,0.97050239144010964
159772,0.96913950937837967
159773,0.98180489239840751
159782,0.97714199192784479
159783,0.96281198983188032
159786,0.97919161077654782
159791,0.97810833046817369
159798,0.96967288925418804
159799,0.97914731039616809
159802,0.97192097549829681
159803,0.92181572422936098
159804,0.97602719579841368
159805,0.96685926764856689
159808,0.98027124195968884
159809,0.97484111452704858
159811,0.96961610313795754
159815,0.97968565139364661
159822,0.97006415317575478
159826,0.90664991587079702
159833,0.96125745162320819
159834,0.96243423234710135
159835,0.96860185111518227
159837,0.98192375087396155
159841,0.97586351737438426
159844,0.98217388340264777
159845,0.97870405257818982
159846,0.51158091517899618
159851,0.96947268324794456
159856,0.95699514168903022
159857,0.97173045593622343
159864,0.66307144634828952
159865,0.96903451128178508
159870,0.98312980366367186
159873,0.96821715351169002
159875,0.96989373174633664
159876,0.96694151748672141
159882,0.96489093084438737
159883,0.9713295510839598
159888,0.88253047465913759
159890,0.93575055899800252
159891,0.84167318277754977
159893,0.97021332330733723
159894,0.98082452125255914
159896,0.96885487513415991
159897,0.70829279267693124
159899,0.95666160362564645
159900,0.98102619725442652
159902,0.97684534372328946
159903,0.97465382802561817
159904,0.97212685884836514
159905,0.98224153555395144
159909,0.98336854159264364
159910,0.98077688623520465
159911,0.96538853211587139
159912,0.97564199451079381
159914,0.86455465644016527
159915,0.98001271654063238
159919,0.96229715822678763
159920,0.98235413027483409
159922,0.96574573584532153
159923,0.73985500254730929
159928,0.9520190371203866
159929,0.98065600329908986
159930,0.93584933843683316
159934,0.97697044208254857
159937,0.96641408535857809
159943,0.98212610297577885
159945,0.96453103235987003
159947,0.97062611092993678
159951,0.97847138836284653
159953,0.97173247275215391
159954,0.97390590470820348
159956,0.97731903648192819
159959,0.98194145824958523
159960,0.97630502579058887
159961,0.66343356494513794
159965,0.96662373355340137
159966,0.98131289789808163
159967,0.9683199965873972
159969,0.95730517007013916
159970,0.90559660182848956
159971,0.85714251533546315
159972,0.96723834052437707
159973,0.96942034246364595
159974,0.69677805671035042
159975,0.97202490874311098
159979,0.97017438974124837
159980,0.96855644787902317
159985,0.98025596239038904
159988,0.98204759333960989
159990,0.96738960444359667
159992,0.97862822359448642
159993,0.96058737337415945
159996,0.95427922369045803
159999,0.9654525303336664
160002,0.93696528279233393
160003,0.98192880107032166
160004,0.98001168614291634
160005,0.97808900025257572
160006,0.97091662492741793
160008,0.96146692211043039
160011,0.96373934089206348
160019,0.98094815201985275
160020,0.97220530253459903
160021,0.98151302004398855
160025,0.9759528794559551
160032,0.75350376286816623
160034,0.96707485411762695
160039,0.97964314002305342
160041,0.97624606564069072
160043,0.96972427696336183
160044,0.97204482864190822
160045,0.96519448051795831
160046,0.97161181422493192
160057,0.96837400237344617
160059,0.94484232860157491
160060,0.97144134660537562
160062,0.98218841689218883
160064,0.96518504315829323
160066,0.96447489146649668
160068,0.97129458001177993
160071,0.97279294474498856
160074,0.97000773430835485
160075,0.94467781649690363
160076,0.96947446763251754
160082,0.9720749135094805
160086,0.96197588894249653
160088,0.9715649331706484
160092,0.96914204584394215
160093,0.96994980285214183
160097,0.96312440172604286
160102,0.97042411976431764
160104,0.96358298506452078
160106,0.97885295403833794
160107,0.96461783993527805
160110,0.98195840542235624
160112,0.97148391530961764
160113,0.98302650270042746
160116,0.98154435469420853
160117,0.95821180555899799
160121,0.98133042033615847
160122,0.96822122272745836
160128,0.98186756759440907
160131,0.98145444148715244
160132,0.97781318291624642
160135,0.97845247135467939
160136,0.98302321366676126
160137,0.98086445744597495
160138,0.96851985693956066
160139,0.88732202507151203
160140,0.96998940340537654
160141,0.97165108809157341
160145,0.97013225328334052
160150,0.95506754700921093
160151,0.96469982565384504
160153,0.96774220804794331
160154,0.96966983773210158
160155,0.98148277200486067
160156,0.97055344368740804
160169,0.96807191352060551
160170,0.79647711242655728
160173,0.97779979436873121
160175,0.97022497403040553
160176,0.89675439722922368
160180,0.98045203435696371
160181,0.84426016292808281
160182,0.96396018275614803
160188,0.98182973118269679
160189,0.96839412983767714
160191,0.97744535381873987
160192,0.87109060108658909
160197,0.98203514011828141
160198,0.96857004720423145
160200,0.97985560331922639
160203,0.95978094580143258
160205,0.97872482627329371
160211,0.98157917946443807
160212,0.9749842359828913
160213,0.96961170884999093
160218,0.96838747687791138
160220,0.81180107496886755
160222,0.85493795928862337
160233,0.98200050832608032
160234,0.96363773598527447
160235,0.87463861865923709
160238,0.97888927014704319
160239,0.96920626699336943
160246,0.99397808354664674
160248,0.98109176911955964
160250,0.97434476723177987
160252,0.97883747428989765
160255,0.97091366097063347
160263,0.97862872566223524
160264,0.95258313964935615
160266,0.94551969037198491
160267,0.97731192333323991
160268,0.97742905771496436
160270,0.97832707610905834
160283,0.96807084553516021
160290,0.96756795969359677
160292,0.95893954635815959
160294,0.97152824449371022
160297,0.96559126769182613
160298,0.96957139076244236
160300,0.97943840671937543
160301,0.9832941963249292
160304,0.97012336687374789
160309,0.98189229898720043
160313,0.96117490973269548
160318,0.98294463366607066
160319,0.98133847395432849
160322,0.97743972118381639
160323,0.93825936739787996
160324,0.96646490796325557
160325,0.97009298732152804
160326,0.95968140424949877
160327,0.97675477925862708
160328,0.97941914826130783
160330,0.98056699519961477
160332,0.98189381000778597
160333,0.90657537261746257
160340,0.96686727225448832
160343,0.9780778623546148
160345,0.96735997163564391
160347,0.98042828937183757
160348,0.96398823074095885
160360,0.95663618926152205
160370,0.98072868058314755
160374,0.98090106791811504
160378,0.98321334430454876
160379,0.96540806479063412
160382,0.98280223462703209
160386,0.97923424119746305
160391,0.96948254956434676
160393,0.98309267596163707
160395,0.96700161731926482
160399,0.96406515120705105
160400,0.96633013906302423
160402,0.98171211602613639
160404,0.98196496605988193
160405,0.96352419810581802
160406,0.95692990635278019
160407,0.57786553024239085
160408,0.98223593873444104
160409,0.96174415268448288
160410,0.94608324020239776
160416,0.98312437142397391
160417,0.97963374518906221
160420,0.98148022348371677
160421,0.97530260038227334
160422,0.96488156774373535
160424,0.98321399491955963
160428,0.97450185739642869
160434,0.98122602584703589
160441,0.98262060167533605
160445,0.98181107473180507
160447,0.98069588071684544
160449,0.97988953833542847
160450,0.98165226997673982
160452,0.96480738130747101
160457,0.9961416924167712
160458,0.96006641671064963
160460,0.98125653207046992
160463,0.98244508522330665
160464,0.6888079289953507
160465,0.98298594609499645
160468,0.91938567201794019
160470,0.96755047733563415
160472,0.9541351397526483
160473,0.9818367357475144
160475,0.95705092523563573
160481,0.98705140333315444
160484,0.97974950168103048
160487,0.97629513758722963
160488,0.95385784406335705
160491,0.98281909731437744
160498,0.96939067215095565
160499,0.31236300342291118
160501,0.97847273616995833
160505,0.95821371828870083
160507,0.81739596512662549
160509,0.97932343956495882
160519,0.96938859205110806
160520,0.98288623111721396
160521,0.96888728945875813
160522,0.98287319203985213
160525,0.95965179590512961
160527,0.96553259089441779
160530,0.96744534991945352
160531,0.75751869655177573
160534,0.96468913541720325
160540,0.97992378350851617
160544,0.9535369425333261
160546,0.98191923758595845
160547,0.70725282768598929
160549,0.98060399660631592
160551,0.94656678292319474
160552,0.96303788726472617
160553,0.97014846090965945
160559,0.97437078847750325
160560,0.98146755098027982
160565,0.8756948866250216
160570,0.93842824122167445
160571,0.98215945974712271
160572,0.22536445992931667
160573,0.98084463146584322
160576,0.97109667266447164
160579,0.96766690964174285
160583,0.97066691397540128
160587,0.96017035145117613
160588,0.95972223012489077
160589,0.85708847612758954
160594,0.98048469925971971
160597,0.97873012694154427
160599,0.98164222594803496
160600,0.9802742336471223
160601,0.98067148390797321
160611,0.98253531132607119
160614,0.98120660120217817
160616,0.97316648251679549
160617,0.97987785974996922
160619,0.97989735005920009
160623,0.98021968526242376
160624,0.9521941478845477
160629,0.97831338555806391
160631,0.95739079287776974
160634,0.98146372871904308
160642,0.98184605327824714
160643,0.98060820211779498
160644,0.98073389296699931
160647,0.97872152731496842
160648,0.9818836152798941
160649,0.97986069032426359
160652,0.96836855312275427
160655,0.97866554546879159
160656,0.98041390111870041
160657,0.9805170320822264
160659,0.98031167155225951
160660,0.98034137997448512
160661,0.97842698463570921
160662,0.97421002414904145
160664,0.97999809929089265
160665,0.98216638790822641
160666,0.98136847018911766
160667,0.98043462138019843
160675,0.95883452181924256
160681,0.67526818857051529
160682,0.97110134472565779
160683,0.083921954658508921
160684,0.80625751731373296
160688,0.96263029050946614
160691,0.9678762818868113
160692,0.93853521402414453
160693,0.9819818790816266
160698,0.58503216288642124
160705,0.96335597856700717
160707,0.86508463140958924
160708,0.97584998980963067
160712,0.89517006499869767
160714,0.91396531103081247
160715,0.97479599935696892
160716,0.98208590042659294
160717,0.97490686733303655
160718,0.96336360160999612
160721,0.96685500528565649
160726,0.42364582476757101
160727,0.96741400011707424
160731,0.976539581469961
160732,0.95485460655605037
160735,0.9539652607508885
160737,0.97744720229266768
160738,0.97178461399101534
160739,0.96499523956718158
160749,0.98156091399687462
160751,0.97724633496608093
160753,0.88811434340093565
160754,0.97321900105205772
160755,0.72243511728642218
160756,0.9321499852653079
160757,0.97934101402133966
160763,0.9669738196177291
160764,0.93208965453198545
160766,0.7321550158679091
160769,0.90294603684743235
160771,0.96289759347970416
160773,0.9731976943047882
160780,0.97223134702878633
160782,0.98070493904359002
160783,0.98046806441602874
160784,0.98014905362526406
160788,0.48015521328424388
160795,0.97057294616924417
160801,0.95607132324876398
160802,0.98333206049493038
160805,0.9569773439957957
160806,0.98138305140270843
160807,0.97876549271697277
160808,0.98182331245526122
160811,0.97700860478584106
160816,0.97841021443250253
160817,0.39336658482591735
160819,0.97431701647989855
160821,0.97602577041572891
160826,0.97308862804228047
160830,0.97585303324093442
160835,0.96919546647429633
160838,0.98195999673203072
160841,0.98082961606818264
160843,0.97715308132079859
160846,0.9693864469144774
160851,0.96029085147309223
160853,0.96980612695676327
160856,0.95382678592042414
160858,0.076224397649267361
160859,0.90560261571167344
160862,0.98246282108790151
160864,0.9781664149702457
160865,0.96886210263657824
160867,0.98218238852658024
160869,0.97646210806082812
160871,0.9539581806240931
160872,0.96398948921820404
160873,0.97567186714450516
160874,0.97109504820390591
160880,0.95204357402888373
160881,0.97881893712946277
160882,0.97965229422762024
160884,0.96763422470687888
160886,0.97562386190309669
160887,0.24087633480525494
160888,0.97706512788834876
160890,0.97408576155667481
160891,0.97852050165664362
160892,0.97836706828576125
160895,0.97084900642110783
160898,0.98174982302995162
160899,0.97559773590332821
160902,0.97758966692127813
160904,0.76136535119474347
160907,0.83279569696622091
160908,0.98145295525215415
160910,0.84745304003894628
160914,0.8917468929932042
160915,0.96991767009232543
160916,0.97459642808761671
160917,0.97845556500330899
160918,0.96592752266906101
160921,0.97128576144540546
160922,0.97447795137155757
160927,0.9616364997442659
160933,0.98095723449593653
160938,0.95301474058304969
160940,0.97575917223056752
160944,0.97045731120718304
160945,0.96936836695293238
160946,0.96836510699547063
160954,0.98190427570168715
160955,0.9752280953670992
160959,0.9811796285317691
160960,0.97881519832506658
160964,0.96527792774621257
160965,0.85691629097286082
160974,0.97849141143835894
160979,0.9776269586276628
160983,0.98003874707480421
160984,0.97955074121240759
160989,0.97517684904332647
160990,0.96839642680121041
160992,0.96700024134342855
160993,0.98199034599549062
161006,0.98072667228326316
161007,0.97693111887048345
161011,0.98201205524491519
161012,0.68999337948070472
161015,0.90744767900064105
161016,0.98128095673410931
161017,0.96769780285280516
161018,0.97256563928218376
161019,0.97396178331174821
161023,0.9784648558129726
161025,0.97442573451286296
161026,0.97535253304754477
161031,0.97577494781474361
161035,0.96947598846842187
161038,0.97556783053040597
161040,0.95154732376791074
161042,0.93190730946919675
161043,0.98081149797768152
161045,0.97936452728931533
161048,0.98136304831554544
161049,0.97409931943476213
161052,0.97415723198453097
161056,0.97791394223897632
161061,0.96546835651189056
161062,0.96944148380054118
161063,0.96954605184994935
161065,0.62801225098852609
161066,0.96365162003021776
161073,0.86573077347980976
161074,0.81476342876530028
161075,0.93989387352624465
161077,0.96699874898782834
161078,0.98068148728709126
161080,0.97613365506273675
161081,0.96390455518802054
161083,0.9744229695707014
161086,0.98260223958074366
161089,0.10711530665275912
161092,0.97595180850852825
161093,0.97645158106838692
161094,0.66635601782548814
161095,0.97633063043414858
161097,0.97212855777034546
161098,0.98068058901778277
161100,0.97138957564118311
161101,0.9562942505716695
161106,0.98039159840508561
161107,0.98104673041332158
161110,0.97987169338077862
161114,0.9620224987631234
161118,0.55146163738349052
161119,0.9803574428756765
161122,0.97749562710144211
161124,0.98143395051405036
161127,0.97543280010477684
161128,0.95003154771349108
161129,0.977151439946364
161131,0.97949411348947069
161132,0.96715492705127748
161133,0.97657648784139084
161134,0.875708390818282
161135,0.62142037900855407
161136,0.97327161883247482
161138,0.97668038211506858
161139,0.97906572962508032
161141,0.98133075165266903
161142,0.96991026849480577
161149,0.94642704217426232
161151,0.97209661125302071
161152,0.97433406587174465
161153,0.98026235571820197
161156,0.97891077186404563
161160,0.96934349842705536
161161,0.97451658756734938
161166,0.96575903033393495
161168,0.98121847580726507
161170,0.9793939993748294
161171,0.97437968639597705
161173,0.63011100592734615
161174,0.96819149999169496
161175,0.98065241816704218
161177,0.97709075003244283
161180,0.96896023635372108
161182,0.97976016416359479
161185,0.9805717062695406
161188,0.97743712765067536
161192,0.97918626172566703
161203,0.80389147427530416
161204,0.98124795585785463
161205,0.35182966148132805
161207,0.9606750483514751
161209,0.97865546065470843
161212,0.97741881010563869
161213,0.98155088850401995
161217,0.96894068336727124
161218,0.82333070901577032
161220,0.97025371504170133
161222,0.97969494049028971
161225,0.97407555272596902
161229,0.96561019507315582
161234,0.98186176760458932
161244,0.9815708435128333
161245,0.92202379874387186
161248,0.56746573358327801
161249,0.97310343764941709
161253,0.95411499565051205
161258,0.9754700569868231
161259,0.97657241804662298
161260,0.97693609689807104
161263,0.96882499164346914
161265,0.96308714820407137
161269,0.98261145268220929
161277,0.98165711515470055
161278,0.97713257912653217
161279,0.98134908405700416
161280,0.96671518639014542
161281,0.61128294492184221
161283,0.90882336981053402
161285,0.97725821665513068
161288,0.97634116122368053
161291,0.97307231607091005
161295,0.97705649428203811
161296,0.98203667848070963
161299,0.97802092207303493
161300,0.96514835807738952
161303,0.98117696699229462
161306,0.98079694781612381
161308,0.97004486131110479
161310,0.97913871333390978
161314,0.96710570755550662
161319,0.97311252345474331
161323,0.9811941671348442
161324,0.96572806565496827
161327,0.98065996943574218
161328,0.97963438096956501
161331,0.97538645405810176
161337,0.97816933789712912
161341,0.97446965684559184
161346,0.97546196190872714
161347,0.97682978329046266
161348,0.89971447684868278
161349,0.76698209025860398
161350,0.9785999880700913
161351,0.96916170266627333
161359,0.98232264977671002
161360,0.96700966430942381
161364,0.95722053201765789
161366,0.96440256404884495
161368,0.98121563413659407
161369,0.97827696272987463
161371,0.96905848589927523
161372,0.97721247341710049
161373,0.96915317560720993
161374,0.96850790501794926
161381,0.97236309550423694
161383,0.96824049328955908
161384,0.95659840696690734
161388,0.98013845308413461
161391,0.97900888249967621
161392,0.60632938156710869
161393,0.98203229693549721
161397,0.95324847821713443
161399,0.97894700248038613
161404,0.96857509089514238
161405,0.96672735197316673
161406,0.95396230662328696
161407,0.97202843983679832
161409,0.98229746459124712
161411,0.98251301613072151
161416,0.98245173823599763
161419,0.97564915688559739
161423,0.97736851326226493
161424,0.91719473554481634
161425,0.97848081024155609
161426,0.98157967488677733
161428,0.97236594367347762
161434,0.94123102842000061
161436,0.9730995585055322
161438,0.96362605044492367
161439,0.89528331275752682
161441,0.96897860778424416
161445,0.98049487124712709
161448,0.97688748015703397
161449,0.96992797130990016
161450,0.97485595187782559
161454,0.97678521579265642
161456,0.96623925840373215
161458,0.96199681116500402
161460,0.6741572566747428
161463,0.98248952752855134
161468,0.97504358545293879
161470,0.96882619858660646
161471,0.97424468209928961
161479,0.98140678049345265
161481,0.93990313751671584
161484,0.97389824841512707
161485,0.95932530356986145
161486,0.97620063396995493
161487,0.98252164385524021
161488,0.97898989733765929
161489,0.98002327021067681
161490,0.97230010283584811
161492,0.97288668785859134
161493,0.97142252092240433
161494,0.98265516396777275
161497,0.97014724462930702
161507,0.9650578380631113
161508,0.96869467755188954
161509,0.54866340009277081
161510,0.97666017232821578
161514,0.98257561710326047
161517,0.72009170122058042
161518,0.9782593528351935
161520,0.98250909589267099
161521,0.98238230108784996
161522,0.9774246082587501
161523,0.97855900652364969
161525,0.97976307721965084
161526,0.98191284703710657
161529,0.96527186233644158
161531,0.98188385962019686
161532,0.97217367316280312
161542,0.97220206986473778
161543,0.9774319488354718
161544,0.97999508958660375
161546,0.97330342174567097
161547,0.94266892869773022
161552,0.97872197521725934
161554,0.97363559559871737
161557,0.97124061220429825
161561,0.47031640910928113
161564,0.98277104894917267
161567,0.98176443665137136
161568,0.97964265953604057
161571,0.95745115793072011
161572,0.93968019824910332
161573,0.98137677751097008
161575,0.97829419916776772
161576,0.9790593231702801
161578,0.98236670292867223
161579,0.97926031710152595
161580,0.98179416434747835
161582,0.97650434964716348
161584,0.9735222290817177
161586,0.96524651767527159
161588,0.97866559610255022
161594,0.97683696531072894
161595,0.97820080122070741
161597,0.98019430646217776
161604,0.96898600499128806
161607,0.93636425046599037
161611,0.92801085360719182
161614,0.36915510328773959
161617,0.97600679101706567
161618,0.95734901096684899
161619,0.96966195250280041
161620,0.98231279857404974
161621,0.94035024724988236
161624,0.97585661786235667
161625,0.9705343192331003
161632,0.92313032651994964
161637,0.97251998150635299
161641,0.98195754518552669
161642,0.51092237475213131
161648,0.96780076960618144
161649,0.86128960529806919
161650,0.97617189248634706
161651,0.97703356186009671
161654,0.97875121484953687
161662,0.96721358615543052
161663,0.97592202180595733
161666,0.96740426565545878
161670,0.98208339487969809
161671,0.28734901555484171
161672,0.96898429836017774
161673,0.98214651932165098
161674,0.97214695337403345
161678,0.82968599452541258
161682,0.97313859406730607
161685,0.96734952891458836
161687,0.97670739882522584
161688,0.98187351436839287
161695,0.98062266204533799
161699,0.97857872820022551
161701,0.96257550097914424
161702,0.97944644034233297
161707,0.055559316616097372
161711,0.86938313220835417
161714,0.97593981862044454
161715,0.97807560116476044
161718,0.95826210385414512
161721,0.96520636970149465
161722,0.97571622422534865
161723,0.92692764449437415
161724,0.98176375687319295
161725,0.96914010319301691
161726,0.96461321606762473
161729,0.95191566600987987
161730,0.97145878055592627
161731,0.9806813708097526
161736,0.87741491965042662
161738,0.22733786322656449
161744,0.9673695267364798
161746,0.096828831415009017
161748,0.97639226399403822
161752,0.97486306947233348
161753,0.98204913445579078
161755,0.22578460019942279
161756,0.97337181195179001
161759,0.96946374862297169
161762,0.98017793425591659
161767,0.94976205251771717
161768,0.96668049832508907
161769,0.9756093769555011
161772,0.96806812848946877
161776,0.9828901824751306
161778,0.90708492434588017
161781,0.97333447207220247
161789,0.96502838492327159
161791,0.97737424122828676
161792,0.98097678102015617
161793,0.97834634773416929
161794,0.97958520055202569
161798,0.97563649951933629
161800,0.96990209923391713
161801,0.98050477318661355
161802,0.96922766549411032
161803,0.95942805045955892
161805,0.98079936013103264
161806,0.97485482972388426
161808,0.98250436505727279
161809,0.59346352752940446
161812,0.98115023067177665
161816,0.97749850816678496
161818,0.98195520636268463
161820,0.97099472746703908
161822,0.91917752983622913
161824,0.97544174837147279
161828,0.97894514393408849
161829,0.97316677411399555
161831,0.97561633578284934
161832,0.96952233883704309
161835,0.977094219337028
161836,0.97645683801179051
161837,0.90707863515244658
161838,0.94762668335033529
161844,0.97763041846246057
161847,0.97559784719466891
161848,0.98155394995721634
161849,0.9769005533005124
161856,0.9815502476573732
161857,0.97294273905325845
161860,0.97899720709112692
161861,0.97706520922572415
161864,0.97970472742090464
161867,0.98134758685882129
161868,0.97969704224924359
161869,0.98009047451794507
161870,0.9683426773576983
161871,0.97659561295750041
161878,0.97583114801371673
161880,0.96754183395677418
161881,0.98124003437486385
161882,0.98237793194302303
161883,0.96882072962548815
161884,0.97430154993668827
161885,0.98259252105030404
161886,0.96602999031204895
161887,0.96285156144726747
161891,0.97893066864847433
161894,0.97280925754514713
161897,0.97563016913687961
161899,0.97637110354581103
161902,0.97901080641845584
161905,0.97224956339190161
161907,0.72089105116158203
161908,0.98276962675280988
161910,0.97882140396750672
161914,0.97860218666392185
161918,0.98156490961447129
161920,0.97855666508109129
161922,0.49338288379238743
161923,0.9745446444288921
161926,0.96260936467658287
161927,0.9776760492686164
161929,0.85278992293722999
161931,0.96825017560111115
161932,0.4442141990543938
161942,0.97770771798837375
161943,0.44914049523502625
161945,0.97236637920623115
161946,0.97860229610057203
161949,0.9791630009135287
161950,0.97967451752867973
161951,0.97864748110770672
161954,0.97849845644514155
161958,0.49840366749802323
161959,0.98204507529785989
161961,0.96710860950914301
161965,0.95703796608628933
161969,0.98157257601473724
161977,0.98211476307356815
161982,0.98116140023540033
161987,0.034539437314876638
161989,0.98010815167929732
161990,0.98014769292782344
161993,0.96542009952875452
161996,0.97855444273278369
162001,0.97594845446458722
162004,0.9514602908421691
162007,0.97628764534022949
162011,0.98011969331612603
162017,0.7825515912227462
162020,0.9017672196654668
162021,0.98097293175770872
162023,0.97379707056213971
162024,0.96997909528938919
162028,0.98115535450504066
162029,0.078489899226828169
162030,0.98158453320400418
162033,0.97963285723968707
162034,0.96011712006837346
162041,0.96716405953304585
162043,0.915611505737564
162048,0.98050822916902114
162049,0.97963703683299641
162051,0.98193835696322007
162052,0.96446532291942155
162053,0.97042872518517043
162057,0.97623918450462865
162058,0.9798237062857178
162061,0.97410104669086761
162065,0.97803897902293446
162066,0.97920205573042396
162072,0.97744930645681538
162073,0.97403742828662154
162074,0.97983932318554678
162075,0.97857920919969055
162078,0.97773790595507426
162079,0.91313646580718566
162081,0.52108323355801767
162082,0.96239559874494984
162083,0.9703060399997403
162086,0.98126393491320685
162087,0.96745407842117681
162088,0.96164447566343147
162089,0.98082481590061033
162090,0.83271300536505821
162093,0.97780389428234704
162095,0.98289570608168764
162099,0.98108908800379924
162101,0.97715517352242842
162102,0.79463092983003436
162103,0.97870729329248118
162104,0.97310635316385696
162109,0.98231255664853523
162110,0.97864335166673178
162111,0.97858639024581884
162125,0.79894554195816592
162126,0.9780554218631532
162127,0.98151695767125802
162129,0.97309610081236375
162132,0.96872293875539339
162135,0.96554632100463922
162136,0.97566905222898082
162140,0.96350222183475132
162143,0.97476694042038747
162145,0.85332268817888712
162146,0.97791720259099335
162149,0.96126520780849145
162151,0.96820553363649675
162152,0.97000816860653238
162156,0.96984856238282557
162162,0.9798680498703608
162165,0.95470976126190754
162167,0.97004431861178686
162174,0.98066812660096403
162175,0.98242279701934532
162176,0.95465730807468363
162177,0.95560148422558444
162178,0.9735197546865193
162179,0.96927277406022394
162180,0.9806911440906172
162182,0.98237370081339936
162185,0.97676749570478461
162187,0.98101499216134913
162194,0.98100333820531682
162195,0.98162477956204131
162197,0.77046662220182816
162201,0.94884477614264051
162204,0.97884131900553806
162207,0.98207193984472818
162209,0.95796562382536954
162210,0.98051482852973315
162212,0.97264155666088026
162213,0.17383835431872569
162214,0.9686517261847809
162215,0.86217104280645729
162216,0.95586070687014557
162218,0.9581969585087885
162220,0.97316114801005105
162221,0.97500926727002757
162223,0.96296050533698685
162225,0.97693515264632758
162227,0.98119916606728275
162229,0.97866556182632558
162234,0.9455164163424099
162236,0.8693952528852632
162241,0.96900787903354846
162243,0.97355703229932089
162245,0.97914516346091729
162248,0.94611821631175863
162249,0.9668682000593295
162251,0.95938010971711662
162252,0.98220543570725505
162253,0.98037776083474226
162254,0.98146803953942541
162255,0.97382228163892004
162256,0.22776894040574738
162258,0.97174812000222888
162261,0.97155165977096858
162264,0.96064794085367389
162267,0.9681670404877798
162271,0.98223122803858576
162273,0.97544949427496397
162274,0.98194066522732881
162275,0.9450045376414129
162282,0.96553456443597196
162283,0.74666965723449685
162284,0.98256401050262043
162287,0.97810609076201704
162291,0.97625539702758013
162294,0.98307208509671318
162298,0.97598229485058707
162299,0.97301034760839
162302,0.96748853636861842
162305,0.98091852010387115
162312,0.97744752527902035
162316,0.96585319387046742
162318,0.9777834130700972
162319,0.97877405267985984
162320,0.9682037390645748
162322,0.97026345614299703
162323,0.96962528599310061
162325,0.97967738009990479
162327,0.98201298923284208
162331,0.75450306812619117
162338,0.98016706862771608
162341,0.97081768246305822
162343,0.17978600567950762
162346,0.96435866349970389
162347,0.9787286167762016
162348,0.95673850727953424
162349,0.97788301615722828
162350,0.98128213015118304
162358,0.97865189096025129
162362,0.95733808702886347
162364,0.97815529943062862
162367,0.9665678174880159
162371,0.9652513421476312
162375,0.96465164631652756
162376,0.9071869636618779
162380,0.96749507136065371
162383,0.96894541035888682
162391,0.96781690812196441
162395,0.96874830861607819
162396,0.95293287377715474
162397,0.96690381894119082
162398,0.96771524423990762
162403,0.96674112797557743
162406,0.96932861851208818
162409,0.95300677781812115
162412,0.96967840004972505
162414,0.95754254189374899
162416,0.96317178259912561
162420,0.95607857032067622
162421,0.96520289729573838
162422,0.9688808105826211
162424,0.96466886620191039
162427,0.96269926119734328
162432,0.91271736266003267
162440,0.98100016995684036
162441,0.96728943438909321
162444,0.55431651514908853
162445,0.9795608608676124
162447,0.98160887032092126
162450,0.96750477587809025
162451,0.96537020702612608
162454,0.93861519651965863
162456,0.97118283693541096
162457,0.95113647208816487
162458,0.98152388755779829
162463,0.93837822267794746
162464,0.96874618952497671
162466,0.97009034898317703
162467,0.81905053430265817
162472,0.94589017910962037
162473,0.96276732211789806
162474,0.96025027817377884
162475,0.9710102863420671
162476,0.95223293167466472
162478,0.97009953174519803
162480,0.92196939017378765
162483,0.98211877660961822
162486,0.98034785637881683
162487,0.96609584812088023
162491,0.9616680367278152
162495,0.96071503187709228
162498,0.97895129386843005
162500,0.98008464324154332
162508,0.98023687034566176
162512,0.96803874148392444
162513,0.73266465929680613
162516,0.97908418815994636
162517,0.53109000028517761
162519,0.96196288500107641
162521,0.96084930028073767
162522,0.96979714664832228
162523,0.96937751475458223
162524,0.98033700919064481
162525,0.98122050756854118
162526,0.98158559695963798
162532,0.98253751807532907
162533,0.96120046119624725
